ZipCode,county,state,Adult,Retirement,Geriatric
81003,Pueblo County,CO,NA,NA,82.01559020044543
81050,Otero County,CO,NA,57.210965435041714,NA
81052,Prowers County,CO,NA,81.12832737385777,NA
81101,Alamosa County,CO,NA,56.69447755264203,NA
81147,Archuleta County,CO,70.38567493112947,NA,NA
81211,Chaffee County,CO,NA,NA,69.3207126948775
81301,La Plata County,CO,NA,NA,35.4120267260579
81503,Mesa County,CO,45.73002754820937,NA,NA
81505,Mesa County,CO,NA,54.11203814064363,NA
81520,Mesa County,CO,NA,53.31744139849026,NA
81526,Mesa County,CO,NA,87.92212951926896,NA
81632,Eagle County,CO,NA,63.60746920937624,NA
06001,Hartford County,CT,NA,66.746126340882,81.9042316258352
06002,Hartford County,CT,NA,15.574096146205802,NA
06010,Hartford County,CT,1.790633608815427,75.76479936432261,48.66369710467706
06019,Hartford County,CT,NA,85.93563766388557,NA
06026,Hartford County,CT,NA,65.43504171632897,NA
06032,Hartford County,CT,NA,91.06078665077473,NA
06033,Hartford County,CT,NA,56.97258641239571,32.29398663697104
06051,Hartford County,CT,NA,NA,21.826280623608017
06053,Hartford County,CT,NA,13.428684942391737,NA
06060,Hartford County,CT,NA,99.84108065156933,NA
06062,Hartford County,CT,NA,65.55423122765197,NA
06066,Tolland County,CT,NA,NA,11.414253897550111
06067,Hartford County,CT,NA,39.17361938816051,NA
06074,Hartford County,CT,NA,30.313865713150577,16.035634743875278
06076,Tolland County,CT,NA,NA,94.65478841870824
06078,Hartford County,CT,NA,NA,69.87750556792874
06082,Hartford County,CT,NA,41.87524831148192,NA
06096,Hartford County,CT,58.95316804407713,NA,NA
06098,Litchfield County,CT,NA,64.95828367103695,NA
06109,Hartford County,CT,NA,31.585220500595945,NA
06111,Hartford County,CT,NA,63.4088200238379,NA
06239,Windham County,CT,71.07438016528926,NA,NA
06281,Windham County,CT,NA,97.53675009932459,NA
06401,New Haven County,CT,NA,37.74334525228446,NA
06410,New Haven County,CT,NA,48.669050456893125,24.832962138084632
06415,New London County,CT,NA,68.65315852205006,NA
06418,New Haven County,CT,NA,97.89431863329361,NA
06437,New Haven County,CT,NA,89.90862137465237,21.21380846325167
06443,New Haven County,CT,71.21212121212122,NA,NA
06450,New Haven County,CT,54.269972451790636,NA,NA
06451,New Haven County,CT,NA,NA,89.69933184855235
06457,Middlesex County,CT,NA,60.42908224076281,NA
06460,New Haven County,CT,44.352617079889804,28.88359157727453,NA
06468,Fairfield County,CT,NA,NA,56.514476614699326
06477,New Haven County,CT,NA,NA,99.2761692650334
06480,Middlesex County,CT,NA,NA,67.03786191536749
06488,New Haven County,CT,NA,NA,69.82182628062361
06489,Hartford County,CT,NA,8.621374652363926,NA
06511,New Haven County,CT,NA,NA,57.1826280623608
06512,New Haven County,CT,73.69146005509641,NA,NA
06513,New Haven County,CT,NA,NA,11.525612472160358
06514,New Haven County,CT,23.96694214876033,NA,21.158129175946545
06516,New Haven County,CT,NA,12.316249503377035,27.39420935412027
06525,New Haven County,CT,NA,NA,50.27839643652561
06606,Fairfield County,CT,NA,57.01231624950338,NA
06610,Fairfield County,CT,43.388429752066116,NA,NA
06611,Fairfield County,CT,NA,74.4139849026619,71.99331848552339
06614,Fairfield County,CT,NA,66.54747715534366,NA
06615,Fairfield County,CT,NA,NA,57.795100222717146
06705,New Haven County,CT,NA,39.8092967818832,NA
06708,New Haven County,CT,NA,NA,87.3608017817372
06759,Litchfield County,CT,NA,90.86213746523639,NA
06770,New Haven County,CT,NA,NA,74.16481069042317
06795,Litchfield County,CT,64.87603305785123,NA,NA
06798,Litchfield County,CT,NA,NA,46.770601336302896
06801,Fairfield County,CT,NA,NA,44.43207126948775
06804,Fairfield County,CT,NA,94.08025427095748,NA
06830,Fairfield County,CT,NA,45.76877234803337,NA
06854,Fairfield County,CT,NA,NA,96.26948775055679
06877,Fairfield County,CT,NA,NA,91.20267260579065
06880,Fairfield County,CT,NA,NA,40.53452115812918
06883,Fairfield County,CT,NA,NA,99.94432071269487
06902,Fairfield County,CT,NA,NA,3.11804008908686
06905,Fairfield County,CT,NA,NA,25.72383073496659
19701,New Castle County,DE,NA,29.558998808104885,NA
19702,New Castle County,DE,NA,9.257052046086612,NA
19713,New Castle County,DE,NA,15.613825983313468,49.10913140311804
19720,New Castle County,DE,NA,11.601112435439015,49.72160356347439
19805,New Castle County,DE,NA,4.211362733412793,NA
19808,New Castle County,DE,NA,59.11799761620977,79.2316258351893
19809,New Castle County,DE,NA,38.49821215733015,NA
19810,New Castle County,DE,38.84297520661157,NA,NA
19904,Kent County,DE,NA,28.605482717520857,NA
19934,Kent County,DE,51.92837465564738,45.88796185935637,NA
19943,Kent County,DE,NA,44.060389352403654,92.87305122494432
19945,Sussex County,DE,NA,61.77989670242352,NA
19952,Kent County,DE,NA,71.79181565355583,NA
19956,Sussex County,DE,NA,NA,52.2271714922049
19958,Sussex County,DE,NA,14.26301152165276,NA
19962,Kent County,DE,NA,48.86769964243147,NA
19963,Sussex County,DE,NA,73.81803734604688,NA
19966,Sussex County,DE,98.48484848484848,78.34723877632102,NA
19971,Sussex County,DE,NA,64.64044497417561,NA
19973,Sussex County,DE,NA,NA,48.88641425389755
19975,Sussex County,DE,NA,NA,61.358574610244986
32011,Nassau County,FL,42.837465564738295,32.81684545093365,NA
32024,Columbia County,FL,NA,22.963845848232022,NA
32034,Nassau County,FL,NA,4.330552244735797,NA
32060,Suwannee County,FL,89.6694214876033,NA,37.69487750556793
32064,Suwannee County,FL,NA,NA,60.634743875278396
32065,Clay County,FL,NA,19.98410806515693,NA
32068,Clay County,FL,NA,NA,21.325167037861913
32073,Clay County,FL,NA,NA,64.19821826280624
32082,St. Johns County,FL,41.18457300275482,NA,NA
32086,St. Johns County,FL,NA,30.94954310687326,NA
32095,St. Johns County,FL,NA,56.21771950735002,NA
32110,Flagler County,FL,NA,76.08263806118394,NA
32114,Volusia County,FL,61.15702479338842,NA,NA
32117,Volusia County,FL,59.366391184573,NA,NA
32127,Volusia County,FL,NA,81.72427493047279,NA
32129,Volusia County,FL,NA,66.78585617798967,24.220489977728285
32131,Putnam County,FL,NA,NA,66.14699331848553
32159,Lake County,FL,NA,67.34207389749702,3.3964365256124722
32162,Sumter County,FL,NA,1.1918951132300357,1.3363028953229399
32168,Volusia County,FL,87.74104683195593,NA,17.037861915367483
32174,Volusia County,FL,NA,93.64322606277314,NA
32177,Putnam County,FL,86.63911845730028,34.96225665474771,NA
32205,Duval County,FL,NA,NA,49.610244988864146
32206,Duval County,FL,14.46280991735537,NA,NA
32208,Duval County,FL,NA,2.5824394119984104,NA
32209,Duval County,FL,NA,7.032181168057211,8.407572383073497
32210,Duval County,FL,NA,32.2606277314263,NA
32216,Duval County,FL,NA,NA,16.75946547884187
32223,Duval County,FL,51.790633608815426,NA,59.46547884187082
32225,Duval County,FL,NA,NA,32.62806236080178
32233,Duval County,FL,NA,46.722288438617404,37.806236080178174
32244,Duval County,FL,54.132231404958674,5.363528009535161,NA
32246,Duval County,FL,NA,88.95510528406834,31.23608017817372
32250,Duval County,FL,42.69972451790633,NA,NA
32305,Leon County,FL,NA,88.83591577274534,58.630289532293986
32312,Leon County,FL,NA,58.522050059594754,NA
32333,Gadsden County,FL,NA,53.31744139849026,NA
32347,Taylor County,FL,NA,58.64123957091776,NA
32351,Gadsden County,FL,NA,NA,71.32516703786192
32401,Bay County,FL,NA,54.191497814858955,NA
32404,Bay County,FL,16.804407713498623,33.293603496225664,12.806236080178174
32409,Bay County,FL,NA,NA,83.68596881959911
32428,Washington County,FL,NA,55.30393325387366,NA
32431,Jackson County,FL,NA,93.44457687723481,NA
32433,Walton County,FL,NA,22.40762812872467,81.40311804008908
32435,Walton County,FL,NA,NA,70.32293986636972
32439,Walton County,FL,81.5426997245179,NA,NA
32444,Bay County,FL,NA,NA,27.060133630289535
32448,Jackson County,FL,NA,55.502582439411995,NA
32460,Jackson County,FL,97.93388429752066,NA,NA
32462,Washington County,FL,NA,91.37862534763607,NA
32501,Escambia County,FL,NA,NA,94.82182628062361
32503,Escambia County,FL,NA,89.67024235200635,NA
32506,Escambia County,FL,NA,8.700834326579262,NA
32526,Escambia County,FL,NA,36.11442193087008,NA
32534,Escambia County,FL,NA,73.22208978943186,28.396436525612472
32536,Okaloosa County,FL,NA,37.34604688120779,NA
32539,Okaloosa County,FL,NA,69.64640444974177,NA
32547,Okaloosa County,FL,NA,76.04290822407627,NA
32548,Okaloosa County,FL,NA,NA,83.12917594654789
32566,Santa Rosa County,FL,NA,66.82558601509734,NA
32570,Santa Rosa County,FL,NA,88.55780691299165,6.013363028953229
32578,Okaloosa County,FL,NA,10.051648788239968,NA
32583,Santa Rosa County,FL,NA,95.39133889551053,NA
32601,Alachua County,FL,NA,57.96583234008741,NA
32609,Alachua County,FL,36.63911845730027,NA,NA
32640,Putnam County,FL,NA,NA,82.79510022271714
32656,Clay County,FL,NA,60.270162892332145,67.03786191536749
32668,Levy County,FL,NA,55.02582439411998,NA
32701,Seminole County,FL,NA,NA,37.02672605790646
32702,Lake County,FL,NA,NA,66.70378619153675
32703,Orange County,FL,68.31955922865014,9.336511720301948,NA
32707,Seminole County,FL,NA,NA,26.39198218262806
32708,Seminole County,FL,NA,NA,42.26057906458797
32712,Orange County,FL,NA,95.15295987286451,NA
32714,Seminole County,FL,NA,63.88557806912991,26.948775055679285
32720,Volusia County,FL,NA,21.136273341279303,NA
32725,Volusia County,FL,NA,89.19348430671434,86.63697104677061
32746,Seminole County,FL,37.1900826446281,NA,NA
32771,Seminole County,FL,NA,NA,68.42984409799554
32778,Lake County,FL,NA,81.88319427890346,NA
32789,Orange County,FL,NA,98.09296781883194,NA
32792,Orange County,FL,NA,NA,11.748329621380845
32796,Brevard County,FL,NA,63.011521652761225,21.102449888641424
32804,Orange County,FL,93.38842975206612,NA,NA
32805,Orange County,FL,NA,88.0015891934843,45.211581291759465
32811,Orange County,FL,80.99173553719008,NA,NA
32812,Orange County,FL,NA,NA,88.64142538975501
32820,Orange County,FL,NA,84.90266189908621,NA
32822,Orange County,FL,NA,NA,47.32739420935412
32825,Orange County,FL,NA,91.69646404449742,NA
32829,Orange County,FL,NA,97.33810091378625,NA
32835,Orange County,FL,NA,30.274135876042905,NA
32837,Orange County,FL,NA,NA,35.46770601336303
32904,Brevard County,FL,NA,NA,19.933184855233854
32905,Brevard County,FL,NA,NA,19.599109131403118
32909,Brevard County,FL,NA,17.083829956297176,26.280623608017816
32922,Brevard County,FL,NA,NA,38.02895322939867
32927,Brevard County,FL,NA,NA,40.97995545657015
32931,Brevard County,FL,NA,81.00913786253476,NA
32940,Brevard County,FL,NA,13.428684942391737,3.5634743875278394
32952,Brevard County,FL,NA,NA,10.746102449888642
32955,Brevard County,FL,NA,11.918951132300357,NA
32960,Indian River County,FL,NA,88.637266587207,NA
32962,Indian River County,FL,NA,NA,58.240534521158125
32963,Indian River County,FL,NA,30.115216527612237,NA
32968,Indian River County,FL,NA,NA,90.42316258351893
33012,Miami-Dade County,FL,30.991735537190085,11.680572109654351,NA
33013,Miami-Dade County,FL,NA,66.66666666666666,57.57238307349666
33018,Miami-Dade County,FL,NA,76.8772348033373,NA
33019,Broward County,FL,94.90358126721763,NA,NA
33020,Broward County,FL,NA,13.627334127930075,NA
33021,Broward County,FL,NA,12.236789829161701,3.173719376391982
33025,Broward County,FL,NA,NA,24.721603563474385
33027,Broward County,FL,NA,NA,3.4521158129175946
33029,Broward County,FL,NA,91.41835518474373,NA
33032,Miami-Dade County,FL,NA,42.07389749702026,69.93318485523386
33033,Miami-Dade County,FL,NA,29.95629717918157,76.2249443207127
33054,Miami-Dade County,FL,NA,NA,50.61247216035635
33062,Broward County,FL,NA,NA,42.70601336302896
33063,Broward County,FL,65.0137741046832,NA,NA
33064,Broward County,FL,NA,8.939213349225268,46.82628062360802
33065,Broward County,FL,33.19559228650138,NA,NA
33066,Broward County,FL,75.6198347107438,NA,NA
33067,Broward County,FL,NA,NA,44.877505567928736
33125,Miami-Dade County,FL,NA,20.063567739372267,NA
33126,Miami-Dade County,FL,NA,NA,11.859688195991092
33127,Miami-Dade County,FL,NA,90.78267779102106,NA
33130,Miami-Dade County,FL,62.67217630853994,NA,NA
33135,Miami-Dade County,FL,NA,NA,13.585746102449889
33140,Miami-Dade County,FL,NA,NA,39.42093541202672
33141,Miami-Dade County,FL,NA,77.35399284862932,NA
33142,Miami-Dade County,FL,NA,47.7155343663091,NA
33147,Miami-Dade County,FL,23.140495867768596,NA,NA
33154,Miami-Dade County,FL,NA,NA,19.43207126948775
33156,Miami-Dade County,FL,NA,NA,79.34298440979956
33157,Miami-Dade County,FL,NA,NA,12.193763919821826
33160,Miami-Dade County,FL,NA,44.53714739769567,NA
33162,Miami-Dade County,FL,42.011019283746556,NA,NA
33165,Miami-Dade County,FL,NA,58.402860548271754,28.507795100222715
33166,Miami-Dade County,FL,NA,NA,80.40089086859689
33170,Miami-Dade County,FL,NA,83.98887564560985,NA
33173,Miami-Dade County,FL,NA,76.00317838696861,36.080178173719375
33175,Miami-Dade County,FL,NA,50.33770361541517,NA
33176,Miami-Dade County,FL,NA,NA,15.757238307349667
33177,Miami-Dade County,FL,NA,94.87485101311086,NA
33179,Miami-Dade County,FL,NA,39.37226857369885,67.81737193763921
33180,Miami-Dade County,FL,NA,NA,31.95991091314031
33184,Miami-Dade County,FL,NA,43.54390147000397,NA
33187,Miami-Dade County,FL,60.46831955922865,NA,NA
33312,Broward County,FL,NA,64.32260627731426,68.0957683741648
33317,Broward County,FL,NA,25.148986889153758,NA
33322,Broward County,FL,NA,16.13031386571315,45.43429844097995
33323,Broward County,FL,NA,49.54310687326182,NA
33326,Broward County,FL,NA,NA,72.216035634743875
33330,Broward County,FL,NA,62.45530393325387,NA
33331,Broward County,FL,NA,NA,73.21826280623608
33351,Broward County,FL,NA,60.98529996027017,NA
33404,Palm Beach County,FL,NA,81.68454509336512,NA
33411,Palm Beach County,FL,62.8099173553719,NA,NA
33415,Palm Beach County,FL,NA,NA,36.41425389755011
33417,Palm Beach County,FL,NA,NA,12.47216035634744
33428,Palm Beach County,FL,91.04683195592287,NA,NA
33431,Palm Beach County,FL,NA,NA,97.49443207126949
33433,Palm Beach County,FL,NA,NA,51.16926503340758
33434,Palm Beach County,FL,NA,NA,18.819599109131403
33436,Palm Beach County,FL,NA,NA,86.1358574610245
33437,Palm Beach County,FL,NA,NA,0.27839643652561247
33442,Broward County,FL,NA,NA,25.556792873051226
33446,Palm Beach County,FL,NA,16.726261422328168,30.34521158129176
33455,Martin County,FL,NA,49.741756058800156,NA
33460,Palm Beach County,FL,NA,NA,50.055679287305125
33462,Palm Beach County,FL,NA,47.63607469209376,NA
33463,Palm Beach County,FL,NA,68.77234803337306,NA
33469,Palm Beach County,FL,NA,NA,97.16035634743875
33477,Palm Beach County,FL,NA,49.582836710369484,NA
33478,Palm Beach County,FL,NA,60.78665077473182,NA
33480,Palm Beach County,FL,NA,NA,83.96436525612472
33486,Palm Beach County,FL,NA,74.69209376241558,NA
33496,Palm Beach County,FL,NA,97.17918156535558,69.26503340757239
33498,Palm Beach County,FL,NA,NA,76.5033407572383
33523,Pasco County,FL,79.06336088154269,33.49225268176401,NA
33540,Pasco County,FL,NA,69.7258641239571,NA
33541,Pasco County,FL,NA,NA,11.804008908685969
33542,Pasco County,FL,NA,27.8108859753675,NA
33545,Pasco County,FL,NA,85.37941994437823,NA
33547,Hillsborough County,FL,NA,NA,71.99331848552339
33559,Hillsborough County,FL,65.0137741046832,78.26777910210568,NA
33569,Hillsborough County,FL,NA,82.75725069527215,NA
33570,Hillsborough County,FL,NA,NA,45.10022271714922
33605,Hillsborough County,FL,NA,NA,45.48997772828508
33611,Hillsborough County,FL,NA,34.84306714342471,36.469933184855236
33613,Hillsborough County,FL,NA,54.032578466428284,NA
33615,Hillsborough County,FL,NA,17.481128327373856,NA
33618,Hillsborough County,FL,NA,84.46563369090187,NA
33619,Hillsborough County,FL,NA,NA,45.99109131403118
33624,Hillsborough County,FL,NA,64.44179578863726,NA
33625,Hillsborough County,FL,NA,NA,51.781737193763924
33634,Hillsborough County,FL,NA,NA,79.28730512249443
33702,Pinellas County,FL,NA,37.62415574096146,NA
33705,Pinellas County,FL,NA,NA,56.95991091314031
33707,Pinellas County,FL,NA,16.408422725466824,66.31403118040089
33708,Pinellas County,FL,NA,79.41994437822805,NA
33709,Pinellas County,FL,35.12396694214876,NA,NA
33756,Pinellas County,FL,31.955922865013775,NA,NA
33759,Pinellas County,FL,NA,49.02661899086213,NA
33762,Pinellas County,FL,NA,94.75566150178784,NA
33763,Pinellas County,FL,NA,NA,26.224944320712694
33772,Pinellas County,FL,NA,NA,24.94432071269488
33774,Pinellas County,FL,NA,NA,39.25389755011136
33777,Pinellas County,FL,NA,NA,87.75055679287304
33778,Pinellas County,FL,NA,91.02105681366707,NA
33781,Pinellas County,FL,NA,19.26897099721891,NA
33801,Polk County,FL,NA,23.321414382201034,NA
33811,Polk County,FL,NA,91.93484306714342,NA
33823,Polk County,FL,NA,NA,64.64365256124721
33837,Polk County,FL,NA,NA,42.31625835189309
33844,Polk County,FL,NA,NA,22.55011135857461
33859,Polk County,FL,NA,41.31903059197457,NA
33868,Polk County,FL,NA,86.33293603496226,NA
33872,Highlands County,FL,NA,22.01032975764799,NA
33880,Polk County,FL,NA,25.78466428287644,44.766146993318486
33897,Polk County,FL,53.30578512396694,NA,NA
33898,Polk County,FL,NA,NA,58.68596881959911
33904,Lee County,FL,NA,8.581644815256258,4.287305122494432
33905,Lee County,FL,NA,12.99165673420739,NA
33908,Lee County,FL,NA,NA,0.5011135857461024
33913,Lee County,FL,NA,16.209773539928488,NA
33914,Lee County,FL,NA,42.59038537941994,NA
33917,Lee County,FL,NA,9.892729439809298,NA
33920,Lee County,FL,NA,96.02701628923322,NA
33935,Hendry County,FL,NA,NA,80.28953229398664
33950,Charlotte County,FL,NA,NA,13.975501113585745
33952,Charlotte County,FL,NA,72.90425109257052,NA
33956,Lee County,FL,NA,79.22129519268971,NA
33967,Lee County,FL,41.59779614325069,36.074692093762415,NA
33981,Charlotte County,FL,NA,45.649582836710366,NA
33993,Lee County,FL,NA,30.512514898688913,NA
34110,Collier County,FL,NA,79.06237584425904,NA
34112,Collier County,FL,NA,59.0782677791021,NA
34114,Collier County,FL,NA,86.05482717520859,NA
34116,Collier County,FL,56.060606060606055,NA,NA
34119,Collier County,FL,NA,NA,53.50779510022272
34134,Lee County,FL,NA,85.85617798967024,NA
34145,Collier County,FL,NA,72.34803337306317,NA
34203,Manatee County,FL,NA,33.134684147795,NA
34205,Manatee County,FL,NA,NA,25.278396436525615
34207,Manatee County,FL,NA,NA,33.46325167037862
34209,Manatee County,FL,NA,NA,12.416481069042316
34210,Manatee County,FL,NA,65.11720301946762,77.0044543429844
34223,Sarasota County,FL,NA,70.56019070321811,NA
34224,Charlotte County,FL,NA,60.86611044894716,NA
34233,Sarasota County,FL,NA,26.777910210568134,NA
34235,Sarasota County,FL,NA,33.92928088994835,NA
34236,Sarasota County,FL,NA,NA,9.743875278396438
34238,Sarasota County,FL,NA,60.66746126340882,NA
34266,DeSoto County,FL,NA,27.572506952721493,NA
34285,Sarasota County,FL,NA,NA,6.7928730512249444
34287,Sarasota County,FL,NA,15.534366309098132,NA
34292,Sarasota County,FL,NA,27.73142630115217,NA
34293,Sarasota County,FL,NA,NA,2.1714922048997773
34431,Marion County,FL,NA,60.905840286054826,NA
34432,Marion County,FL,NA,69.44775526420341,NA
34470,Marion County,FL,34.84848484848485,NA,28.78619153674833
34471,Marion County,FL,NA,25.903853794199446,30.902004454342986
34474,Marion County,FL,NA,61.14421930870083,NA
34481,Marion County,FL,NA,13.825983313468415,NA
34482,Marion County,FL,NA,37.66388557806913,NA
