ZipCode,county,state,Adult,Retirement,Geriatric
98290,Snohomish County,WA,NA,78.60082304526749,NA
98292,Snohomish County,WA,NA,40.74074074074074,NA
98294,Snohomish County,WA,89.6792189679219,NA,NA
98296,Snohomish County,WA,47.140864714086476,NA,NA
98366,Kitsap County,WA,NA,NA,29.499323410013535
98406,Pierce County,WA,NA,55.349794238683124,NA
98407,Pierce County,WA,68.6192468619247,NA,NA
98409,Pierce County,WA,NA,70.88477366255144,NA
98632,Cowlitz County,WA,53.277545327754524,NA,64.00541271989174
98674,Cowlitz County,WA,NA,84.5679012345679,NA
98801,Chelan County,WA,NA,8.23045267489712,33.28822733423545
98837,Grant County,WA,NA,NA,22.056833558863328
98855,Okanogan County,WA,NA,87.96296296296296,NA
98901,Yakima County,WA,NA,50.10288065843621,NA
98902,Yakima County,WA,NA,NA,16.102841677943168
98908,Yakima County,WA,39.74895397489539,NA,NA
98944,Yakima County,WA,NA,65.22633744855966,NA
99019,Spokane County,WA,NA,92.18106995884774,NA
99301,Franklin County,WA,NA,NA,10.419485791610285
99336,Benton County,WA,NA,NA,5.953991880920163
99337,Benton County,WA,NA,NA,8.930987821380242
99352,Benton County,WA,NA,85.08230452674897,3.7889039242219216
20005,District of Columbia,DC,84.79776847977685,NA,NA
20011,District of Columbia,DC,NA,NA,5.818673883626523
20018,District of Columbia,DC,44.07252440725244,NA,NA
24701,Mercer County,WV,NA,30.761316872427987,NA
25276,Roane County,WV,NA,69.8559670781893,NA
25303,Kanawha County,WV,NA,NA,64.14073071718539
25312,Kanawha County,WV,NA,NA,65.35859269282814
25411,Morgan County,WV,NA,55.55555555555556,NA
25443,Jefferson County,WV,97.76847977684798,NA,NA
25801,Raleigh County,WV,43.793584379358435,NA,NA
26003,Ohio County,WV,NA,NA,3.1123139377537212
26101,Wood County,WV,25.383542538354252,NA,NA
26104,Wood County,WV,68.47977684797767,NA,54.80378890392422
26105,Wood County,WV,NA,44.8559670781893,27.33423545331529
26287,Tucker County,WV,NA,86.0082304526749,NA
26501,Monongalia County,WV,NA,65.3292181069959,NA
53005,Waukesha County,WI,NA,NA,76.58998646820027
53012,Ozaukee County,WI,NA,52.77777777777778,NA
53014,Calumet County,WI,NA,63.888888888888886,NA
53024,Ozaukee County,WI,NA,83.43621399176955,NA
53045,Waukesha County,WI,NA,NA,22.46278755074425
53061,Calumet County,WI,NA,NA,75.77807848443842
53066,Waukesha County,WI,41.56206415620641,NA,NA
53073,Sheboygan County,WI,NA,90.94650205761316,NA
53081,Sheboygan County,WI,NA,24.794238683127574,NA
53083,Sheboygan County,WI,NA,60.18518518518518,NA
53085,Sheboygan County,WI,NA,NA,73.07171853856563
53095,Washington County,WI,53.55648535564853,19.958847736625515,NA
53129,Milwaukee County,WI,72.38493723849372,NA,NA
53132,Milwaukee County,WI,41.283124128312416,NA,NA
53144,Kenosha County,WI,18.688981868898185,30.144032921810698,53.179972936400546
53150,Waukesha County,WI,NA,40.123456790123456,NA
53154,Milwaukee County,WI,23.84937238493724,NA,35.994587280108256
53172,Milwaukee County,WI,38.35425383542538,NA,65.76454668470907
53181,Kenosha County,WI,60.3905160390516,NA,NA
53210,Milwaukee County,WI,31.799163179916317,NA,NA
53211,Milwaukee County,WI,NA,NA,10.148849797023004
53214,Milwaukee County,WI,NA,12.345679012345679,NA
53219,Milwaukee County,WI,NA,NA,91.33964817320704
53221,Milwaukee County,WI,NA,22.42798353909465,NA
53223,Milwaukee County,WI,NA,NA,47.767253044654936
53224,Milwaukee County,WI,NA,53.90946502057613,NA
53226,Milwaukee County,WI,NA,35.390946502057616,NA
53228,Milwaukee County,WI,NA,47.11934156378601,NA
53402,Racine County,WI,6.5550906555090656,NA,NA
53405,Racine County,WI,6.97350069735007,NA,NA
53406,Racine County,WI,NA,18.82716049382716,NA
53511,Rock County,WI,1.2552301255230125,0.205761316872428,2.706359945872801
53520,Green County,WI,NA,82.51028806584361,NA
53523,Dane County,WI,NA,81.27572016460906,NA
53538,Jefferson County,WI,NA,38.58024691358025,NA
53546,Rock County,WI,66.52719665271967,NA,NA
53548,Rock County,WI,NA,26.954732510288064,NA
53594,Jefferson County,WI,NA,94.95884773662551,NA
53597,Dane County,WI,NA,85.59670781893004,54.53315290933695
53704,Dane County,WI,NA,NA,38.971583220568334
53714,Dane County,WI,NA,NA,64.95263870094723
53716,Dane County,WI,NA,57.71604938271605,NA
53916,Dodge County,WI,NA,76.33744855967079,62.92286874154263
53925,Columbia County,WI,NA,NA,73.88362652232748
53948,Juneau County,WI,NA,66.9753086419753,71.98917456021651
53963,Dodge County,WI,56.903765690376574,NA,NA
53965,Sauk County,WI,68.75871687587168,NA,NA
54001,Polk County,WI,NA,83.1275720164609,NA
54005,Polk County,WI,NA,97.63374485596708,NA
54110,Calumet County,WI,92.05020920502092,NA,NA
54115,Brown County,WI,47.69874476987448,NA,23.951285520974288
54161,Marinette County,WI,NA,99.8971193415638,NA
54165,Outagamie County,WI,NA,84.97942386831275,NA
54220,Manitowoc County,WI,27.754532775453278,2.880658436213992,0.8119079837618403
54241,Manitowoc County,WI,NA,NA,83.49120433017592
54313,Brown County,WI,82.70571827057182,NA,NA
54448,Marathon County,WI,99.581589958159,NA,NA
54449,Wood County,WI,NA,75.20576131687243,NA
54457,Wood County,WI,NA,NA,63.46414073071719
54494,Wood County,WI,31.380753138075313,7.818930041152264,20.29769959404601
54501,Oneida County,WI,NA,NA,19.350473612990527
54552,Price County,WI,NA,91.66666666666666,73.20703653585927
54603,La Crosse County,WI,NA,NA,16.508795669824085
54630,Trempealeau County,WI,86.75034867503487,NA,NA
54646,Juneau County,WI,NA,89.60905349794238,NA
54650,La Crosse County,WI,NA,71.60493827160494,4.059539918809202
54661,Trempealeau County,WI,95.95536959553695,NA,NA
54669,La Crosse County,WI,NA,NA,67.65899864682002
54701,Eau Claire County,WI,43.65411436541143,NA,NA
54729,Chippewa County,WI,NA,NA,28.146143437077132
54730,Dunn County,WI,NA,NA,93.50473612990527
54868,Barron County,WI,NA,77.1604938271605,NA
54923,Green Lake County,WI,NA,88.88888888888889,NA
54929,Waupaca County,WI,NA,NA,82.00270635994588
54935,Fond du Lac County,WI,NA,NA,6.089309878213803
54952,Winnebago County,WI,NA,72.11934156378601,NA
54961,Waupaca County,WI,NA,48.559670781893004,NA
82414,Park County,WY,NA,NA,41.00135317997294
