ZipCode,county,state,Adult,Retirement,Geriatric
22033,Fairfax County,VA,NA,62.56358087487284,NA
22124,Fairfax County,VA,86.11615245009074,NA,NA
22150,Fairfax County,VA,NA,NA,28.96174863387978
22192,Prince William County,VA,NA,41.40386571719227,NA
22203,Arlington County,VA,74.13793103448276,NA,NA
22209,Arlington County,VA,NA,96.74465920651069,NA
22310,Fairfax County,VA,53.35753176043557,NA,NA
22312,Fairfax County,VA,43.37568058076225,NA,NA
22314,Alexandria city,VA,28.13067150635209,NA,NA
22554,Stafford County,VA,64.7912885662432,NA,NA
22835,Page County,VA,NA,81.07833163784333,NA
22901,Albemarle County,VA,30.852994555353902,NA,NA
22902,Charlottesville city,VA,21.77858439201452,NA,NA
22960,Orange County,VA,NA,96.33774160732452,NA
23002,Amelia County,VA,NA,NA,95.90163934426229
23059,Henrico County,VA,79.58257713248639,NA,NA
23060,Henrico County,VA,62.794918330308526,NA,NA
23111,Hanover County,VA,NA,14.954221770091555,21.584699453551913
23112,Chesterfield County,VA,NA,27.263479145473042,NA
23114,Chesterfield County,VA,NA,89.42014242115972,NA
23116,Hanover County,VA,65.33575317604355,54.425228891149544,NA
23221,Richmond city,VA,NA,93.79450661241098,NA
23223,Henrico County,VA,3.2667876588021776,NA,NA
23235,Chesterfield County,VA,NA,45.26958290946083,NA
23236,Chesterfield County,VA,NA,NA,61.20218579234973
23320,Chesapeake city,VA,25.045372050816695,NA,NA
23322,Chesapeake city,VA,NA,22.583926754832145,NA
23324,Chesapeake city,VA,39.29219600725953,NA,NA
23325,Chesapeake city,VA,74.8638838475499,62.970498474059,NA
23430,Isle of Wight County,VA,NA,NA,41.2568306010929
23435,Suffolk city,VA,NA,34.38453713123092,54.91803278688525
23453,Virginia Beach city,VA,77.49546279491834,35.910478128179044,NA
23455,Virginia Beach city,VA,NA,NA,2.73224043715847
23456,Virginia Beach city,VA,58.43920145190563,NA,NA
23703,Portsmouth city,VA,55.898366606170605,NA,NA
23704,Portsmouth city,VA,26.225045372050815,NA,NA
23831,Chesterfield County,VA,NA,30.111902339776197,NA
23868,Brunswick County,VA,89.65517241379311,NA,NA
24017,Roanoke city,VA,22.141560798548092,NA,NA
24018,Roanoke County,VA,NA,29.90844354018311,NA
24019,Roanoke County,VA,56.26134301270418,NA,NA
24153,Salem city,VA,NA,53.71312309257375,NA
24211,Washington County,VA,NA,56.154628687690746,NA
24230,Wise County,VA,45.28130671506352,NA,NA
24401,Staunton city,VA,NA,NA,7.103825136612022
24426,Alleghany County,VA,NA,46.89725330620549,NA
24558,Halifax County,VA,NA,77.72126144455747,NA
24589,Halifax County,VA,NA,100,NA
24614,Buchanan County,VA,NA,73.55035605289929,NA
24651,Tazewell County,VA,86.47912885662433,NA,NA
98001,King County,WA,40.83484573502722,NA,NA
98012,Snohomish County,WA,27.49546279491833,NA,NA
98020,Snohomish County,WA,NA,57.07019328585962,NA
98022,King County,WA,NA,22.278738555442523,NA
98023,King County,WA,23.049001814882033,NA,NA
98028,King County,WA,73.41197822141561,NA,NA
98029,King County,WA,62.34119782214156,NA,NA
98030,King County,WA,22.867513611615244,NA,NA
98031,King County,WA,NA,15.462868769074262,NA
98033,King County,WA,NA,29.399796541200406,NA
98038,King County,WA,67.69509981851179,NA,NA
98065,King County,WA,93.92014519056261,NA,NA
98072,King County,WA,85.02722323049002,55.95116988809766,NA
98102,King County,WA,NA,NA,98.36065573770492
98105,King County,WA,81.21597096188748,71.617497456765,NA
98107,King County,WA,NA,NA,87.70491803278688
98122,King County,WA,58.257713248638844,NA,NA
98144,King County,WA,NA,69.48118006103763,NA
98201,Snohomish County,WA,48.185117967332125,NA,NA
98203,Snohomish County,WA,NA,33.5707019328586,NA
98204,Snohomish County,WA,NA,48.83011190233978,NA
98225,Whatcom County,WA,54.53720508166969,NA,NA
98236,Island County,WA,98.27586206896551,NA,NA
98270,Snohomish County,WA,16.78765880217786,NA,NA
98273,Skagit County,WA,25.862068965517242,NA,8.469945355191257
98275,Snohomish County,WA,NA,NA,92.07650273224044
98284,Skagit County,WA,51.08892921960072,NA,NA
98290,Snohomish County,WA,NA,48.42319430315361,NA
98294,Snohomish County,WA,89.5644283121597,NA,NA
98296,Snohomish County,WA,44.827586206896555,NA,NA
98335,Pierce County,WA,60.526315789473685,NA,NA
98338,Pierce County,WA,46.64246823956443,NA,NA
98367,Kitsap County,WA,49.00181488203267,NA,NA
98368,Jefferson County,WA,NA,23.90640895218718,NA
98382,Clallam County,WA,NA,2.746693794506612,NA
98391,Pierce County,WA,12.613430127041742,NA,NA
98407,Pierce County,WA,70.32667876588022,47.10071210579858,NA
98408,Pierce County,WA,60.07259528130672,NA,NA
98444,Pierce County,WA,33.39382940108893,NA,NA
98466,Pierce County,WA,60.88929219600726,69.8880976602238,NA
98516,Thurston County,WA,NA,71.82095625635809,NA
98520,Grays Harbor County,WA,NA,NA,87.1584699453552
98541,Grays Harbor County,WA,NA,86.06307222787386,NA
98662,Clark County,WA,91.47005444646098,NA,NA
98802,Douglas County,WA,NA,NA,21.311475409836063
98901,Yakima County,WA,55.62613430127041,NA,NA
98902,Yakima County,WA,25.499092558983666,NA,NA
98908,Yakima County,WA,NA,12.71617497456765,NA
98922,Kittitas County,WA,97.1869328493648,80.77314343845372,NA
98942,Yakima County,WA,75.86206896551724,NA,NA
98944,Yakima County,WA,NA,NA,63.661202185792355
98951,Yakima County,WA,96.55172413793103,NA,NA
99006,Spokane County,WA,88.38475499092559,NA,NA
99016,Spokane County,WA,85.57168784029038,NA,NA
99156,Pend Oreille County,WA,NA,NA,75.40983606557377
99203,Spokane County,WA,83.39382940108892,NA,NA
99216,Spokane County,WA,NA,77.82299084435402,NA
99301,Franklin County,WA,9.074410163339383,NA,NA
99336,Benton County,WA,NA,NA,5.737704918032787
20009,District of Columbia,DC,28.67513611615245,NA,NA
20016,District of Columbia,DC,73.32123411978222,NA,NA
20019,District of Columbia,DC,3.9927404718693285,NA,NA
25177,Kanawha County,WV,11.433756805807622,NA,NA
25311,Kanawha County,WV,87.93103448275862,NA,NA
25411,Morgan County,WV,NA,52.695829094608335,57.92349726775956
25526,Putnam County,WV,36.38838475499092,NA,NA
25550,Mason County,WV,99.63702359346642,NA,NA
25701,Cabell County,WV,14.337568058076226,NA,NA
25705,Cabell County,WV,16.152450090744104,NA,NA
26047,Hancock County,WV,NA,54.62868769074263,NA
26062,Hancock County,WV,10.43557168784029,NA,NA
26101,Wood County,WV,4.900181488203267,NA,NA
26104,Wood County,WV,34.39201451905626,NA,NA
26105,Wood County,WV,48.457350272232304,NA,NA
26452,Lewis County,WV,NA,30.010172939979658,NA
26501,Monongalia County,WV,15.970961887477314,NA,NA
26508,Monongalia County,WV,NA,52.18718209562564,NA
26554,Marion County,WV,NA,1.9328585961342828,NA
53010,Fond du Lac County,WI,NA,NA,96.72131147540983
53011,Sheboygan County,WI,99.90925589836661,NA,NA
53029,Waukesha County,WI,NA,NA,57.377049180327866
53072,Waukesha County,WI,NA,41.50559511698881,NA
53080,Ozaukee County,WI,NA,NA,84.15300546448088
53083,Sheboygan County,WI,72.1415607985481,NA,NA
53094,Jefferson County,WI,40.471869328493646,NA,NA
53097,Ozaukee County,WI,92.28675136116152,NA,NA
53105,Racine County,WI,NA,11.088504577822992,NA
53118,Waukesha County,WI,NA,91.04781281790437,NA
53132,Milwaukee County,WI,37.38656987295826,NA,NA
53140,Kenosha County,WI,NA,22.88911495422177,NA
53142,Kenosha County,WI,NA,56.66327568667345,NA
53154,Milwaukee County,WI,NA,11.190233977619531,NA
53172,Milwaukee County,WI,NA,38.96236012207528,NA
53204,Milwaukee County,WI,NA,NA,69.39890710382514
53213,Milwaukee County,WI,NA,29.50152594099695,NA
53214,Milwaukee County,WI,NA,10.783316378433367,NA
53224,Milwaukee County,WI,70.41742286751361,NA,NA
53226,Milwaukee County,WI,NA,31.943031536113935,NA
53406,Racine County,WI,NA,NA,3.551912568306011
53511,Rock County,WI,7.259528130671507,5.90030518819939,NA
53532,Dane County,WI,NA,86.97863682604272,NA
53538,Jefferson County,WI,NA,NA,30.327868852459016
53545,Rock County,WI,NA,19.12512716174975,NA
53566,Green County,WI,NA,55.239064089521875,NA
53593,Dane County,WI,83.9382940108893,NA,NA
53704,Dane County,WI,35.66243194192377,NA,NA
53711,Dane County,WI,30.762250453720508,NA,NA
53813,Grant County,WI,NA,94.50661241098678,NA
54021,Pierce County,WI,94.1016333938294,NA,NA
54022,Pierce County,WI,54.08348457350273,NA,NA
54115,Brown County,WI,76.22504537205081,30.82400813835198,NA
54220,Manitowoc County,WI,5.9891107078039925,NA,NA
54313,Brown County,WI,60.61705989110708,NA,NA
54451,Taylor County,WI,94.91833030852995,NA,NA
54457,Wood County,WI,NA,NA,68.0327868852459
54481,Portage County,WI,NA,16.073245167853507,NA
54487,Lincoln County,WI,NA,43.23499491353001,NA
54494,Wood County,WI,28.221415607985477,NA,NA
54521,Vilas County,WI,NA,72.43133265513734,NA
54650,La Crosse County,WI,53.26678765880217,NA,NA
54701,Eau Claire County,WI,NA,21.871820956256357,NA
54880,Douglas County,WI,13.339382940108893,NA,NA
54914,Outagamie County,WI,NA,53.71312309257375,NA
54942,Outagamie County,WI,92.92196007259528,NA,NA
54981,Waupaca County,WI,85.2994555353902,NA,NA
82414,Park County,WY,NA,40.89521871820956,NA
82435,Park County,WY,NA,NA,91.53005464480874
82718,Campbell County,WY,57.53176043557169,NA,NA
82901,Sweetwater County,WY,56.62431941923774,NA,NA
