fips,county,state,Under18,Over18
51147,Prince Edward County,VA,95.46436285097192,NA
51153,Prince William County,VA,23.758099352051836,65.23781561949501
51155,Pulaski County,VA,NA,14.562536699941282
51161,Roanoke County,VA,74.29805615550757,15.502055196711687
51163,Rockbridge County,VA,NA,29.00763358778626
51165,Rockingham County,VA,53.131749460043196,1.7615971814445095
51167,Russell County,VA,NA,30.88667058132707
51169,Scott County,VA,NA,33.998825601879034
51171,Shenandoah County,VA,NA,12.331180270111568
51173,Smyth County,VA,NA,4.345273047563124
51177,Spotsylvania County,VA,58.963282937365015,26.189078097475043
51179,Stafford County,VA,41.46868250539957,97.76864357017028
51185,Tazewell County,VA,NA,10.687022900763358
51187,Warren County,VA,26.673866090712746,79.68291250733999
51191,Washington County,VA,NA,1.291837933059307
51195,Wise County,VA,NA,2.524955960070464
51199,York County,VA,NA,63.4762184380505
51510,Alexandria city,VA,92.0086393088553,12.50733998825602
51520,Bristol city,VA,NA,18.7903699354081
51530,Buena Vista city,VA,88.55291576673866,84.38050499119201
51540,Charlottesville city,VA,80.77753779697623,75.22019964768056
51550,Chesapeake city,VA,NA,2.8185554903112156
51570,Colonial Heights city,VA,NA,80.03523194362889
51590,Danville city,VA,NA,50.26423957721667
51620,Franklin city,VA,NA,23.66412213740458
51630,Fredericksburg city,VA,NA,83.02994715208456
51640,Galax city,VA,NA,25.36699941280094
51650,Hampton city,VA,9.719222462203025,15.443335290663535
51660,Harrisonburg city,VA,NA,39.92953611274222
51670,Hopewell city,VA,NA,85.37874339401057
51680,Lynchburg city,VA,19.654427645788335,5.695830886670581
51700,Newport News city,VA,42.11663066954643,34.703464474456844
51710,Norfolk city,VA,54.535637149028084,43.62889019377569
51730,Petersburg city,VA,74.08207343412528,48.44392248972402
51740,Portsmouth city,VA,85.31317494600432,3.9342337052260716
51760,Richmond city,VA,NA,76.27715795654727
51770,Roanoke city,VA,84.98920086393088,68.46741045214327
51775,Salem city,VA,92.548596112311,49.73576042278333
51790,Staunton city,VA,79.91360691144709,29.418672930123314
51800,Suffolk city,VA,17.17062634989201,1.3505578391074575
51810,Virginia Beach city,VA,60.58315334773218,22.607163828537875
51820,Waynesboro city,VA,NA,11.098062243100411
53001,Adams County,WA,NA,91.7204932472108
53005,Benton County,WA,47.084233261339094,28.361714621256606
53007,Chelan County,WA,50,7.751027598355844
53009,Clallam County,WA,70.73434125269978,5.049911920140928
53011,Clark County,WA,52.59179265658748,82.85378743394011
53015,Cowlitz County,WA,60.475161987041034,44.33352906635349
53021,Franklin County,WA,NA,14.679976512037582
53025,Grant County,WA,NA,79.80035231943629
53027,Grays Harbor County,WA,44.38444924406048,43.74633000587199
53029,Island County,WA,63.282937365010795,42.27833235466823
53031,Jefferson County,WA,NA,9.512624779800353
53033,King County,WA,47.40820734341253,83.38226658837345
53035,Kitsap County,WA,66.63066954643628,62.65413975337639
53039,Klickitat County,WA,NA,28.302994715208456
53041,Lewis County,WA,NA,55.13799177921316
53045,Mason County,WA,53.77969762419006,97.94480328831474
53047,Okanogan County,WA,81.8574514038877,67.35173223722842
53049,Pacific County,WA,99.24406047516199,51.61479741632413
53051,Pend Oreille County,WA,NA,87.14034057545507
53053,Pierce County,WA,34.77321814254859,52.02583675866118
53057,Skagit County,WA,NA,16.441573693482088
53061,Snohomish County,WA,7.127429805615551,86.31826189078097
53063,Spokane County,WA,74.94600431965442,50.20551967116853
53067,Thurston County,WA,76.88984881209502,49.03112155020552
53071,Walla Walla County,WA,NA,53.96359365825014
53073,Whatcom County,WA,NA,44.09864944216089
53075,Whitman County,WA,87.90496760259178,55.25543159130946
53077,Yakima County,WA,3.5637149028077757,57.25190839694656
54001,Barbour County,WV,NA,18.555490311215504
54003,Berkeley County,WV,9.395248380129589,34.938344098649445
54011,Cabell County,WV,NA,68.93716970052847
54017,Doddridge County,WV,NA,99.2953611274222
54019,Fayette County,WV,81.31749460043196,14.62125660598943
54029,Hancock County,WV,NA,1.7028772753963595
54031,Hardy County,WV,NA,82.20786846741045
54033,Harrison County,WV,NA,17.146212566059894
54039,Kanawha County,WV,1.187904967602592,37.287140340575455
54049,Marion County,WV,NA,5.343511450381679
54051,Marshall County,WV,NA,64.063417498532
54055,Mercer County,WV,73.86609071274299,8.455666470933647
54059,Mingo County,WV,NA,13.681738109219024
54061,Monongalia County,WV,61.98704103671706,17.028772753963594
54069,Ohio County,WV,NA,81.03347034644744
54077,Preston County,WV,NA,17.439812096300646
54081,Raleigh County,WV,59.50323974082073,9.453904873752201
54097,Upshur County,WV,74.19006479481641,25.719318849089838
54099,Wayne County,WV,NA,3.6406341749853204
54107,Wood County,WV,53.99568034557235,7.281268349970641
55001,Adams County,WI,96.43628509719223,NA
55003,Ashland County,WI,96.76025917926566,98.2384028185555
55005,Barron County,WI,NA,32.883147386964175
55009,Brown County,WI,30.021598272138228,14.386376981796827
55013,Burnett County,WI,NA,26.65883734586025
55017,Chippewa County,WI,NA,4.580152671755725
55025,Dane County,WI,24.51403887688985,35.173223722842046
55029,Door County,WI,NA,14.034057545507928
55031,Douglas County,WI,NA,61.65590135055784
55033,Dunn County,WI,NA,20.669406928948913
55035,Eau Claire County,WI,63.93088552915766,42.454492072812684
55039,Fond du Lac County,WI,NA,29.888432178508513
55043,Grant County,WI,NA,18.672930123311804
55049,Iowa County,WI,92.65658747300216,NA
55053,Jackson County,WI,NA,83.26482677627716
55055,Jefferson County,WI,NA,0.7633587786259541
55057,Juneau County,WI,NA,66.99941280093952
55059,Kenosha County,WI,92.7645788336933,48.26776277157956
55063,La Crosse County,WI,47.30021598272138,20.02348796241926
55069,Lincoln County,WI,NA,6.048150322959484
55071,Manitowoc County,WI,85.63714902807776,21.256605989430415
55073,Marathon County,WI,NA,34.52730475631239
55075,Marinette County,WI,NA,89.01937756899589
55079,Milwaukee County,WI,33.585313174946,70.52260716382854
55081,Monroe County,WI,92.9805615550756,85.67234292425132
55083,Oconto County,WI,74.622030237581,NA
55085,Oneida County,WI,75.48596112311014,47.21080446271286
55087,Outagamie County,WI,6.155507559395248,2.4662360540223136
55093,Pierce County,WI,NA,82.6189078097475
55095,Polk County,WI,88.87688984881208,3.0534351145038165
55097,Portage County,WI,80.34557235421165,25.24955960070464
55099,Price County,WI,NA,46.506165590135055
55101,Racine County,WI,46.76025917926566,58.89606576629477
55103,Richland County,WI,98.27213822894169,NA
55105,Rock County,WI,17.062634989200866,56.89958896065767
55109,St. Croix County,WI,29.049676025917925,62.77157956547269
55111,Sauk County,WI,NA,1.0569583088667058
55113,Sawyer County,WI,NA,52.49559600704639
55115,Shawano County,WI,NA,87.55137991779213
55117,Sheboygan County,WI,69.43844492440606,30.710510863182616
55121,Trempealeau County,WI,NA,75.63123899001761
55127,Walworth County,WI,54.319654427645794,36.6412213740458
55131,Washington County,WI,36.7170626349892,40.75161479741632
55133,Waukesha County,WI,2.699784017278618,97.47504403992954
55135,Waupaca County,WI,90.06479481641469,NA
55139,Winnebago County,WI,38.44492440604751,31.826189078097478
55141,Wood County,WI,66.84665226781857,1.1156782149148563
56001,Albany County,WY,NA,68.52613035819142
56005,Campbell County,WY,NA,80.79859072225484
56009,Converse County,WY,NA,34.82090428655314
56013,Fremont County,WY,NA,81.855549031121555
56015,Goshen County,WY,NA,95.18496770405167
56021,Laramie County,WY,NA,87.19906048150324
56025,Natrona County,WY,NA,93.18849089841457
56029,Park County,WY,NA,9.806224310041104
56037,Sweetwater County,WY,NA,71.46212566059894
56043,Washakie County,WY,NA,78.80211391661773
