ZipCode,county,state,Adult,Retirement,Geriatric
53051,Waukesha County,WI,33.04195804195804,NA,28.425821064552657
53072,Waukesha County,WI,43.35664335664335,NA,NA
53080,Ozaukee County,WI,NA,NA,59.56964892412231
53081,Sheboygan County,WI,NA,14.645308924485127,NA
53089,Waukesha County,WI,48.42657342657343,NA,NA
53095,Washington County,WI,NA,NA,42.69535673839185
53097,Ozaukee County,WI,79.72027972027972,NA,NA
53110,Milwaukee County,WI,NA,NA,18.912797281993203
53132,Milwaukee County,WI,NA,NA,47.56511891279728
53154,Milwaukee County,WI,NA,7.093821510297483,NA
53188,Waukesha County,WI,NA,35.92677345537758,NA
53190,Walworth County,WI,NA,NA,39.86409966024915
53209,Milwaukee County,WI,NA,1.0297482837528604,NA
53211,Milwaukee County,WI,NA,NA,25.821064552661383
53216,Milwaukee County,WI,NA,NA,26.840317100792753
53217,Milwaukee County,WI,NA,44.279176201373,NA
53218,Milwaukee County,WI,NA,5.720823798627003,NA
53221,Milwaukee County,WI,NA,12.585812356979407,NA
53224,Milwaukee County,WI,NA,34.43935926773455,NA
53225,Milwaukee County,WI,NA,25.514874141876433,68.96942242355605
53226,Milwaukee County,WI,NA,77.91762013729976,NA
53235,Milwaukee County,WI,NA,59.26773455377574,NA
53405,Racine County,WI,3.4965034965034967,NA,NA
53406,Racine County,WI,NA,10.755148741418765,NA
53511,Rock County,WI,0.34965034965034963,NA,NA
53545,Rock County,WI,NA,11.784897025171624,NA
53594,Jefferson County,WI,NA,NA,96.03624009060022
53705,Dane County,WI,NA,NA,8.380520951302378
53821,Crawford County,WI,NA,57.78032036613272,NA
53916,Dodge County,WI,76.3986013986014,NA,NA
53959,Sauk County,WI,68.35664335664336,NA,NA
54001,Polk County,WI,NA,NA,35.334088335220834
54017,St. Croix County,WI,NA,50.57208237986271,49.943374858437146
54020,Polk County,WI,NA,NA,63.42015855039638
54115,Brown County,WI,NA,20.709382151029747,NA
54170,Outagamie County,WI,95.8041958041958,NA,NA
54216,Kewaunee County,WI,86.88811188811188,NA,NA
54220,Manitowoc County,WI,NA,NA,6.342015855039637
54230,Manitowoc County,WI,NA,93.36384439359267,NA
54311,Brown County,WI,NA,44.73684210526316,NA
54401,Marathon County,WI,27.972027972027973,NA,NA
54476,Marathon County,WI,NA,47.82608695652174,NA
54494,Wood County,WI,22.377622377622377,NA,11.551528878822197
54601,La Crosse County,WI,NA,39.588100686498855,NA
54636,La Crosse County,WI,NA,NA,35.334088335220834
54650,La Crosse County,WI,NA,4.919908466819222,NA
54665,Vernon County,WI,NA,NA,74.97168742921858
54701,Eau Claire County,WI,NA,13.157894736842104,NA
54703,Eau Claire County,WI,NA,47.48283752860412,NA
54729,Chippewa County,WI,NA,12.700228832951947,NA
54755,Buffalo County,WI,NA,NA,58.77689694224235
54840,Burnett County,WI,80.41958041958041,NA,NA
54880,Douglas County,WI,NA,29.40503432494279,NA
54901,Winnebago County,WI,NA,17.96338672768879,NA
54952,Winnebago County,WI,NA,NA,96.14949037372594
54963,Winnebago County,WI,97.72727272727273,NA,NA
54981,Waupaca County,WI,NA,NA,72.93318233295584
54986,Winnebago County,WI,NA,64.64530892448512,NA
82633,Converse County,WY,83.21678321678321,NA,NA
