fips,county,state,Under18,Over18
51670,Hopewell city,VA,75,14.683815648445876
51680,Lynchburg city,VA,NA,77.7599142550911
51683,Manassas city,VA,NA,94.21221864951768
51700,Newport News city,VA,NA,53.21543408360129
51710,Norfolk city,VA,NA,77.17041800643086
51720,Norton city,VA,NA,60.664523043944264
51730,Petersburg city,VA,NA,11.361200428724544
51735,Poquoson city,VA,NA,96.94533762057877
51740,Portsmouth city,VA,NA,88.15648445873526
51750,Radford city,VA,NA,46.67738478027867
51760,Richmond city,VA,25.961538461538463,49.67845659163987
51770,Roanoke city,VA,NA,48.01714898177921
51775,Salem city,VA,NA,57.71704180064309
51790,Staunton city,VA,NA,61.78992497320471
51800,Suffolk city,VA,NA,7.288317256162916
51810,Virginia Beach city,VA,NA,48.660235798499464
51820,Waynesboro city,VA,NA,95.81993569131832
51840,Winchester city,VA,NA,85.7449088960343
53005,Benton County,WA,NA,47.48124330117899
53007,Chelan County,WA,NA,16.773847802786708
53009,Clallam County,WA,NA,8.842443729903538
53011,Clark County,WA,NA,80.38585209003215
53015,Cowlitz County,WA,NA,86.33440514469454
53017,Douglas County,WA,NA,12.111468381564846
53021,Franklin County,WA,NA,14.094319399785638
53025,Grant County,WA,NA,59.86066452304395
53027,Grays Harbor County,WA,NA,94.31939978563773
53029,Island County,WA,81.73076923076923,78.83172561629154
53033,King County,WA,56.08974358974359,44.90889603429796
53035,Kitsap County,WA,NA,40.78242229367631
53037,Kittitas County,WA,NA,8.467309753483388
53041,Lewis County,WA,NA,4.233654876741694
53045,Mason County,WA,NA,33.92282958199357
53047,Okanogan County,WA,NA,16.077170418006432
53053,Pierce County,WA,7.6923076923076925,39.549839228295816
53057,Skagit County,WA,NA,33.440514469453376
53061,Snohomish County,WA,8.333333333333332,66.29153269024651
53063,Spokane County,WA,NA,61.20042872454447
53065,Stevens County,WA,NA,96.40943193997856
53067,Thurston County,WA,NA,67.63129689174706
53071,Walla Walla County,WA,NA,29.689174705251876
53073,Whatcom County,WA,NA,91.58628081457664
53077,Yakima County,WA,NA,32.047159699892816
54001,Barbour County,WV,NA,57.663451232583064
54003,Berkeley County,WV,NA,87.78135048231512
54009,Brooke County,WV,NA,11.093247588424438
54011,Cabell County,WV,NA,5.94855305466238
54019,Fayette County,WV,NA,84.994640943194
54023,Grant County,WV,NA,66.34512325830654
54025,Greenbrier County,WV,NA,15.058949624866024
54029,Hancock County,WV,73.3974358974359,34.726688102893895
54031,Hardy County,WV,NA,89.44265809217578
54033,Harrison County,WV,NA,44.855305466237944
54035,Jackson County,WV,NA,12.379421221864952
54037,Jefferson County,WV,NA,67.47052518756699
54039,Kanawha County,WV,NA,53.751339764201504
54041,Lewis County,WV,NA,81.67202572347267
54043,Lincoln County,WV,NA,87.62057877813506
54045,Logan County,WV,NA,45.659163987138264
54047,McDowell County,WV,NA,97.32047159699893
54049,Marion County,WV,NA,12.64737406216506
54051,Marshall County,WV,NA,14.14790996784566
54055,Mercer County,WV,NA,17.738478027867096
54057,Mineral County,WV,NA,45.39121114683816
54059,Mingo County,WV,NA,71.11468381564845
54061,Monongalia County,WV,NA,1.1254019292604502
54067,Nicholas County,WV,NA,46.40943193997856
54069,Ohio County,WV,NA,17.309753483386924
54077,Preston County,WV,NA,17.631296891747052
54079,Putnam County,WV,NA,74.43729903536978
54081,Raleigh County,WV,NA,69.02465166130762
54083,Randolph County,WV,NA,9.003215434083602
54089,Summers County,WV,NA,58.574490889603425
54091,Taylor County,WV,84.61538461538461,94.58735262593784
54097,Upshur County,WV,NA,49.464094319399784
54099,Wayne County,WV,NA,33.81564844587353
54107,Wood County,WV,NA,27.331189710610932
55003,Ashland County,WI,NA,98.49946409431939
55005,Barron County,WI,NA,16.184351554126476
55009,Brown County,WI,NA,39.442658092175776
55013,Burnett County,WI,NA,70.41800643086816
55017,Chippewa County,WI,NA,3.751339764201501
55021,Columbia County,WI,NA,26.098606645230436
55023,Crawford County,WI,NA,97.90996784565917
55025,Dane County,WI,33.97435897435898,41.69346195069667
55027,Dodge County,WI,NA,61.09324758842444
55029,Door County,WI,NA,13.129689174705254
55031,Douglas County,WI,96.7948717948718,33.762057877813504
55033,Dunn County,WI,NA,41.10396570203644
55035,Eau Claire County,WI,NA,7.770632368703108
55039,Fond du Lac County,WI,NA,19.882100750267952
55043,Grant County,WI,NA,58.09217577706324
55045,Green County,WI,NA,31.29689174705252
55055,Jefferson County,WI,NA,3.644158628081458
55057,Juneau County,WI,NA,92.39013933547695
55059,Kenosha County,WI,96.47435897435898,10.289389067524116
55063,La Crosse County,WI,NA,64.2550911039657
55067,Langlade County,WI,NA,74.70525187566989
55069,Lincoln County,WI,NA,65.4876741693462
55071,Manitowoc County,WI,NA,54.76956055734191
55073,Marathon County,WI,NA,63.558413719185424
55075,Marinette County,WI,NA,84.56591639871382
55079,Milwaukee County,WI,18.58974358974359,47.05251875669882
55081,Monroe County,WI,NA,3.1082529474812435
55083,Oconto County,WI,NA,21.27545551982851
55085,Oneida County,WI,NA,29.20685959271168
55087,Outagamie County,WI,NA,50.58949624866024
55089,Ozaukee County,WI,NA,62.70096463022507
55093,Pierce County,WI,NA,70.7395498392283
55095,Polk County,WI,NA,64.41586280814576
55097,Portage County,WI,NA,14.844587352625938
55101,Racine County,WI,NA,25.080385852090032
55105,Rock County,WI,NA,11.52197213290461
55109,St. Croix County,WI,79.48717948717949,60.71811361200429
55111,Sauk County,WI,NA,93.83708467309754
55113,Sawyer County,WI,NA,98.66023579849946
55117,Sheboygan County,WI,NA,83.65487674169346
55119,Taylor County,WI,NA,48.17792068595927
55123,Vernon County,WI,NA,85.90568060021437
55127,Walworth County,WI,48.3974358974359,7.020364415862808
55129,Washburn County,WI,NA,82.20793140407288
55131,Washington County,WI,NA,86.28081457663451
55133,Waukesha County,WI,NA,56.91318327974276
55135,Waupaca County,WI,NA,91.69346195069667
55139,Winnebago County,WI,NA,3.483386923901393
55141,Wood County,WI,NA,5.091103965702037
56005,Campbell County,WY,NA,53.69774919614147
56013,Fremont County,WY,NA,75.29474812433011
56015,Goshen County,WY,NA,94.64094319399786
56019,Johnson County,WY,NA,89.60342979635584
56021,Laramie County,WY,NA,20.52518756698821
56025,Natrona County,WY,NA,60.12861736334405
56029,Park County,WY,NA,33.17256162915327
56037,Sweetwater County,WY,NA,18.917470525187564
56043,Washakie County,WY,NA,86.70953912111469
