fips,county,state,Under18,Over18
37061,Duplin County,NC,7.756948933419522,64.12918108419838
37063,Durham County,NC,40.46541693600517,69.0888119953864
37065,Edgecombe County,NC,70.78215901745314,82.16070742022299
37067,Forsyth County,NC,82.41758241758241,17.0319108035371
37069,Franklin County,NC,40.853264382676144,49.63475586312956
37071,Gaston County,NC,51.19586296056884,83.69857747020377
37075,Graham County,NC,NA,61.36101499423299
37077,Granville County,NC,35.0355526826115,23.298731257208765
37079,Greene County,NC,81.44796380090497,0.07689350249903884
37081,Guilford County,NC,25.791855203619914,23.760092272203
37083,Halifax County,NC,77.9573367808662,29.219530949634752
37085,Harnett County,NC,50.032320620555915,58.323721645520955
37087,Haywood County,NC,80.6076276664512,40.023068050749714
37089,Henderson County,NC,49.06270200387847,51.903114186851205
37091,Hertford County,NC,86.16677440206853,98.88504421376393
37093,Hoke County,NC,67.42081447963801,60.399846212995
37097,Iredell County,NC,62.50808015513898,56.67051134179162
37099,Jackson County,NC,57.20749838396897,18.608227604767396
37101,Johnston County,NC,55.138978668390436,29.45021145713187
37103,Jones County,NC,NA,97.38562091503267
37105,Lee County,NC,85.39107950872656,59.669357939254134
37107,Lenoir County,NC,40.20685197155785,60.5920799692426
37109,Lincoln County,NC,77.76341305753071,86.9281045751634
37111,McDowell County,NC,81.70652876535229,86.46674356016916
37113,Macon County,NC,53.45830639948287,77.73933102652826
37115,Madison County,NC,55.203619909502265,45.25182622068436
37117,Martin County,NC,30.639948287007112,74.08688965782392
37119,Mecklenburg County,NC,29.605688429217842,43.48327566320646
37121,Mitchell County,NC,78.60374919198449,65.28258362168397
37123,Montgomery County,NC,52.16548157724629,83.5447904652057
37125,Moore County,NC,18.358112475759533,68.39677047289504
37127,Nash County,NC,50.808015513897864,48.59669357939254
37129,New Hanover County,NC,1.616031027795734,24.336793540945788
37131,Northampton County,NC,NA,71.04959630911189
37133,Onslow County,NC,72.33354880413704,54.51749327181853
37135,Orange County,NC,70.20038784744666,21.568627450980394
37137,Pamlico County,NC,NA,5.3056516724336795
37139,Pasquotank County,NC,69.10148674854557,17.185697808535178
37141,Pender County,NC,9.308338720103427,61.207227989234916
37143,Perquimans County,NC,NA,65.24413687043445
37145,Person County,NC,40.9825468648998,16.186082276047674
37147,Pitt County,NC,14.608920491273434,45.98231449442522
37149,Polk County,NC,99.93535875888817,71.16493656286043
37151,Randolph County,NC,85.06787330316742,24.951941560938103
37153,Richmond County,NC,35.294117647058826,86.35140330642061
37155,Robeson County,NC,15.837104072398189,73.70242214532871
37157,Rockingham County,NC,5.753070458952812,40.44598231449443
37159,Rowan County,NC,88.36457659987072,71.47251057285659
37161,Rutherford County,NC,71.23464770523594,73.89465590157631
37163,Sampson County,NC,55.00969618616678,47.59707804690504
37165,Scotland County,NC,NA,71.93387158785083
37167,Stanly County,NC,59.40530058177117,84.08304498269896
37169,Stokes County,NC,NA,31.103421760861206
37171,Surry County,NC,85.00323206205559,42.29142637447136
37173,Swain County,NC,72.97996121525533,93.38715878508266
37175,Transylvania County,NC,91.8552036199095,28.87351018838908
37179,Union County,NC,14.802844214608921,41.63783160322952
37181,Vance County,NC,49.70911441499677,46.67435601691657
37183,Wake County,NC,53.39366515837104,47.25105728565936
37185,Warren County,NC,NA,18.069973087274125
37187,Washington County,NC,NA,96.88581314878893
37189,Watauga County,NC,NA,17.416378316032297
37191,Wayne County,NC,9.372979961215256,33.410226835832376
37193,Wilkes County,NC,9.566903684550743,17.72395232602845
37195,Wilson County,NC,4.97737556561086,36.13994617454825
37197,Yadkin County,NC,19.069166127989657,49.32718185313341
37199,Yancey County,NC,NA,68.01230296039985
38003,Barnes County,ND,NA,87.81237985390234
38009,Bottineau County,ND,NA,94.42522106881968
38011,Bowman County,ND,NA,99.88465974625143
38015,Burleigh County,ND,72.52747252747253,57.0165321030373
38017,Cass County,ND,18.164188752424046,48.827374086889655
38021,Dickey County,ND,NA,100
38035,Grand Forks County,ND,65.80478345184227,58.093041138023835
38053,McKenzie County,ND,NA,30.411380238369855
38057,Mercer County,ND,NA,13.76393694732795
38059,Morton County,ND,69.23076923076923,77.77777777777779
38061,Mountrail County,ND,NA,75.58631295655516
38069,Pierce County,ND,NA,92.69511726259131
38071,Ramsey County,ND,77.24628312863608,82.3913879277201
38077,Richland County,ND,NA,11.72625913110342
38079,Rolette County,ND,NA,92.8873510188389
38085,Sioux County,ND,NA,96.69357939254132
38089,Stark County,ND,NA,26.797385620915033
38093,Stutsman County,ND,NA,88.61976163014226
38099,Walsh County,ND,NA,95.30949634755864
38101,Ward County,ND,2.5856496444731736,22.337562475970778
38103,Wells County,ND,NA,99.96155324875048
38105,Williams County,ND,NA,8.458285274894271
39001,Adams County,OH,74.46670976082741,11.495578623606304
39003,Allen County,OH,59.276018099547514,52.518262206843524
39005,Ashland County,OH,NA,24.413687043444828
39007,Ashtabula County,OH,51.06658047834518,62.091503267973856
39009,Athens County,OH,2.262443438914027,66.08996539792388
39011,Auglaize County,OH,6.1409179056237875,45.213379469434834
39013,Belmont County,OH,5.042016806722689,80.5843906189927
39015,Brown County,OH,36.39301874595992,10.457516339869281
39017,Butler County,OH,35.16483516483517,46.059207996924265
39019,Carroll County,OH,NA,86.58208381391772
39021,Champaign County,OH,NA,77.85467128027682
39023,Clark County,OH,62.18487394957983,79.16186082276047
39025,Clermont County,OH,54.686489980607625,30.526720492118415
39027,Clinton County,OH,33.41952165481577,80.35371011149557
39029,Columbiana County,OH,5.688429217840983,53.09496347558631
39031,Coshocton County,OH,72.65675500969618,54.4405997693195
39033,Crawford County,OH,8.080155138978668,89.00422914263744
39035,Cuyahoga County,OH,48.15772462831286,54.402153018069974
39037,Darke County,OH,NA,91.27258746635908
39039,Defiance County,OH,63.80090497737556,64.20607458669743
39041,Delaware County,OH,34.32449903038138,65.70549788542867
39043,Erie County,OH,17.8409825468649,51.74932718185313
39045,Fairfield County,OH,72.85067873303167,40.29219530949635
39047,Fayette County,OH,NA,53.787004998077656
39049,Franklin County,OH,25.46864899806076,69.3194925028835
39051,Fulton County,OH,28.95927601809955,44.29065743944637
39053,Gallia County,OH,1.2928248222365868,76.85505574778931
39055,Geauga County,OH,NA,28.450595924644368
39057,Greene County,OH,28.50678733031674,59.47712418300654
39059,Guernsey County,OH,NA,73.27950788158401
39061,Hamilton County,OH,14.285714285714285,45.290272971933874
39063,Hancock County,OH,7.175177763413057,78.66205305651673
39065,Hardin County,OH,NA,34.602076124567475
39067,Harrison County,OH,NA,88.7351018838908
39069,Henry County,OH,NA,83.39100346020761
39071,Highland County,OH,14.414996767937943,45.905420991926185
39073,Hocking County,OH,96.57401422107304,28.719723183391004
39075,Holmes County,OH,NA,5.497885428681276
39077,Huron County,OH,37.362637362637365,54.47904652056901
39079,Jackson County,OH,0.5171299288946347,35.10188389081122
39081,Jefferson County,OH,21.71945701357466,79.39254133025759
39083,Knox County,OH,NA,8.49673202614379
39085,Lake County,OH,87.07175177763413,56.59361783929258
39087,Lawrence County,OH,47.05882352941176,75.50941945405614
39089,Licking County,OH,63.54234001292824,15.878508266051519
39091,Logan County,OH,87.13639301874596,77.31641676278355
39093,Lorain County,OH,41.82288299935359,51.13417916186083
39095,Lucas County,OH,41.24111182934712,78.04690503652442
39097,Madison County,OH,66.64511958629605,65.05190311418684
39099,Mahoning County,OH,21.331609566903683,21.453287197231834
39101,Marion County,OH,25.210084033613445,43.44482891195694
39103,Medina County,OH,33.09631544925662,35.563244905805455
39105,Meigs County,OH,72.20426632191338,38.60053825451749
39107,Mercer County,OH,49.7737556561086,52.441368704344484
39109,Miami County,OH,34.195216548157724,79.85390234525183
39111,Monroe County,OH,99.15966386554622,3.3064206074586697
39113,Montgomery County,OH,19.263089851325148,66.24375240292196
39115,Morgan County,OH,NA,89.8885044213764
39117,Morrow County,OH,NA,23.375624759707804
39119,Muskingum County,OH,43.309631544925665,43.713956170703575
39121,Noble County,OH,NA,92.84890426758939
39123,Ottawa County,OH,78.21590174531352,29.988465974625143
39125,Paulding County,OH,NA,90.50365244136871
39127,Perry County,OH,64.57659987071752,78.54671280276817
39129,Pickaway County,OH,29.928894634776988,10.803537101114955
39131,Pike County,OH,39.62508080155139,41.09957708573626
39133,Portage County,OH,73.5617323852618,68.16608996539793
39135,Preble County,OH,7.110536522301228,57.8239138792772
39137,Putnam County,OH,NA,45.32871972318339
39139,Richland County,OH,14.091790562378797,62.70665128796617
39141,Ross County,OH,64.89980607627666,71.62629757785467
39143,Sandusky County,OH,37.879767291532,46.55901576316801
39145,Scioto County,OH,5.171299288946347,48.904267589388695
39147,Seneca County,OH,32.25597931480284,87.5432525951557
39149,Shelby County,OH,29.7349709114415,81.62245290272972
39151,Stark County,OH,17.453135100193922,42.59900038446751
39153,Summit County,OH,23.981900452488688,47.75086505190311
39155,Trumbull County,OH,38.9786683904331,36.06305267204921
39157,Tuscarawas County,OH,59.987071751777634,41.9838523644752
39159,Union County,OH,36.71622495151907,90.58054594386775
39161,Van Wert County,OH,70.52359405300582,7.6509034986543645
39163,Vinton County,OH,NA,21.222606689734718
39165,Warren County,OH,33.03167420814479,64.24452133794695
39167,Washington County,OH,76.01809954751131,68.319876970396
39169,Wayne County,OH,10.989010989010989,52.672049211841596
39171,Williams County,OH,NA,60.93810073048827
39173,Wood County,OH,8.532643826761474,90.81122645136486
39175,Wyandot County,OH,NA,86.5436370626682
40001,Adair County,OK,58.371040723981906,39.33102652825836
40005,Atoka County,OK,NA,1.114955786236063
40009,Beckham County,OK,84.55074337427278,72.16455209534794
40011,Blaine County,OK,NA,7.497116493656286
40013,Bryan County,OK,NA,12.764321414840445
40015,Caddo County,OK,43.76212023270847,34.140715109573236
40017,Canadian County,OK,85.45572074983839,53.36409073433295
40019,Carter County,OK,11.182934712346478,40.71510957324106
40021,Cherokee County,OK,64.83516483516483,86.19761630142253
40023,Choctaw County,OK,NA,36.8319876970396
40027,Cleveland County,OK,30.058177117000646,47.712418300653596
40031,Comanche County,OK,27.925016160310278,61.66858900422915
40035,Craig County,OK,NA,96.34755863129566
40037,Creek County,OK,21.590174531351003,20.876585928489042
40039,Custer County,OK,80.47834518422754,81.08419838523645
40041,Delaware County,OK,24.628312863606983,75.27873894655902
40047,Garfield County,OK,55.203619909502265,39.90772779700115
40049,Garvin County,OK,40.59469941822883,81.27643214148405
40051,Grady County,OK,76.66451195862962,34.79430988081507
40061,Haskell County,OK,92.37233354880414,51.94156093810073
40063,Hughes County,OK,NA,33.64090734332949
40065,Jackson County,OK,NA,64.66743560169166
40069,Johnston County,OK,64.05946994182288,0.30757400999615536
40071,Kay County,OK,14.027149321266968,8.688965782391387
40073,Kingfisher County,OK,95.34583063994829,22.3760092272203
40075,Kiowa County,OK,99.28894634776988,NA
40077,Latimer County,OK,NA,19.72318339100346
40079,Le Flore County,OK,NA,22.414455978469817
40081,Lincoln County,OK,30.122818358112475,8.573625528642829
40083,Logan County,OK,NA,14.955786236063053
40085,Love County,OK,NA,90.6958861976163
40087,McClain County,OK,NA,50.59592464436755
40089,McCurtain County,OK,10.277957336780865,22.875816993464053
40091,McIntosh County,OK,NA,1.6916570549788543
40095,Marshall County,OK,NA,35.947712418300654
40097,Mayes County,OK,NA,58.93886966551326
40099,Murray County,OK,NA,34.2560553633218
40101,Muskogee County,OK,94.18228829993535,11.80315263360246
40103,Noble County,OK,NA,6.343713956170703
40105,Nowata County,OK,NA,44.3675509419454
40107,Okfuskee County,OK,78.34518422753717,11.610918877354862
40109,Oklahoma County,OK,23.787976729153197,42.75278738946559
40111,Okmulgee County,OK,NA,55.47866205305652
40113,Osage County,OK,NA,1.1918492887351018
40115,Ottawa County,OK,48.093083387201034,82.23760092272204
40117,Pawnee County,OK,NA,82.27604767397155
40119,Payne County,OK,9.760827407886232,54.97885428681276
40121,Pittsburg County,OK,17.388493859082093,62.82199154171473
40123,Pontotoc County,OK,39.88364576599871,70.35755478662054
40125,Pottawatomie County,OK,60.698125404007754,69.05036524413687
40127,Pushmataha County,OK,NA,4.882737408688966
40131,Rogers County,OK,67.09760827407885,29.33487120338331
40133,Seminole County,OK,16.354234001292824,39.17723952326028
40135,Sequoyah County,OK,75.56561085972851,87.00499807766244
40137,Stephens County,OK,34.841628959276015,82.04536716647443
40139,Texas County,OK,75.43632837750485,28.9119569396386
40141,Tillman County,OK,NA,64.85966935793925
40143,Tulsa County,OK,39.237233354880416,32.718185313341024
40145,Wagoner County,OK,57.85391079508727,31.757016532103037
40147,Washington County,OK,65.93406593406593,50.096116878123794
40151,Woods County,OK,NA,6.036139946174549
40153,Woodward County,OK,NA,29.48865820838139
41001,Baker County,OR,NA,92.92579777008842
41003,Benton County,OR,NA,17.99307958477509
41005,Clackamas County,OR,72.4628312863607,83.66013071895425
41007,Clatsop County,OR,63.348416289592755,44.21376393694732
41009,Columbia County,OR,29.08855850032321,34.90965013456363
41011,Coos County,OR,84.87394957983193,67.39715494040753
41013,Crook County,OR,50.42016806722689,10.649750096116877
41015,Curry County,OR,NA,85.46712802768167
41017,Deschutes County,OR,57.20749838396897,7.7277970011534025
41019,Douglas County,OR,12.928248222365871,58.51595540176855
41025,Harney County,OR,NA,8.727412533640907
41027,Hood River County,OR,46.024563671622495,26.91272587466359
41029,Jackson County,OR,63.93018745959922,36.639753940792005
41031,Jefferson County,OR,80.02585649644473,57.05497885428681
41033,Josephine County,OR,40.59469941822883,27.10495963091119
41035,Klamath County,OR,58.95281189398837,3.8446751249519413
41037,Lake County,OR,NA,76.23990772779699
41039,Lane County,OR,74.59599224305107,44.32910419069589
41041,Lincoln County,OR,NA,21.68396770472895
41043,Linn County,OR,44.667097608274084,42.445213379469436
41045,Malheur County,OR,23.335488041370393,58.631295655517114
41047,Marion County,OR,74.40206851971558,13.994617454825068
41049,Morrow County,OR,NA,72.04921184159939
41051,Multnomah County,OR,21.137685843568196,75.27873894655902
41053,Polk County,OR,4.654169360051713,25.3364090734333
41057,Tillamook County,OR,49.57983193277311,73.04882737408688
41059,Umatilla County,OR,71.88106011635423,46.36678200692042
41061,Union County,OR,44.79638009049774,79.93079584775087
41065,Wasco County,OR,39.431157078215904,79.58477508650519
41067,Washington County,OR,42.98642533936652,69.55017301038062
41071,Yamhill County,OR,42.146089204912734,55.70934256055363
42001,Adams County,PA,51.454427925016155,86.7358708189158
42003,Allegheny County,PA,9.95475113122172,38.523644752018456
42005,Armstrong County,PA,27.537168713639304,70.8958093041138
42007,Beaver County,PA,21.525533290239174,37.79315647827758
42009,Bedford County,PA,NA,4.652056901191849
42011,Berks County,PA,17.711700064641242,72.93348712033834
42013,Blair County,PA,59.0174531351002,66.51287966166859
42015,Bradford County,PA,NA,77.00884275278739
42017,Bucks County,PA,30.510665804783454,55.94002306805075
42019,Butler County,PA,78.02197802197803,41.29181084198385
42021,Cambria County,PA,53.84615384615385,52.825836216839676
42023,Cameron County,PA,63.477698771816414,2.460592079969243
42025,Carbon County,PA,3.361344537815126,85.42868127643214
42027,Centre County,PA,4.330963154492566,49.058054594386775
42029,Chester County,PA,30.70458952811894,42.1760861207228
42031,Clarion County,PA,92.69553975436328,97.53940792003077
42033,Clearfield County,PA,71.75177763413058,94.38677431757017
42035,Clinton County,PA,NA,11.22645136485967
42037,Columbia County,PA,NA,59.13110342176087
42039,Crawford County,PA,53.329023917259214,70.47289504036908
42041,Cumberland County,PA,20.87912087912088,63.01422529796233
42043,Dauphin County,PA,7.627666451195863,43.59861591695502
42045,Delaware County,PA,13.122171945701359,50.94194540561322
42047,Elk County,PA,67.93794440853264,74.58669742406767
42049,Erie County,PA,23.65869424692954,48.40445982314495
42051,Fayette County,PA,49.83839689722043,57.74702037677816
42055,Franklin County,PA,37.94440853264383,55.017301038062286
42057,Fulton County,PA,NA,16.41676278354479
42059,Greene County,PA,42.46929541047188,13.725490196078432
42061,Huntingdon County,PA,92.3076923076923,26.75893886966551
42063,Indiana County,PA,84.48610213316095,21.337946943483278
42065,Jefferson County,PA,62.572721396250806,53.28719723183391
42067,Juniata County,PA,88.42921784098255,18.146866589773165
42069,Lackawanna County,PA,63.73626373626373,45.71318723567859
42071,Lancaster County,PA,56.56108597285068,53.94079200307574
42073,Lawrence County,PA,57.20749838396897,70.74202229911573
42075,Lebanon County,PA,27.86037491919845,47.1357170319108
42077,Lehigh County,PA,74.72527472527473,85.50557477893118
42079,Luzerne County,PA,71.10536522301229,46.75124951941561
42081,Lycoming County,PA,11.635423400129282,68.55055747789311
42083,McKean County,PA,83.45184227537169,81.31487889273356
42085,Mercer County,PA,25.080801551389786,33.179546328335256
42087,Mifflin County,PA,58.564964447317394,71.58785082660515
42089,Monroe County,PA,21.073044602456367,80.77662437524029
42091,Montgomery County,PA,49.38590820943762,67.05113417916186
42093,Montour County,PA,97.34970911441499,8.189158016147635
42095,Northampton County,PA,46.60633484162896,84.27527873894655
42097,Northumberland County,PA,21.202327084680025,32.141484044598236
42099,Perry County,PA,95.08726567550096,44.59823144944252
42101,Philadelphia County,PA,17.00064641241112,64.7443291041907
42103,Pike County,PA,NA,28.604382929642448
42105,Potter County,PA,NA,41.33025759323337
42107,Schuylkill County,PA,21.78409825468649,23.52941176470588
42109,Snyder County,PA,94.89334195216547,77.8162245290273
42111,Somerset County,PA,NA,64.3598615916955
42115,Susquehanna County,PA,NA,66.62821991541715
42117,Tioga County,PA,NA,84.42906574394463
42119,Union County,PA,96.63865546218487,38.86966551326413
42121,Venango County,PA,14.479638009049776,13.417916186082277
42123,Warren County,PA,50.2262443438914,53.17185697808535
42125,Washington County,PA,28.118939883645766,62.437524029219524
42127,Wayne County,PA,27.084680025856496,16.839677047289502
42129,Westmoreland County,PA,38.91402714932127,46.28988850442138
42131,Wyoming County,PA,NA,75.0480584390619
42133,York County,PA,81.64188752424046,79.31564782775855
44001,Bristol County,RI,NA,7.151095732410612
44003,Kent County,RI,NA,11.956939638600538
44005,Newport County,RI,NA,36.87043444828912
44007,Providence County,RI,NA,22.029988465974625
44009,Washington County,RI,NA,3.2679738562091507
45001,Abbeville County,SC,41.88752424046542,87.08189158016147
45003,Aiken County,SC,4.072398190045249,20.415224913494807
45005,Allendale County,SC,NA,76.0476739715494
45007,Anderson County,SC,34.25985778926955,10.688196847366397
45009,Bamberg County,SC,99.87071751777634,1.3456362937331794
45011,Barnwell County,SC,NA,87.50480584390618
45013,Beaufort County,SC,11.441499676793795,53.51787773933102
45015,Berkeley County,SC,60.82740788623141,47.174163783160324
45017,Calhoun County,SC,98.64253393665159,16.878123798539026
45019,Charleston County,SC,42.34001292824822,53.210303729334875
45021,Cherokee County,SC,71.62249515190692,31.18031526336025
45023,Chester County,SC,90.04524886877829,70.28066128412149
45025,Chesterfield County,SC,81.12475759534583,19.223375624759708
45027,Clarendon County,SC,50.29088558500323,11.341791618608228
45029,Colleton County,SC,18.099547511312217,20.37677816224529
45031,Darlington County,SC,NA,24.25990003844675
45033,Dillon County,SC,NA,53.71011149557863
45035,Dorchester County,SC,13.316095669036846,38.48519800076893
45037,Edgefield County,SC,46.024563671622495,57.70857362552865
45039,Fairfield County,SC,67.29153199741435,34.21760861207228
45041,Florence County,SC,NA,58.400615148019995
45043,Georgetown County,SC,24.046541693600517,71.01114955786237
45045,Greenville County,SC,19.327731092436977,40.984236831987694
45047,Greenwood County,SC,89.52811893988365,94.00230680507498
45049,Hampton County,SC,74.33742727860376,65.66705113417916
45051,Horry County,SC,51.13122171945701,51.24951941560938
45053,Jasper County,SC,NA,6.459054209919262
45055,Kershaw County,SC,75.82417582417582,28.412149173394845
45057,Lancaster County,SC,51.842275371687144,17.91618608227605
45059,Laurens County,SC,74.6606334841629,29.02729719338716
45061,Lee County,SC,NA,7.304882737408688
45063,Lexington County,SC,13.703943115707823,22.568242983467897
45065,McCormick County,SC,NA,97.11649365628604
45067,Marion County,SC,67.09760827407885,14.840445982314495
45069,Marlboro County,SC,NA,15.22491349480969
45071,Newberry County,SC,20.103425985778927,6.6128412149173394
45073,Oconee County,SC,NA,36.17839292579777
45075,Orangeburg County,SC,9.760827407886232,10.226835832372165
45077,Pickens County,SC,16.483516483516482,50.019223375624755
45079,Richland County,SC,4.524886877828054,32.410611303344865
45081,Saluda County,SC,NA,1.5763168012302962
45083,Spartanburg County,SC,42.792501616031025,73.81776239907728
45085,Sumter County,SC,3.4259857789269557,10.765090349865435
45087,Union County,SC,41.04718810601163,68.20453671664744
45089,Williamsburg County,SC,NA,25.297962322183775
45091,York County,SC,31.738849385908207,71.70319108035372
46005,Beadle County,SD,NA,64.28296808919647
46011,Brookings County,SD,68.00258564964447,30.103806228373703
46013,Brown County,SD,6.270200387847447,58.05459438677432
46017,Buffalo County,SD,NA,67.97385620915033
46019,Butte County,SD,NA,79.8154555940023
46027,Clay County,SD,NA,87.96616685890042
46029,Codington County,SD,NA,33.833141099577084
46031,Corson County,SD,NA,91.8877354863514
46033,Custer County,SD,NA,4.805843906189927
46035,Davison County,SD,NA,0.9611687812379853
46041,Dewey County,SD,NA,75.4325259515571
46047,Fall River County,SD,NA,84.77508650519032
46051,Grant County,SD,NA,76.50903498654364
46065,Hughes County,SD,42.081447963800905,83.81391772395233
46079,Lake County,SD,NA,88.19684736639753
46081,Lawrence County,SD,80.67226890756302,60.630526720492114
46083,Lincoln County,SD,NA,13.610149942329874
46091,Marshall County,SD,NA,95.34794309880816
46093,Meade County,SD,NA,46.82814302191465
46099,Minnehaha County,SD,52.488687782805435,55.78623606305268
46103,Pennington County,SD,84.3568196509373,40.253748558246826
46109,Roberts County,SD,NA,98.84659746251442
46113,Shannon County,SD,5.365223012281835,37.17800845828527
46115,Spink County,SD,NA,55.55555555555556
46121,Todd County,SD,85.2617970265029,NA
46127,Union County,SD,NA,19.415609381007304
46129,Walworth County,SD,NA,93.84851980007689
46135,Yankton County,SD,NA,19.87697039600154
47001,Anderson County,TN,35.87588881706529,74.62514417531719
47003,Bedford County,TN,11.506140917905624,47.82775855440215
47005,Benton County,TN,NA,90.77277970011534
47007,Bledsoe County,TN,47.511312217194565,64.82122260668973
47009,Blount County,TN,41.75824175824176,45.674740484429066
47011,Bradley County,TN,37.75048480930834,45.86697424067666
47013,Campbell County,TN,61.215255332902395,88.38908112264514
47015,Cannon County,TN,NA,7.074202229911572
47017,Carroll County,TN,80.09049773755656,65.82083813917724
47019,Carter County,TN,58.24175824175825,77.93156478277585
47021,Cheatham County,TN,42.46929541047188,42.13763936947328
47023,Chester County,TN,NA,41.25336409073434
47025,Claiborne County,TN,21.396250808015512,91.61860822760477
47027,Clay County,TN,NA,94.34832756632065
47029,Cocke County,TN,10.148674854557207,72.81814686658977
47031,Coffee County,TN,44.9256625727214,54.786620530565166
47033,Crockett County,TN,NA,72.31833910034602
47035,Cumberland County,TN,NA,44.25221068819685
47037,Davidson County,TN,7.950872656755009,33.75624759707805
47039,Decatur County,TN,NA,70.93425605536332
47041,DeKalb County,TN,NA,12.648981161091887
47043,Dickson County,TN,19.97414350355527,19.10803537101115
47045,Dyer County,TN,70.97608274078863,32.17993079584775
47047,Fayette County,TN,NA,64.47520184544406
47049,Fentress County,TN,47.12346477052359,29.79623221837755
47051,Franklin County,TN,NA,69.47327950788159
47053,Gibson County,TN,12.087912087912088,33.37178008458285
47055,Giles County,TN,47.89915966386555,93.15647827758553
47057,Grainger County,TN,NA,74.6635909265667
47059,Greene County,TN,66.12798965740141,78.27758554402153
47061,Grundy County,TN,98.70717517776342,98.42368319876971
47063,Hamblen County,TN,73.69101486748546,43.944636678200695
47065,Hamilton County,TN,6.2055591467356175,30.87274125336409
47067,Hancock County,TN,81.31868131868131,32.75663206459054
47069,Hardeman County,TN,53.975436328377505,61.014994232987306
47071,Hardin County,TN,43.18034906270201,74.93271818531333
47073,Hawkins County,TN,50.93729799612152,64.32141484044598
47075,Haywood County,TN,NA,70.66512879661668
47077,Henderson County,TN,77.5048480930834,20.030757400999615
47079,Henry County,TN,NA,12.302960399846214
47081,Hickman County,TN,38.26761473820297,32.641291810841984
47083,Houston County,TN,NA,35.870818915801614
47085,Humphreys County,TN,61.279896574014224,70.24221453287197
47087,Jackson County,TN,NA,14.917339484813533
47089,Jefferson County,TN,76.92307692307693,48.7120338331411
47091,Johnson County,TN,NA,17.80084582852749
47093,Knox County,TN,47.446670976082736,56.93963860053826
47095,Lake County,TN,NA,58.78508266051519
47097,Lauderdale County,TN,NA,44.9442522106882
47099,Lawrence County,TN,86.48998060762767,58.55440215301807
47101,Lewis County,TN,79.76729153199742,85.58246828143022
47103,Lincoln County,TN,NA,52.40292195309496
47105,Loudon County,TN,52.87653522947641,60.70742022299116
47107,McMinn County,TN,NA,84.39061899269512
47109,McNairy County,TN,62.31415643180349,54.55594002306805
47111,Macon County,TN,NA,86.85121107266436
47113,Madison County,TN,1.9392372333548804,70.0884275278739
47115,Marion County,TN,NA,61.51480199923106
47117,Marshall County,TN,NA,86.81276432141483
47119,Maury County,TN,70.39431157078216,88.69665513264128
47121,Meigs County,TN,NA,11.76470588235294
47123,Monroe County,TN,60.31027795733678,73.77931564782776
47125,Montgomery County,TN,69.74789915966386,33.102652825836216
47129,Morgan County,TN,88.68778280542986,10.611303344867359
47131,Obion County,TN,10.407239819004525,86.62053056516724
47133,Overton County,TN,89.72204266321914,28.75816993464052
47135,Perry County,TN,NA,54.94040753556324
47137,Pickett County,TN,NA,6.728181468665897
47139,Polk County,TN,NA,1.7301038062283738
47141,Putnam County,TN,38.073691014867485,35.75547866205306
47143,Rhea County,TN,63.283775048480926,45.520953479430986
47145,Roane County,TN,39.431157078215904,78.0084582852749
47147,Robertson County,TN,7.88623141564318,64.43675509419454
47149,Rutherford County,TN,27.149321266968325,21.376393694732794
47151,Scott County,TN,53.00581771170007,55.17108804306036
47153,Sequatchie County,TN,68.5197155785391,27.758554402153017
47155,Sevier County,TN,40.142210730446024,44.636678200692046
47157,Shelby County,TN,26.76147382029735,38.4083044982699
47159,Smith County,TN,NA,36.29373317954633
47161,Stewart County,TN,NA,29.873125720876587
47163,Sullivan County,TN,57.53070458952811,72.58746635909266
47165,Sumner County,TN,23.141564318034906,33.44867358708189
47167,Tipton County,TN,12.152553329023917,78.77739331026528
47169,Trousdale County,TN,46.34776987718164,27.604767397154937
47171,Unicoi County,TN,46.024563671622495,65.89773164167629
47173,Union County,TN,NA,93.07958477508652
47175,Van Buren County,TN,97.09114414996768,92.81045751633987
47177,Warren County,TN,14.221073044602456,23.10649750096117
47179,Washington County,TN,13.510019392372334,50.63437139561707
47181,Wayne County,TN,NA,74.2791234140715
47183,Weakley County,TN,77.11700064641242,2.0376778162245293
47185,White County,TN,NA,25.951557093425603
47187,Williamson County,TN,1.2281835811247577,16.070742022299118
47189,Wilson County,TN,1.5513897866839044,37.10111495578624
48001,Anderson County,TX,24.75759534583064,50.05767012687428
48003,Andrews County,TX,NA,62.9757785467128
48005,Angelina County,TX,52.29476405946995,42.63744713571703
48007,Aransas County,TX,NA,21.030372933487122
48013,Atascosa County,TX,35.294117647058826,39.44636678200692
48015,Austin County,TX,58.04783451842276,24.452133794694348
48017,Bailey County,TX,NA,6.6897347174163775
48019,Bandera County,TX,NA,76.16301422529797
48021,Bastrop County,TX,68.45507433742728,8.804306036139947
48025,Bee County,TX,28.377504848093082,63.667820069204154
48027,Bell County,TX,10.342598577892694,29.565551710880435
48029,Bexar County,TX,19.19844861021332,50.90349865436371
48035,Bosque County,TX,NA,74.31757016532103
48037,Bowie County,TX,32.57918552036199,56.82429834678969
48039,Brazoria County,TX,2.9088558500323205,48.48135332564398
48041,Brazos County,TX,6.399482870071105,46.789696270665125
48043,Brewster County,TX,NA,4.344482891195693
48047,Brooks County,TX,NA,2.153018069973087
48049,Brown County,TX,NA,9.18877354863514
48051,Burleson County,TX,NA,92.77201076509036
48053,Burnet County,TX,28.700711053652228,38.90811226451365
