ZipCode,county,state,Adult,Retirement,Geriatric
15632,Westmoreland County,PA,NA,84.17508417508418,NA
15642,Westmoreland County,PA,NA,28.84399551066218,5.610098176718092
15644,Westmoreland County,PA,58.25545171339564,NA,NA
15650,Westmoreland County,PA,NA,NA,9.537166900420758
15717,Indiana County,PA,61.52647975077882,NA,NA
15767,Jefferson County,PA,26.479750778816197,NA,NA
15801,Clearfield County,PA,7.476635514018691,NA,NA
15857,Elk County,PA,NA,37.37373737373738,NA
15931,Cambria County,PA,NA,59.14702581369248,NA
16055,Butler County,PA,NA,81.9304152637486,NA
16057,Butler County,PA,NA,71.04377104377105,NA
16148,Mercer County,PA,NA,NA,7.5736325385694245
16301,Venango County,PA,NA,NA,37.30715287517531
16335,Crawford County,PA,NA,7.4074074074074066,NA
16801,Centre County,PA,NA,NA,12.342215988779802
16823,Centre County,PA,51.557632398753896,NA,NA
16915,Potter County,PA,NA,NA,59.32678821879382
17003,Lebanon County,PA,NA,75.98204264870931,NA
17015,Cumberland County,PA,NA,26.823793490460158,NA
17025,Cumberland County,PA,31.61993769470405,NA,NA
17038,Lebanon County,PA,NA,NA,88.218793828892
17044,Mifflin County,PA,NA,5.836139169472503,NA
17050,Cumberland County,PA,NA,NA,19.49509116409537
17055,Cumberland County,PA,NA,NA,8.134642356241233
17104,Dauphin County,PA,17.445482866043612,NA,NA
17113,Dauphin County,PA,44.0809968847352,NA,NA
17403,York County,PA,2.803738317757009,NA,NA
17404,York County,PA,10.903426791277258,NA,NA
17543,Lancaster County,PA,NA,40.9652076318743,NA
17554,Lancaster County,PA,NA,74.29854096520762,NA
17569,Lancaster County,PA,NA,NA,80.36465638148668
17603,Lancaster County,PA,NA,36.36363636363637,NA
17814,Columbia County,PA,NA,NA,85.13323983169705
17870,Snyder County,PA,46.728971962616825,NA,NA
17972,Schuylkill County,PA,NA,53.98428731762065,NA
18014,Northampton County,PA,NA,34.45566778900112,NA
18015,Northampton County,PA,NA,NA,15.287517531556801
18017,Northampton County,PA,6.074766355140187,3.254769921436588,NA
18020,Northampton County,PA,NA,26.374859708193043,NA
18040,Northampton County,PA,NA,41.75084175084175,NA
18041,Montgomery County,PA,NA,97.97979797979798,NA
18049,Lehigh County,PA,NA,NA,95.37166900420758
18052,Lehigh County,PA,NA,NA,56.942496493688644
18104,Lehigh County,PA,43.30218068535825,3.8159371492704826,NA
18229,Carbon County,PA,70.24922118380063,NA,NA
18252,Schuylkill County,PA,NA,50.729517396184065,NA
18301,Monroe County,PA,NA,26.71156004489338,NA
18360,Monroe County,PA,26.323987538940806,NA,NA
18407,Lackawanna County,PA,NA,50.39281705948373,NA
18504,Lackawanna County,PA,29.283489096573206,NA,NA
18508,Lackawanna County,PA,NA,73.62514029180696,NA
18509,Lackawanna County,PA,NA,64.19753086419753,NA
18640,Luzerne County,PA,NA,29.51739618406285,NA
18848,Bradford County,PA,NA,NA,83.59046283309958
18853,Bradford County,PA,NA,100,NA
18947,Bucks County,PA,98.28660436137072,NA,NA
19033,Delaware County,PA,NA,76.43097643097643,NA
19038,Montgomery County,PA,66.04361370716511,NA,NA
19047,Bucks County,PA,71.65109034267913,NA,NA
19053,Bucks County,PA,29.595015576323984,NA,NA
19063,Delaware County,PA,NA,42.5364758698092,NA
19064,Delaware County,PA,37.53894080996885,NA,NA
19073,Delaware County,PA,NA,NA,51.05189340813464
19103,Philadelphia County,PA,NA,NA,79.38288920056101
19114,Philadelphia County,PA,NA,NA,20.336605890603085
19115,Philadelphia County,PA,NA,NA,11.360448807854137
19116,Philadelphia County,PA,27.102803738317753,NA,NA
19121,Philadelphia County,PA,32.71028037383177,NA,NA
19122,Philadelphia County,PA,NA,68.5746352413019,NA
19123,Philadelphia County,PA,NA,69.36026936026936,NA
19124,Philadelphia County,PA,NA,8.305274971941639,NA
19126,Philadelphia County,PA,32.087227414330215,NA,NA
19132,Philadelphia County,PA,5.763239875389408,NA,NA
19134,Philadelphia County,PA,2.959501557632399,NA,NA
19135,Philadelphia County,PA,13.707165109034266,NA,61.991584852734924
19136,Philadelphia County,PA,NA,NA,37.86816269284712
19144,Philadelphia County,PA,NA,7.519640852974187,NA
19150,Philadelphia County,PA,NA,20.2020202020202,NA
19320,Chester County,PA,34.112149532710276,NA,NA
19335,Chester County,PA,NA,11.560044893378226,NA
19426,Montgomery County,PA,78.03738317757009,27.497194163860833,NA
19438,Montgomery County,PA,46.10591900311526,NA,NA
19440,Montgomery County,PA,NA,NA,66.7601683029453
19446,Montgomery County,PA,NA,NA,7.293127629733521
19464,Montgomery County,PA,4.984423676012461,NA,NA
19473,Montgomery County,PA,NA,NA,84.29172510518934
19506,Berks County,PA,NA,70.81930415263749,NA
19539,Berks County,PA,NA,96.96969696969697,NA
19601,Berks County,PA,NA,45.230078563411894,NA
19606,Berks County,PA,NA,NA,73.35203366058906
19608,Berks County,PA,28.037383177570092,NA,NA
02806,Bristol County,RI,NA,64.87093153759821,NA
02814,Providence County,RI,91.58878504672897,NA,NA
02818,Kent County,RI,65.42056074766354,NA,NA
02828,Providence County,RI,NA,NA,69.14446002805049
02860,Providence County,RI,6.853582554517133,NA,NA
02864,Providence County,RI,NA,NA,8.55539971949509
02865,Providence County,RI,NA,NA,55.539971949509116
02878,Newport County,RI,NA,NA,63.25385694249649
02886,Kent County,RI,NA,NA,7.994389901823282
02906,Providence County,RI,52.49221183800623,NA,NA
02910,Providence County,RI,NA,62.96296296296296,NA
02911,Providence County,RI,65.42056074766354,NA,NA
29016,Richland County,SC,NA,94.83726150392818,NA
29067,Lancaster County,SC,NA,83.38945005611671,NA
29070,Lexington County,SC,NA,79.91021324354658,NA
29072,Lexington County,SC,NA,23.232323232323232,NA
29115,Orangeburg County,SC,NA,29.292929292929294,NA
29118,Orangeburg County,SC,NA,NA,61.711079943899016
29142,Orangeburg County,SC,NA,90.23569023569024,NA
29204,Richland County,SC,NA,NA,64.93688639551192
29205,Richland County,SC,NA,NA,67.18092566619916
29212,Lexington County,SC,NA,41.30190796857464,NA
29301,Spartanburg County,SC,30.062305295950154,NA,NA
29302,Spartanburg County,SC,NA,NA,63.67461430575035
29303,Spartanburg County,SC,NA,53.759820426487096,NA
29316,Spartanburg County,SC,NA,28.50729517396184,NA
29353,Union County,SC,NA,NA,98.31697054698458
29360,Laurens County,SC,39.40809968847352,NA,NA
29372,Spartanburg County,SC,NA,99.43883277216611,NA
29379,Union County,SC,30.99688473520249,NA,NA
29410,Berkeley County,SC,NA,68.01346801346801,NA
29412,Charleston County,SC,31.931464174454828,NA,NA
29455,Charleston County,SC,NA,29.96632996632997,NA
29483,Dorchester County,SC,NA,16.722783389450054,NA
29488,Colleton County,SC,NA,32.210998877665546,NA
29501,Florence County,SC,76.63551401869158,NA,NA
29512,Marlboro County,SC,52.95950155763239,NA,NA
29526,Horry County,SC,NA,8.754208754208754,NA
29532,Darlington County,SC,NA,NA,67.74193548387096
29568,Horry County,SC,NA,NA,76.71809256661992
29575,Horry County,SC,NA,NA,46.984572230014024
29576,Horry County,SC,NA,9.764309764309765,15.568022440392706
29577,Horry County,SC,NA,49.046015712682376,NA
29582,Horry County,SC,NA,NA,84.7124824684432
29583,Florence County,SC,NA,85.85858585858585,NA
29588,Horry County,SC,NA,8.19304152637486,NA
29611,Greenville County,SC,12.305295950155763,NA,NA
29620,Abbeville County,SC,NA,63.41189674523008,NA
29640,Pickens County,SC,NA,18.967452300785634,NA
29650,Greenville County,SC,NA,NA,47.54558204768583
29669,Anderson County,SC,NA,57.23905723905723,NA
29671,Pickens County,SC,47.50778816199377,NA,NA
29680,Greenville County,SC,45.32710280373832,NA,NA
29707,Lancaster County,SC,74.9221183800623,NA,21.87938288920056
29720,Lancaster County,SC,13.551401869158877,NA,NA
29728,Chesterfield County,SC,76.94704049844236,NA,NA
29730,York County,SC,17.75700934579439,66.77890011223344,NA
29745,York County,SC,NA,NA,74.61430575035062
29803,Aiken County,SC,NA,7.07070707070707,NA
29824,Edgefield County,SC,NA,87.99102132435466,NA
57042,Lake County,SD,NA,44.44444444444444,NA
57703,Pennington County,SD,66.1993769470405,NA,NA
37015,Cheatham County,TN,80.37383177570094,NA,NA
37036,Dickson County,TN,NA,NA,94.95091164095372
37040,Montgomery County,TN,NA,NA,63.11360448807854
37043,Montgomery County,TN,NA,17.957351290684624,NA
37069,Williamson County,TN,84.89096573208724,NA,NA
37073,Robertson County,TN,82.2429906542056,NA,NA
37090,Wilson County,TN,60.747663551401864,NA,94.24964936886396
37110,Warren County,TN,15.42056074766355,21.773288439955106,NA
37128,Rutherford County,TN,NA,48.26038159371493,NA
37129,Rutherford County,TN,NA,NA,49.78962131837307
37138,Davidson County,TN,49.22118380062305,NA,NA
37166,DeKalb County,TN,NA,NA,59.46704067321178
37205,Davidson County,TN,69.31464174454828,NA,NA
37209,Davidson County,TN,NA,52.749719416386085,NA
37211,Davidson County,TN,NA,16.610549943883278,NA
37216,Davidson County,TN,NA,NA,82.0476858345021
37221,Davidson County,TN,NA,60.49382716049383,NA
37303,McMinn County,TN,20.71651090342679,NA,NA
37307,Polk County,TN,NA,NA,85.13323983169705
37323,Bradley County,TN,NA,NA,49.36886395511921
37331,McMinn County,TN,73.67601246105919,NA,NA
37334,Lincoln County,TN,NA,26.262626262626267,NA
37343,Hamilton County,TN,NA,18.40628507295174,NA
37347,Marion County,TN,89.09657320872275,NA,NA
37370,McMinn County,TN,86.29283489096574,NA,NA
37412,Hamilton County,TN,NA,57.23905723905723,NA
37604,Washington County,TN,NA,NA,29.312762973352037
37615,Washington County,TN,NA,NA,60.02805049088359
37617,Sullivan County,TN,71.33956386292834,NA,NA
37620,Sullivan County,TN,40.34267912772586,NA,16.690042075736326
37643,Carter County,TN,11.993769470404985,NA,NA
37650,Unicoi County,TN,58.72274143302181,NA,NA
37659,Washington County,TN,NA,24.691358024691358,NA
37660,Sullivan County,TN,30.8411214953271,6.846240179573512,NA
37663,Sullivan County,TN,66.82242990654206,NA,NA
37664,Sullivan County,TN,NA,85.18518518518519,64.3758765778401
37745,Greene County,TN,NA,NA,34.78260869565217
37803,Blount County,TN,NA,10.886644219977553,NA
37857,Hawkins County,TN,NA,69.47250280583613,NA
37861,Grainger County,TN,76.4797507788162,NA,NA
37876,Sevier County,TN,NA,NA,35.483870967741936
37882,Blount County,TN,NA,NA,99.01823281907434
37912,Knox County,TN,NA,52.07631874298541,NA
37917,Knox County,TN,16.043613707165107,NA,NA
37918,Knox County,TN,NA,NA,19.214586255259466
37921,Knox County,TN,NA,52.30078563411896,76.43758765778401
37922,Knox County,TN,NA,49.719416386083054,NA
37923,Knox County,TN,NA,38.15937149270482,NA
37924,Knox County,TN,NA,85.0729517396184,NA
37931,Knox County,TN,NA,56.9023569023569,NA
38024,Dyer County,TN,NA,32.88439955106622,NA
38058,Tipton County,TN,NA,84.51178451178451,NA
38109,Shelby County,TN,NA,13.468013468013467,NA
38127,Shelby County,TN,NA,NA,68.72370266479663
38301,Madison County,TN,NA,14.47811447811448,NA
38358,Gibson County,TN,54.361370716510905,NA,NA
38372,Hardin County,TN,NA,NA,37.02664796633941
38401,Maury County,TN,NA,5.499438832772166,NA
38464,Lawrence County,TN,NA,NA,40.95371669004207
38478,Giles County,TN,NA,59.37149270482603,NA
38583,White County,TN,NA,24.242424242424242,NA
75002,Collin County,TX,NA,23.56902356902357,NA
75007,Denton County,TX,NA,20.875420875420875,NA
75019,Dallas County,TX,51.86915887850467,NA,NA
75021,Grayson County,TX,NA,NA,81.62692847124825
75032,Rockwall County,TX,NA,NA,45.3015427769986
75033,,TX,NA,NA,72.23001402524544
75034,Denton County,TX,37.22741433021807,NA,NA
75052,Dallas County,TX,16.978193146417446,8.866442199775532,NA
75060,Dallas County,TX,40.03115264797508,NA,NA
75062,Dallas County,TX,45.01557632398754,NA,NA
75067,Denton County,TX,NA,31.762065095398427,NA
75068,Denton County,TX,29.750778816199375,NA,NA
75069,Collin County,TX,NA,NA,23.281907433380084
75080,Dallas County,TX,NA,41.63860830527497,NA
75088,Dallas County,TX,NA,73.4006734006734,NA
75090,Grayson County,TX,NA,53.31088664421998,NA
75093,Collin County,TX,NA,NA,30.575035063113603
75103,Van Zandt County,TX,NA,47.69921436588103,NA
75115,Dallas County,TX,21.02803738317757,NA,NA
75126,Kaufman County,TX,NA,NA,65.49789621318372
75146,Dallas County,TX,NA,NA,65.91865357643759
75149,Dallas County,TX,NA,25.589225589225588,NA
75154,Ellis County,TX,43.14641744548287,NA,NA
75205,Dallas County,TX,62.77258566978193,NA,NA
75209,Dallas County,TX,90.65420560747664,NA,NA
75217,Dallas County,TX,9.345794392523365,NA,NA
75219,Dallas County,TX,NA,59.0347923681257,NA
75229,Dallas County,TX,NA,NA,51.89340813464236
75231,Dallas County,TX,44.39252336448598,NA,NA
75241,Dallas County,TX,NA,65.76879910213243,NA
75491,Grayson County,TX,NA,91.47025813692481,NA
75703,Smith County,TX,NA,NA,18.092566619915846
75706,Smith County,TX,94.54828660436138,NA,NA
75835,Houston County,TX,NA,72.39057239057239,NA
76013,Tarrant County,TX,NA,57.57575757575758,25.385694249649372
76028,Johnson County,TX,NA,NA,12.201963534361852
76039,Tarrant County,TX,NA,58.81032547699214,NA
76063,Tarrant County,TX,NA,10.549943883277217,NA
76065,Ellis County,TX,NA,93.0415263748597,NA
76086,Parker County,TX,57.3208722741433,NA,30.434782608695656
76092,Tarrant County,TX,83.17757009345794,NA,NA
76110,Tarrant County,TX,42.523364485981304,NA,NA
76116,Tarrant County,TX,22.741433021806852,NA,NA
76126,Tarrant County,TX,NA,67.67676767676768,NA
76133,Tarrant County,TX,NA,18.069584736251404,NA
76179,Tarrant County,TX,NA,30.190796857463525,NA
76180,Tarrant County,TX,NA,32.210998877665546,65.35764375876579
76240,Cooke County,TX,NA,32.659932659932664,NA
76354,Wichita County,TX,NA,NA,72.08976157082749
76448,Eastland County,TX,NA,NA,90.46283309957924
76450,Young County,TX,NA,65.65656565656566,NA
76548,Bell County,TX,NA,NA,9.1164095371669
76712,McLennan County,TX,NA,NA,6.171107994389901
76903,Tom Green County,TX,40.809968847352025,49.831649831649834,NA
76904,Tom Green County,TX,NA,NA,26.928471248246844
77009,Harris County,TX,NA,NA,60.72931276297335
77018,Harris County,TX,42.834890965732086,NA,NA
77026,Harris County,TX,51.4018691588785,NA,NA
77059,Harris County,TX,NA,59.59595959595959,93.54838709677419
77082,Harris County,TX,NA,NA,58.48527349228612
77090,Harris County,TX,NA,53.198653198653204,NA
77091,Harris County,TX,NA,NA,54.83870967741935
77095,Harris County,TX,17.289719626168225,NA,NA
77096,Harris County,TX,NA,42.76094276094276,NA
77318,Montgomery County,TX,NA,68.23793490460157,NA
77346,Harris County,TX,19.470404984423677,NA,NA
77373,Harris County,TX,NA,61.05499438832772,NA
77375,Harris County,TX,20.24922118380062,NA,NA
77379,Harris County,TX,72.74143302180686,7.856341189674524,NA
77381,Montgomery County,TX,NA,33.33333333333333,NA
77386,Montgomery County,TX,NA,NA,94.67040673211781
77406,Fort Bend County,TX,NA,NA,47.82608695652174
77423,Waller County,TX,NA,90.57239057239057,NA
77469,Fort Bend County,TX,NA,NA,42.91725105189341
77477,Fort Bend County,TX,NA,40.74074074074074,NA
77493,Harris County,TX,59.19003115264797,NA,NA
77494,Fort Bend County,TX,16.510903426791277,NA,NA
77511,Brazoria County,TX,14.174454828660435,NA,16.269284712482467
77573,Galveston County,TX,NA,3.7037037037037033,NA
77584,Brazoria County,TX,NA,NA,38.14866760168303
77587,Harris County,TX,NA,73.17620650953984,NA
77590,Galveston County,TX,NA,NA,24.684431977559605
77591,Galveston County,TX,53.89408099688473,NA,NA
77627,Jefferson County,TX,NA,58.81032547699214,NA
77662,Orange County,TX,NA,NA,53.576437587657786
77665,Chambers County,TX,84.42367601246106,NA,NA
77705,Jefferson County,TX,NA,NA,65.21739130434783
77802,Brazos County,TX,24.143302180685357,NA,8.976157082748948
77803,Brazos County,TX,NA,71.94163860830527,29.453015427769984
77840,Brazos County,TX,NA,NA,76.99859747545582
77845,Brazos County,TX,35.82554517133956,NA,NA
78009,Medina County,TX,NA,NA,95.93267882187938
78041,Webb County,TX,NA,18.855218855218855,NA
78216,Bexar County,TX,NA,NA,58.06451612903226
78233,Bexar County,TX,NA,NA,82.46844319775596
78237,Bexar County,TX,28.34890965732087,NA,NA
78238,Bexar County,TX,72.11838006230529,NA,NA
78239,Bexar County,TX,59.65732087227414,NA,NA
78250,Bexar County,TX,41.43302180685358,NA,NA
78251,Bexar County,TX,NA,NA,61.29032258064516
78257,Bexar County,TX,99.37694704049844,NA,NA
78260,Bexar County,TX,NA,82.94051627384961,NA
78361,Jim Hogg County,TX,98.4423676012461,NA,NA
78368,San Patricio County,TX,NA,90.01122334455668,NA
78541,Hidalgo County,TX,NA,90.12345679012346,NA
78572,Hidalgo County,TX,NA,NA,5.049088359046284
78582,Starr County,TX,NA,NA,24.26367461430575
78643,Llano County,TX,NA,93.49046015712682,NA
78664,Williamson County,TX,NA,31.986531986531986,NA
78731,Travis County,TX,NA,84.0628507295174,NA
78741,Travis County,TX,70.87227414330218,NA,NA
78747,Travis County,TX,87.22741433021807,NA,NA
78752,Travis County,TX,NA,NA,96.4936886395512
78840,Val Verde County,TX,NA,NA,40.813464235624124
78861,Medina County,TX,NA,NA,80.50490883590463
79108,Potter County,TX,NA,NA,90.6030855539972
79110,Randall County,TX,NA,92.70482603815937,NA
79407,Lubbock County,TX,NA,NA,55.820476858345025
79413,Lubbock County,TX,NA,51.290684624017956,NA
79423,Lubbock County,TX,NA,55.106621773288445,NA
79605,Taylor County,TX,NA,67.90123456790124,NA
79762,Ector County,TX,NA,39.84287317620651,NA
79772,Reeves County,TX,76.16822429906543,NA,NA
79838,El Paso County,TX,NA,91.24579124579124,95.79242636746143
79901,El Paso County,TX,86.7601246105919,NA,NA
84029,Tooele County,UT,56.230529595015575,NA,NA
84042,Utah County,UT,NA,NA,100
84047,Salt Lake County,UT,NA,44.21997755331088,NA
84057,Utah County,UT,64.95327102803739,NA,NA
84095,Salt Lake County,UT,NA,NA,41.23422159887798
84128,Salt Lake County,UT,NA,65.20763187429854,NA
84302,Box Elder County,UT,NA,NA,70.12622720897616
84770,Washington County,UT,NA,NA,7.293127629733521
05091,Windsor County,VT,NA,NA,94.3899018232819
05143,Windsor County,VT,NA,96.63299663299664,NA
05301,Windham County,VT,NA,62.065095398428724,NA
05602,Washington County,VT,NA,34.11896745230079,NA
05819,Caledonia County,VT,95.95015576323988,NA,NA
20110,Manassas city,VA,NA,NA,49.64936886395512
20121,Fairfax County,VA,64.01869158878505,NA,NA
20155,Prince William County,VA,NA,43.09764309764309,NA
20166,Loudoun County,VA,NA,95.84736251402917,NA
22042,Fairfax County,VA,NA,72.8395061728395,NA
22101,Fairfax County,VA,NA,75.08417508417509,79.52314165497896
22150,Fairfax County,VA,50.62305295950156,NA,NA
22152,Fairfax County,VA,53.11526479750779,NA,NA
22204,Arlington County,VA,NA,NA,97.19495091164096
22207,Arlington County,VA,50.31152647975078,NA,NA
22312,Fairfax County,VA,NA,62.62626262626263,NA
22314,Alexandria city,VA,NA,47.81144781144781,NA
22405,Stafford County,VA,NA,NA,54.698457223001405
22407,Spotsylvania County,VA,NA,NA,25.666199158485277
22408,Spotsylvania County,VA,NA,NA,72.37026647966339
22556,Stafford County,VA,NA,NA,99.4389901823282
22601,Winchester city,VA,NA,33.557800224466895,NA
22655,Frederick County,VA,NA,NA,72.9312762973352
22664,Shenandoah County,VA,73.05295950155764,NA,NA
22815,Rockingham County,VA,50.155763239875384,NA,NA
22960,Orange County,VA,NA,NA,68.44319775596072
22963,Fluvanna County,VA,NA,NA,46.84431977559607
23112,Chesterfield County,VA,41.74454828660436,NA,NA
23113,Chesterfield County,VA,NA,NA,48.66760168302945
23116,Hanover County,VA,NA,51.0662177328844,NA
23185,James City County,VA,NA,NA,0.42075736325385693
23222,Richmond city,VA,NA,25.252525252525253,NA
23223,Henrico County,VA,NA,43.65881032547699,NA
23226,Richmond city,VA,NA,NA,60.44880785413744
23322,Chesapeake city,VA,NA,NA,15.988779803646564
23324,Chesapeake city,VA,86.6043613707165,NA,NA
23430,Isle of Wight County,VA,NA,NA,36.044880785413746
23434,Suffolk city,VA,14.797507788161992,NA,NA
23454,Virginia Beach city,VA,NA,9.427609427609427,3.7868162692847123
23455,Virginia Beach city,VA,NA,6.958473625140292,NA
23462,Virginia Beach city,VA,NA,NA,4.628330995792426
23464,Virginia Beach city,VA,NA,2.356902356902357,NA
23504,Norfolk city,VA,NA,50.953984287317624,NA
23510,Norfolk city,VA,NA,NA,69.4249649368864
23602,Newport News city,VA,NA,NA,9.67741935483871
23666,Hampton city,VA,10.43613707165109,NA,NA
23703,Portsmouth city,VA,NA,NA,33.2398316970547
23851,Franklin city,VA,NA,NA,38.99018232819074
23924,Mecklenburg County,VA,NA,90.79685746352413,NA
24012,Roanoke city,VA,NA,NA,29.59326788218794
24014,Roanoke city,VA,NA,25.813692480359148,NA
24019,Roanoke County,VA,NA,NA,77.84011220196354
24073,Montgomery County,VA,NA,87.20538720538721,NA
24078,Henry County,VA,NA,83.16498316498317,NA
24121,Bedford County,VA,NA,NA,75.03506311360448
24153,Salem city,VA,NA,15.712682379349047,NA
24201,Bristol city,VA,NA,NA,45.86255259467041
24202,Washington County,VA,64.64174454828661,NA,NA
24210,Washington County,VA,NA,NA,44.31977559607293
24224,Russell County,VA,88.94080996884736,NA,NA
24330,Grayson County,VA,NA,NA,97.3352033660589
24333,Galax city,VA,NA,NA,58.345021037868165
24354,Smyth County,VA,39.09657320872274,NA,NA
24401,Staunton city,VA,10.74766355140187,NA,6.311360448807854
24416,Buena Vista city,VA,NA,86.98092031425365,NA
24504,Lynchburg city,VA,NA,NA,87.37727910238429
24641,Tazewell County,VA,NA,93.37822671156005,NA
98003,King County,WA,27.41433021806853,53.759820426487096,NA
98007,King County,WA,NA,NA,50.911640953716685
98031,King County,WA,NA,13.916947250280584,NA
98033,King County,WA,NA,26.936026936026934,NA
98036,Snohomish County,WA,NA,NA,33.38008415147265
98053,King County,WA,NA,NA,48.5273492286115
98059,King County,WA,44.704049844236756,NA,NA
98075,King County,WA,NA,70.03367003367003,NA
98101,King County,WA,NA,NA,35.06311360448808
98108,King County,WA,NA,NA,54.4179523141655
98118,King County,WA,NA,31.53759820426487,NA
98126,King County,WA,NA,58.24915824915825,NA
98188,King County,WA,NA,NA,59.74754558204769
98198,King County,WA,40.654205607476634,NA,NA
98201,Snohomish County,WA,NA,NA,63.25385694249649
98258,Snohomish County,WA,22.274143302180686,NA,NA
98273,Skagit County,WA,NA,NA,73.77279102384293
98275,Snohomish County,WA,86.44859813084112,NA,NA
98292,Snohomish County,WA,NA,NA,58.48527349228612
98311,Kitsap County,WA,NA,49.382716049382715,NA
98335,Pierce County,WA,NA,NA,29.03225806451613
98368,Jefferson County,WA,NA,NA,78.40112201963534
98374,Pierce County,WA,41.90031152647975,NA,NA
98382,Clallam County,WA,NA,NA,1.262272089761571
98391,Pierce County,WA,NA,10.21324354657688,NA
98406,Pierce County,WA,NA,78.56341189674522,NA
98409,Pierce County,WA,53.73831775700935,NA,NA
98465,Pierce County,WA,NA,NA,82.18793828892007
98466,Pierce County,WA,NA,32.098765432098766,NA
98626,Cowlitz County,WA,NA,78.22671156004489,NA
98671,Clark County,WA,NA,NA,71.52875175315569
98942,Yakima County,WA,NA,NA,79.80364656381487
99201,Spokane County,WA,59.50155763239875,NA,NA
99216,Spokane County,WA,61.6822429906542,NA,NA
20001,District of Columbia,DC,NA,NA,32.81907433380084
20002,District of Columbia,DC,5.14018691588785,NA,NA
20011,District of Columbia,DC,NA,NA,4.207573632538569
20018,District of Columbia,DC,NA,59.82042648709316,NA
25015,Kanawha County,WV,NA,86.53198653198653,NA
25143,Kanawha County,WV,93.61370716510903,65.31986531986533,69.4249649368864
25177,Kanawha County,WV,12.149532710280374,NA,NA
25403,Berkeley County,WV,NA,NA,86.81626928471248
25506,Lincoln County,WV,NA,90.9090909090909,NA
25801,Raleigh County,WV,NA,7.295173961840629,NA
26301,Harrison County,WV,NA,8.529741863075197,76.43758765778401
26330,Harrison County,WV,43.613707165109034,NA,NA
26452,Lewis County,WV,NA,96.18406285072952,NA
26537,Preston County,WV,79.12772585669782,NA,NA
26847,Grant County,WV,85.98130841121495,NA,NA
53037,Washington County,WI,NA,NA,99.85974754558204
53081,Sheboygan County,WI,15.109034267912772,19.865319865319865,NA
53083,Sheboygan County,WI,NA,54.882154882154886,NA
53086,Washington County,WI,NA,88.43995510662177,NA
53089,Waukesha County,WI,62.30529595015576,NA,NA
53095,Washington County,WI,NA,NA,24.403927068723704
53098,Dodge County,WI,NA,NA,50.350631136044875
53105,Racine County,WI,NA,NA,28.050490883590463
53110,Milwaukee County,WI,NA,29.180695847362514,NA
53115,Walworth County,WI,NA,36.92480359147026,NA
53120,Walworth County,WI,NA,74.74747474747475,NA
53121,Walworth County,WI,NA,NA,50.210378681626935
53132,Milwaukee County,WI,37.69470404984423,NA,NA
53142,Kenosha County,WI,NA,17.62065095398429,NA
53151,Waukesha County,WI,NA,16.947250280583614,50.49088359046283
53177,Racine County,WI,78.19314641744548,NA,NA
53202,Milwaukee County,WI,NA,NA,35.34361851332398
53204,Milwaukee County,WI,NA,34.68013468013468,NA
53207,Milwaukee County,WI,NA,63.52413019079685,NA
53208,Milwaukee County,WI,NA,24.915824915824917,NA
53209,Milwaukee County,WI,NA,1.5712682379349048,NA
53210,Milwaukee County,WI,NA,15.824915824915825,53.15568022440392
53214,Milwaukee County,WI,NA,NA,23.00140252454418
53215,Milwaukee County,WI,NA,NA,8.274894810659186
53218,Milwaukee County,WI,NA,NA,36.325385694249654
53220,Milwaukee County,WI,NA,58.58585858585859,NA
53221,Milwaukee County,WI,17.91277258566978,NA,NA
53222,Milwaukee County,WI,NA,81.70594837261504,NA
53223,Milwaukee County,WI,46.26168224299065,NA,NA
53225,Milwaukee County,WI,NA,NA,62.833099579242635
53227,Milwaukee County,WI,NA,NA,52.73492286115007
53405,Racine County,WI,NA,20.53872053872054,NA
53406,Racine County,WI,NA,NA,18.37307152875175
53511,Rock County,WI,0.9345794392523363,NA,38.008415147265076
53523,Dane County,WI,95.7943925233645,NA,NA
53534,Rock County,WI,NA,NA,61.430575035063114
53546,Rock County,WI,16.978193146417446,3.479236812570146,7.012622720897616
53566,Green County,WI,49.37694704049844,NA,NA
53585,Walworth County,WI,98.75389408099689,NA,NA
53589,Dane County,WI,NA,33.670033670033675,NA
53590,Dane County,WI,92.05607476635514,39.39393939393939,NA
53711,Dane County,WI,NA,NA,13.464235624123422
53714,Dane County,WI,NA,78.33894500561168,NA
53716,Dane County,WI,NA,80.47138047138047,NA
54016,St. Croix County,WI,NA,NA,42.49649368863955
54114,Marinette County,WI,NA,73.96184062850729,NA
54130,Outagamie County,WI,NA,NA,73.492286115007
54143,Marinette County,WI,NA,NA,86.11500701262273
54401,Marathon County,WI,38.161993769470406,NA,NA
54481,Portage County,WI,NA,14.365881032547701,NA
54494,Wood County,WI,NA,31.64983164983165,NA
54634,Vernon County,WI,100,NA,NA
54701,Eau Claire County,WI,41.1214953271028,NA,32.398316970546986
54848,Rusk County,WI,NA,NA,93.40813464235625
54868,Barron County,WI,63.862928348909655,NA,NA
54893,Burnett County,WI,NA,NA,95.23141654978961
54915,Outagamie County,WI,NA,45.45454545454545,NA
54956,Winnebago County,WI,NA,29.40516273849607,NA
82201,Platte County,WY,NA,86.30751964085297,NA
82935,Sweetwater County,WY,NA,76.65544332210999,NA
