fips,county,state,Under18,Over18
48015,Austin County,TX,NA,24.366651312759096
48021,Bastrop County,TX,NA,69.32289267618609
48025,Bee County,TX,NA,79.45647167204054
48027,Bell County,TX,25.37878787878788,68.12528788576692
48029,Bexar County,TX,16.666666666666664,17.825886688162136
48035,Bosque County,TX,NA,21.326577614002765
48037,Bowie County,TX,NA,75.90971902349148
48039,Brazoria County,TX,NA,80.37770612620912
48041,Brazos County,TX,NA,77.61400276370335
48043,Brewster County,TX,NA,87.14877936434823
48049,Brown County,TX,NA,92.03132197144174
48051,Burleson County,TX,NA,99.12482726853983
48053,Burnet County,TX,NA,51.31275909719023
48055,Caldwell County,TX,NA,65.13127590971902
48057,Calhoun County,TX,NA,11.745739290649471
48061,Cameron County,TX,NA,26.853984339014282
48063,Camp County,TX,NA,94.28834638415476
48071,Chambers County,TX,NA,64.71672040534317
48073,Cherokee County,TX,NA,95.4398894518655
48075,Childress County,TX,NA,92.07738369415016
48077,Clay County,TX,NA,36.34269921695071
48085,Collin County,TX,11.363636363636363,82.77291570704745
48089,Colorado County,TX,NA,31.736526946107784
48091,Comal County,TX,NA,45.69322892676186
48097,Cooke County,TX,NA,14.509442653155228
48099,Coryell County,TX,82.1969696969697,55.504375863657295
48103,Crane County,TX,NA,98.57208659603869
48113,Dallas County,TX,0.7575757575757576,65.03915246430216
48115,Dawson County,TX,NA,14.785812989405803
48121,Denton County,TX,12.121212121212121,88.89912482726854
48123,DeWitt County,TX,NA,4.514048825426071
48133,Eastland County,TX,NA,30.124366651312762
48135,Ector County,TX,NA,71.3956701980654
48139,Ellis County,TX,42.42424242424242,56.563795485951175
48141,El Paso County,TX,NA,46.10778443113773
48143,Erath County,TX,NA,82.68079226163059
48145,Falls County,TX,NA,94.6568401658222
48147,Fannin County,TX,NA,72.36296637494243
48149,Fayette County,TX,NA,90.97190234914785
48157,Fort Bend County,TX,NA,70.05988023952095
48159,Franklin County,TX,NA,96.31506218332567
48161,Freestone County,TX,NA,93.50529709811147
48163,Frio County,TX,NA,84.84569322892676
48165,Gaines County,TX,NA,10.225702441271304
48167,Galveston County,TX,NA,87.2869645324735
48171,Gillespie County,TX,NA,58.72869645324735
48175,Goliad County,TX,NA,97.28235836020266
48177,Gonzales County,TX,NA,19.806540764624597
48181,Grayson County,TX,NA,70.70474435743897
48183,Gregg County,TX,NA,75.03454629203132
48185,Grimes County,TX,NA,26.2551819438047
48187,Guadalupe County,TX,NA,51.49700598802395
48193,Hamilton County,TX,NA,84.61538461538461
48199,Hardin County,TX,NA,44.72593274988485
48201,Harris County,TX,1.1363636363636365,65.08521418701059
48203,Harrison County,TX,71.96969696969697,69.78350990327039
48209,Hays County,TX,NA,50.806080147397516
48213,Henderson County,TX,87.5,71.11929986181484
48215,Hidalgo County,TX,NA,31.874712114233073
48217,Hill County,TX,NA,67.01980654076462
48221,Hood County,TX,92.04545454545455,93.82772915707048
48223,Hopkins County,TX,NA,79.0879778903731
48225,Houston County,TX,NA,95.02533394748963
48227,Howard County,TX,NA,68.26347305389223
48231,Hunt County,TX,NA,86.59603869184707
48237,Jack County,TX,NA,73.05389221556887
48239,Jackson County,TX,NA,20.81989866421004
48241,Jasper County,TX,NA,67.71073238139105
48245,Jefferson County,TX,NA,81.71349608475357
48249,Jim Wells County,TX,NA,50.023030861354215
48251,Johnson County,TX,36.36363636363637,66.92768309534777
48257,Kaufman County,TX,NA,19.62229387379088
48259,Kendall County,TX,NA,89.54398894518654
48265,Kerr County,TX,NA,34.315983417779826
48267,Kimble County,TX,NA,75.72547213265776
48273,Kleberg County,TX,NA,9.350529709811147
48277,Lamar County,TX,NA,19.71441731920774
48281,Lampasas County,TX,NA,42.74527867342239
48285,Lavaca County,TX,NA,25.656379548595115
48287,Lee County,TX,NA,98.29571625978811
48289,Leon County,TX,NA,25.42607093505297
48291,Liberty County,TX,NA,57.80746199907877
48293,Limestone County,TX,NA,67.57254721326578
48299,Llano County,TX,NA,80.9765085214187
48303,Lubbock County,TX,NA,29.15707047443574
48307,McCulloch County,TX,NA,29.479502533394747
48309,McLennan County,TX,46.21212121212121,76.23215108245049
48313,Madison County,TX,96.96969696969697,NA
48315,Marion County,TX,NA,53.017042837402116
48321,Matagorda County,TX,NA,66.78949792722247
48323,Maverick County,TX,NA,34.96084753569784
48325,Medina County,TX,NA,85.72086596038692
48329,Midland County,TX,NA,61.07784431137725
48331,Milam County,TX,NA,80.88438507600185
48337,Montague County,TX,NA,64.11791801013358
48339,Montgomery County,TX,13.636363636363635,73.69875633348687
48343,Morris County,TX,NA,97.6508521418701
48347,Nacogdoches County,TX,NA,69.55320128972824
48349,Navarro County,TX,NA,62.64394288346384
48351,Newton County,TX,NA,98.94058037770613
48355,Nueces County,TX,NA,16.720405343159833
48361,Orange County,TX,NA,51.35882081989867
48363,Palo Pinto County,TX,NA,96.17687701520038
48365,Panola County,TX,NA,92.7683095347766
48367,Parker County,TX,60.60606060606061,81.94380469829572
48371,Pecos County,TX,NA,25.656379548595115
48373,Polk County,TX,NA,65.4076462459696
48375,Potter County,TX,NA,35.83602026715799
48379,Rains County,TX,NA,39.19852602487333
48381,Randall County,TX,NA,82.40442192538
48383,Reagan County,TX,NA,97.1902349147858
48387,Red River County,TX,NA,74.8502994011976
48389,Reeves County,TX,NA,30.308613542146478
48395,Robertson County,TX,NA,22.478120681713495
48397,Rockwall County,TX,NA,81.2989405803777
48399,Runnels County,TX,NA,89.91248272685398
48401,Rusk County,TX,91.66666666666666,44.58774758175956
48403,Sabine County,TX,NA,38.69184707508061
48405,San Augustine County,TX,NA,74.34362045140487
48407,San Jacinto County,TX,NA,65.31552280055274
48409,San Patricio County,TX,NA,10.54813450023031
48415,Scurry County,TX,NA,43.06771073238139
48419,Shelby County,TX,NA,96.68355596499309
48423,Smith County,TX,NA,88.71487793643482
48425,Somervell County,TX,NA,37.35605711653616
48429,Stephens County,TX,NA,15.891294334408107
48439,Tarrant County,TX,4.924242424242424,68.8622754491018
48441,Taylor County,TX,NA,85.26024873330262
48449,Titus County,TX,NA,48.82542607093505
48451,Tom Green County,TX,NA,83.46384154767388
48453,Travis County,TX,44.696969696969695,13.17365269461078
48455,Trinity County,TX,NA,89.08337171810226
48457,Tyler County,TX,NA,20.359281437125748
48459,Upshur County,TX,NA,92.26163058498388
48463,Uvalde County,TX,NA,79.7328420082911
48465,Val Verde County,TX,NA,29.29525564256103
48467,Van Zandt County,TX,NA,92.95255642561033
48469,Victoria County,TX,NA,60.248733302625524
48471,Walker County,TX,NA,76.96913864578535
48473,Waller County,TX,NA,73.65269461077844
48475,Ward County,TX,NA,20.86596038691847
48477,Washington County,TX,NA,11.14693689543989
48479,Webb County,TX,NA,15.614923998157531
48481,Wharton County,TX,NA,88.07001381851681
48485,Wichita County,TX,NA,64.39428834638416
48487,Wilbarger County,TX,NA,52.18793182865039
48489,Willacy County,TX,NA,83.32565637954859
48491,Williamson County,TX,NA,56.01105481345002
48493,Wilson County,TX,NA,17.918010133578996
48495,Winkler County,TX,NA,77.84431137724552
48497,Wise County,TX,92.8030303030303,55.918931368033164
48499,Wood County,TX,NA,83.1874712114233
48501,Yoakum County,TX,NA,96.59143251957623
48503,Young County,TX,NA,97.37448180561952
48507,Zavala County,TX,NA,51.5891294334408
49003,Box Elder County,UT,NA,59.88023952095808
49005,Cache County,UT,NA,47.62782128051589
49007,Carbon County,UT,NA,15.70704744357439
49011,Davis County,UT,NA,53.15522800552741
49021,Iron County,UT,NA,38.8300322432059
49023,Juab County,UT,NA,88.43850760018425
49025,Kane County,UT,NA,71.99447259327498
49035,Salt Lake County,UT,NA,52.32611699677568
49041,Sevier County,UT,NA,69.92169507139567
49043,Summit County,UT,NA,83.23353293413174
49045,Tooele County,UT,NA,49.700598802395206
49047,Uintah County,UT,NA,68.63196683555965
49049,Utah County,UT,NA,21.971441731920773
49051,Wasatch County,UT,NA,79.96315062183325
49053,Washington County,UT,NA,65.45370796867803
49057,Weber County,UT,NA,41.50161216029479
50001,Addison County,VT,NA,15.430677107323815
50003,Bennington County,VT,NA,87.83970520497466
50005,Caledonia County,VT,NA,63.288807001381855
50007,Chittenden County,VT,62.5,21.741133118378627
50011,Franklin County,VT,NA,91.84707508060801
50015,Lamoille County,VT,NA,20.958083832335326
50017,Orange County,VT,NA,47.30538922155689
50019,Orleans County,VT,NA,29.801934592353753
50021,Rutland County,VT,76.13636363636364,91.43251957623215
50023,Washington County,VT,NA,5.297098111469369
50025,Windham County,VT,NA,9.949332105020728
50027,Windsor County,VT,88.25757575757575,14.41731920773837
51003,Albemarle County,VA,NA,72.77752187931829
51005,Alleghany County,VA,NA,67.2961768770152
51007,Amelia County,VA,NA,45.877475817595574
51009,Amherst County,VA,NA,2.947950253339475
51013,Arlington County,VA,NA,89.35974205435284
51015,Augusta County,VA,NA,78.58129894058038
51019,Bedford County,VA,NA,77.10732381391064
51023,Botetourt County,VA,NA,89.82035928143712
51027,Buchanan County,VA,NA,6.955320128972824
51029,Buckingham County,VA,NA,48.91754951635191
51031,Campbell County,VA,NA,36.57300783049286
51033,Caroline County,VA,NA,92.99861814831874
51035,Carroll County,VA,NA,91.93919852602487
51036,Charles City County,VA,NA,88.62275449101796
51041,Chesterfield County,VA,NA,63.74942422846615
51047,Culpeper County,VA,NA,51.91156149239981
51049,Cumberland County,VA,NA,82.03592814371258
51051,Dickenson County,VA,NA,2.809765085214187
51059,Fairfax County,VA,NA,43.482266236757255
51061,Fauquier County,VA,NA,32.61169967756794
51065,Fluvanna County,VA,NA,81.39106402579456
51067,Franklin County,VA,NA,30.86135421464763
51069,Frederick County,VA,NA,28.558268079226163
51071,Giles County,VA,NA,90.05066789497927
51075,Goochland County,VA,NA,80.28558268079226
51077,Grayson County,VA,95.45454545454545,26.90004606172271
51079,Greene County,VA,NA,61.76877015200368
51083,Halifax County,VA,NA,25.610317825886685
51085,Hanover County,VA,NA,49.976969138645785
51087,Henrico County,VA,18.939393939393938,51.7273146015661
51089,Henry County,VA,NA,41.17918010133579
51093,Isle of Wight County,VA,NA,33.25656379548595
51095,James City County,VA,NA,43.85076001842469
51099,King George County,VA,NA,45.04836480884385
51101,King William County,VA,NA,22.063565177337633
51107,Loudoun County,VA,NA,23.859972362966374
51109,Louisa County,VA,NA,51.03638876093966
51113,Madison County,VA,NA,64.21004145555044
51117,Mecklenburg County,VA,NA,3.178258866881621
51121,Montgomery County,VA,NA,71.8562874251497
51125,Nelson County,VA,NA,98.80239520958084
51127,New Kent County,VA,NA,83.97052049746661
51135,Nottoway County,VA,NA,81.89774297558728
51139,Page County,VA,NA,63.012436665131276
51141,Patrick County,VA,NA,12.759097190234915
51143,Pittsylvania County,VA,NA,45.00230308613542
51145,Powhatan County,VA,NA,54.76738830032243
51147,Prince Edward County,VA,NA,44.40350069092584
51149,Prince George County,VA,NA,88.57669276830954
51153,Prince William County,VA,NA,62.966374942422846
51155,Pulaski County,VA,NA,79.22616305849839
51159,Richmond County,VA,NA,39.38277291570705
51161,Roanoke County,VA,NA,64.34822662367573
51163,Rockbridge County,VA,NA,81.57531091662828
51165,Rockingham County,VA,NA,89.49792722247813
51167,Russell County,VA,NA,96.49930907415938
51169,Scott County,VA,NA,85.49055734684478
51171,Shenandoah County,VA,NA,19.66835559649931
51173,Smyth County,VA,NA,12.436665131275909
51177,Spotsylvania County,VA,NA,0.7369875633348687
51179,Stafford County,VA,NA,16.536158452326116
51185,Tazewell County,VA,NA,0.046061722708429294
51187,Warren County,VA,NA,11.008751727314602
51191,Washington County,VA,NA,74.06725011515431
51195,Wise County,VA,NA,37.77061262091202
51197,Wythe County,VA,NA,85.67480423767849
51199,York County,VA,NA,87.51727314601567
51510,Alexandria city,VA,57.57575757575758,60.709350529709816
51520,Bristol city,VA,NA,91.47858129894058
51530,Buena Vista city,VA,NA,22.84661446338093
51540,Charlottesville city,VA,NA,47.075080608014744
51550,Chesapeake city,VA,NA,47.81206817134961
51570,Colonial Heights city,VA,NA,70.79686780285583
51590,Danville city,VA,NA,0.23030861354214646
51610,Falls Church city,VA,NA,48.08843850760019
51620,Franklin city,VA,90.15151515151516,48.45693228926762
51630,Fredericksburg city,VA,NA,9.07415937356057
51640,Galax city,VA,79.16666666666666,67.80285582680791
51650,Hampton city,VA,70.07575757575758,59.603869184707506
51660,Harrisonburg city,VA,NA,59.926301243666515
51670,Hopewell city,VA,NA,2.9940119760479043
51680,Lynchburg city,VA,NA,5.389221556886228
51683,Manassas city,VA,NA,73.42238599723629
51700,Newport News city,VA,59.46969696969697,36.987563334868724
51710,Norfolk city,VA,NA,32.15108245048365
51720,Norton city,VA,NA,22.017503454629203
51730,Petersburg city,VA,NA,27.637033625057576
51740,Portsmouth city,VA,NA,62.413634269921694
51750,Radford city,VA,NA,84.66144633809304
51760,Richmond city,VA,NA,22.8005527406725
51770,Roanoke city,VA,68.18181818181817,71.53385536619069
51775,Salem city,VA,92.42424242424242,67.34223859972363
51790,Staunton city,VA,NA,79.27222478120682
51800,Suffolk city,VA,58.333333333333336,62.690004606172266
51810,Virginia Beach city,VA,24.242424242424242,62.782128051589126
51820,Waynesboro city,VA,NA,78.85766927683096
51840,Winchester city,VA,NA,27.176416397973284
53005,Benton County,WA,NA,56.609857208659605
53007,Chelan County,WA,NA,85.90511285122064
53009,Clallam County,WA,NA,84.7535697835099
53011,Clark County,WA,NA,25.748502994011975
53015,Cowlitz County,WA,NA,55.22800552740672
53017,Douglas County,WA,NA,58.4983878397052
53021,Franklin County,WA,NA,75.9557807461999
53025,Grant County,WA,NA,39.01427913403961
53027,Grays Harbor County,WA,NA,73.97512666973745
53029,Island County,WA,NA,38.18516812528789
53031,Jefferson County,WA,NA,9.07415937356057
53033,King County,WA,3.0303030303030303,28.143712574850298
53035,Kitsap County,WA,53.40909090909091,13.219714417319208
53037,Kittitas County,WA,NA,87.93182865039152
53039,Klickitat County,WA,NA,7.6001842468908345
53041,Lewis County,WA,NA,14.693689543988944
53047,Okanogan County,WA,NA,53.24735145094427
53051,Pend Oreille County,WA,NA,27.683095347766006
53053,Pierce County,WA,22.727272727272727,41.54767388300322
53057,Skagit County,WA,NA,54.03040073698756
53061,Snohomish County,WA,NA,19.0234914785813
53063,Spokane County,WA,NA,22.616305849838785
53065,Stevens County,WA,NA,68.81621372639337
53067,Thurston County,WA,50.75757575757576,7.7383694150161215
53069,Wahkiakum County,WA,NA,84.93781667434362
53071,Walla Walla County,WA,NA,33.16444035006909
53073,Whatcom County,WA,NA,50.85214187010594
53075,Whitman County,WA,NA,63.88760939659143
53077,Yakima County,WA,NA,86.04329801934593
54001,Barbour County,WV,NA,85.12206356517734
54003,Berkeley County,WV,50,18.83924458774758
54005,Boone County,WV,NA,87.97789037309995
54007,Braxton County,WV,NA,47.90419161676647
54009,Brooke County,WV,NA,12.851220635651773
54011,Cabell County,WV,NA,74.75817595578074
54017,Doddridge County,WV,NA,98.98664210041456
54019,Fayette County,WV,NA,2.533394748963611
54025,Greenbrier County,WV,NA,35.32934131736527
54027,Hampshire County,WV,93.93939393939394,15.062183325656381
54029,Hancock County,WV,NA,17.134960847535698
54033,Harrison County,WV,NA,34.546292031321975
54035,Jackson County,WV,NA,93.91985260248732
54037,Jefferson County,WV,NA,54.30677107323814
54039,Kanawha County,WV,NA,86.36573007830492
54045,Logan County,WV,NA,15.292491939198527
54049,Marion County,WV,NA,14.140948871487794
54051,Marshall County,WV,95.07575757575758,2.763703362505758
54053,Mason County,WV,NA,3.1321971441731917
54055,Mercer County,WV,NA,8.106863196683555
54057,Mineral County,WV,NA,2.487333026255182
54059,Mingo County,WV,96.5909090909091,14.233072316904652
54061,Monongalia County,WV,NA,21.879318286503917
54065,Morgan County,WV,NA,93.13680331644404
54067,Nicholas County,WV,NA,84.5693228926762
54069,Ohio County,WV,NA,25.149700598802394
54077,Preston County,WV,NA,3.8691847075080608
54079,Putnam County,WV,98.48484848484848,91.06402579456471
54081,Raleigh County,WV,NA,42.19253800092124
54087,Roane County,WV,NA,93.87379087977891
54089,Summers County,WV,NA,21.05020727775219
54097,Upshur County,WV,NA,6.58682634730539
54099,Wayne County,WV,NA,80.10133578995855
54101,Webster County,WV,NA,94.93321050207277
54103,Wetzel County,WV,NA,16.490096729617687
54107,Wood County,WV,52.65151515151515,60.20267157991709
54109,Wyoming County,WV,NA,77.52187931828651
55001,Adams County,WI,NA,27.268539843390144
55005,Barron County,WI,NA,76.37033625057578
55009,Brown County,WI,49.621212121212125,81.48318747121142
55011,Buffalo County,WI,NA,20.31321971441732
55013,Burnett County,WI,NA,29.801934592353753
55015,Calumet County,WI,NA,14.97005988023952
55017,Chippewa County,WI,NA,4.652233993551358
55019,Clark County,WI,NA,99.44725932749886
55021,Columbia County,WI,NA,29.018885306310455
55025,Dane County,WI,NA,4.606172270842929
55027,Dodge County,WI,90.53030303030303,65.96038691847075
55029,Door County,WI,NA,31.36803316444035
55031,Douglas County,WI,NA,30.90741593735606
55033,Dunn County,WI,NA,53.615845232611704
55035,Eau Claire County,WI,NA,64.44035006909259
55039,Fond du Lac County,WI,NA,77.24550898203593
55043,Grant County,WI,NA,4.191616766467066
55045,Green County,WI,NA,3.0861354214647627
55049,Iowa County,WI,NA,96.91386457853524
55053,Jackson County,WI,NA,97.92722247812068
55055,Jefferson County,WI,NA,1.9345923537540304
55057,Juneau County,WI,NA,66.14463380930447
55059,Kenosha County,WI,45.83333333333333,49.147858129894054
55063,La Crosse County,WI,NA,16.25978811607554
55067,Langlade County,WI,NA,57.16259788116076
55069,Lincoln County,WI,NA,64.90096729617689
55071,Manitowoc County,WI,NA,72.59327498848457
55073,Marathon County,WI,65.15151515151516,78.07461999078765
55075,Marinette County,WI,NA,38.64578535237218
55077,Marquette County,WI,NA,45.55504375863657
55079,Milwaukee County,WI,7.196969696969697,50.161216029479505
55081,Monroe County,WI,NA,19.760479041916167
55083,Oconto County,WI,NA,92.72224781206818
55085,Oneida County,WI,NA,64.25610317825887
55087,Outagamie County,WI,NA,37.72455089820359
55089,Ozaukee County,WI,NA,65.63795485951175
55093,Pierce County,WI,NA,30.078304928604332
55095,Polk County,WI,NA,58.1759557807462
55097,Portage County,WI,NA,6.4486411791801
55099,Price County,WI,NA,54.62920313219715
55101,Racine County,WI,31.818181818181817,65.49976969138646
55105,Rock County,WI,NA,28.00552740672501
55109,St. Croix County,WI,NA,78.44311377245509
55111,Sauk County,WI,NA,66.23675725472133
55113,Sawyer County,WI,NA,22.29387379087978
55115,Shawano County,WI,NA,29.89405803777061
55117,Sheboygan County,WI,NA,46.01566098572087
55119,Taylor County,WI,NA,94.05803777061263
55123,Vernon County,WI,NA,6.2183325656379544
55125,Vilas County,WI,NA,98.52602487333027
55127,Walworth County,WI,NA,65.77614002763703
55131,Washington County,WI,NA,51.12851220635651
55133,Waukesha County,WI,NA,60.75541225241824
55135,Waupaca County,WI,NA,74.43574389682173
55137,Waushara County,WI,NA,21.833256563795487
55139,Winnebago County,WI,42.04545454545455,51.22063565177337
55141,Wood County,WI,NA,55.27406725011515
56005,Campbell County,WY,NA,87.60939659143251
56009,Converse County,WY,NA,90.879778903731
56013,Fremont County,WY,NA,8.383233532934131
56015,Goshen County,WY,NA,74.94242284661446
56021,Laramie County,WY,NA,43.390142791340395
56025,Natrona County,WY,NA,69.0465223399355
56029,Park County,WY,NA,80.79226163058499
56031,Platte County,WY,NA,95.85444495624135
56033,Sheridan County,WY,NA,54.49101796407185
56035,Sublette County,WY,NA,99.49332105020727
56037,Sweetwater County,WY,NA,71.30354675264854
