ZipCode,county,state,Adult,Retirement,Geriatric
02368,Norfolk County,MA,NA,34.19434194341943,14.971751412429379
02379,Plymouth County,MA,93.026706231454,NA,NA
02421,Middlesex County,MA,13.006923837784374,53.81303813038131,NA
02446,Norfolk County,MA,13.204747774480714,NA,NA
02452,Middlesex County,MA,48.46686449060336,NA,NA
02458,Middlesex County,MA,34.07517309594461,NA,NA
02459,Middlesex County,MA,59.64391691394659,NA,NA
02460,Middlesex County,MA,NA,58.97908979089791,NA
02465,Middlesex County,MA,79.42631058358062,NA,NA
02472,Middlesex County,MA,20.623145400593472,NA,NA
02474,Middlesex County,MA,NA,42.61992619926199,NA
02476,Middlesex County,MA,26.112759643916917,NA,NA
02478,Middlesex County,MA,42.13649851632047,NA,NA
02493,Middlesex County,MA,50.69238377843719,NA,NA
02532,Barnstable County,MA,NA,NA,36.15819209039548
02538,Plymouth County,MA,NA,64.45264452644527,NA
02540,Barnstable County,MA,94.31256181998022,NA,NA
02554,Nantucket County,MA,98.66468842729971,34.74784747847479,NA
02601,Barnstable County,MA,62.710187932739856,NA,NA
02664,Barnstable County,MA,97.52720079129574,22.14022140221402,NA
02667,Barnstable County,MA,NA,97.35547355473555,NA
02668,Barnstable County,MA,NA,68.81918819188192,NA
02673,Barnstable County,MA,86.30069238377843,NA,NA
02719,Bristol County,MA,NA,31.54981549815498,NA
02720,Bristol County,MA,78.53610286844707,0.5535055350553505,NA
02721,Bristol County,MA,88.57566765578635,NA,NA
02723,Bristol County,MA,10.435212660731949,NA,NA
02740,Bristol County,MA,16.81503461918892,1.9065190651906518,NA
02743,Bristol County,MA,42.33432245301682,NA,NA
02748,Bristol County,MA,NA,89.17589175891759,NA
02760,Bristol County,MA,NA,6.396063960639606,NA
02780,Bristol County,MA,1.582591493570722,NA,NA
48001,St. Clair County,MI,77.54698318496538,NA,NA
48015,Macomb County,MI,NA,35.42435424354243,NA
48030,Oakland County,MI,NA,41.45141451414514,NA
48035,Macomb County,MI,24.92581602373887,5.535055350553505,NA
48038,Macomb County,MI,8.358061325420376,2.3985239852398523,NA
48042,Macomb County,MI,15.133531157270031,NA,NA
48047,Macomb County,MI,48.12067260138477,NA,NA
48060,St. Clair County,MI,23.986152324431256,NA,NA
48066,Macomb County,MI,1.434223541048467,NA,NA
48071,Oakland County,MI,18.15034619188922,NA,NA
48074,St. Clair County,MI,77.4975272007913,NA,NA
48075,Oakland County,MI,NA,18.081180811808117,NA
48083,Oakland County,MI,43.02670623145401,NA,NA
48084,Oakland County,MI,98.21958456973294,NA,48.30508474576271
48088,Macomb County,MI,31.849653808110784,NA,NA
48089,Macomb County,MI,NA,13.653136531365314,NA
48091,Macomb County,MI,3.5608308605341246,51.5990159901599,NA
48092,Macomb County,MI,63.748763600395655,NA,55.6497175141243
48093,Macomb County,MI,NA,NA,13.559322033898304
48097,St. Clair County,MI,96.0435212660732,NA,NA
48098,Oakland County,MI,45.45004945598418,NA,NA
48101,Wayne County,MI,NA,NA,43.78531073446328
48103,Washtenaw County,MI,74.28288822947576,NA,NA
48105,Washtenaw County,MI,NA,50.492004920049204,NA
48108,Washtenaw County,MI,26.26112759643917,18.019680196801968,NA
48111,Wayne County,MI,35.21266073194857,58.54858548585485,NA
48125,Wayne County,MI,41.64193867457963,NA,NA
48127,Wayne County,MI,80.36597428288823,11.623616236162361,NA
48141,Wayne County,MI,NA,33.94833948339483,NA
48150,Wayne County,MI,NA,38.99138991389914,NA
48160,Washtenaw County,MI,80.1681503461919,NA,NA
48161,Monroe County,MI,4.154302670623145,37.63837638376384,NA
48167,Oakland County,MI,84.7675568743818,NA,NA
48170,Wayne County,MI,NA,40.34440344403444,NA
48176,Washtenaw County,MI,71.56280909990109,NA,NA
48178,Oakland County,MI,NA,NA,5.367231638418079
48180,Wayne County,MI,NA,NA,64.97175141242938
48183,Wayne County,MI,40.99901088031652,35.916359163591636,NA
48185,Wayne County,MI,44.26310583580613,NA,NA
48186,Wayne County,MI,3.165182987141444,46.125461254612546,NA
48195,Wayne County,MI,NA,43.23493234932349,NA
48197,Washtenaw County,MI,9.643916913946587,1.107011070110701,NA
48201,Wayne County,MI,NA,39.48339483394834,NA
48202,Wayne County,MI,21.117705242334324,NA,NA
48204,Wayne County,MI,42.33432245301682,NA,NA
48205,Wayne County,MI,NA,61.00861008610086,NA
48206,Wayne County,MI,NA,46.4329643296433,NA
48207,Wayne County,MI,38.37784371909001,NA,NA
48208,Wayne County,MI,NA,93.4809348093481,NA
48209,Wayne County,MI,16.2215628090999,NA,56.49717514124294
48210,Wayne County,MI,18.001978239366963,37.63837638376384,NA
48211,Wayne County,MI,NA,94.8339483394834,NA
48212,Wayne County,MI,NA,NA,84.18079096045197
48213,Wayne County,MI,69.8318496538081,NA,NA
48219,Wayne County,MI,NA,56.27306273062731,NA
48221,Wayne County,MI,17.11177052423343,64.08364083640836,NA
48224,Wayne County,MI,31.899109792284868,NA,NA
48227,Wayne County,MI,NA,78.41328413284133,17.231638418079097
48228,Wayne County,MI,0.6429277942631058,21.217712177121772,NA
48234,Wayne County,MI,NA,NA,16.94915254237288
48235,Wayne County,MI,NA,NA,9.03954802259887
48238,Wayne County,MI,64.5895153313551,33.702337023370234,NA
48239,Wayne County,MI,NA,55.904059040590404,NA
48301,Oakland County,MI,NA,54.24354243542435,NA
48302,Oakland County,MI,NA,86.90036900369003,NA
48306,Oakland County,MI,86.44906033630069,NA,NA
48310,Macomb County,MI,33.23442136498516,NA,NA
48316,Macomb County,MI,27.497527200791293,NA,NA
48317,Macomb County,MI,NA,11.808118081180812,NA
48322,Oakland County,MI,29.52522255192878,NA,NA
48327,Oakland County,MI,22.304648862512362,NA,NA
48367,Oakland County,MI,NA,97.66297662976629,NA
48375,Oakland County,MI,37.78437190900099,NA,NA
48390,Oakland County,MI,78.38773491592482,NA,NA
48393,Oakland County,MI,33.531157270029674,67.15867158671587,NA
48458,Genesee County,MI,NA,35.608856088560884,NA
48504,Genesee County,MI,36.30069238377844,72.38622386223862,NA
48506,Genesee County,MI,16.86449060336301,23.308733087330875,NA
48507,Genesee County,MI,61.67161226508407,NA,NA
48509,Genesee County,MI,65.67754698318497,NA,NA
48601,Saginaw County,MI,8.456973293768547,NA,NA
48602,Saginaw County,MI,1.7309594460929771,NA,NA
48617,Clare County,MI,56.33036597428289,NA,NA
48622,Clare County,MI,58.40751730959446,NA,NA
48624,Gladwin County,MI,55.588526211671606,NA,NA
48625,Clare County,MI,NA,12.546125461254611,NA
48706,Bay County,MI,37.04253214638971,NA,NA
48708,Bay County,MI,4.500494559841741,NA,NA
48813,Eaton County,MI,55.539070227497525,NA,NA
48829,Montcalm County,MI,NA,97.60147601476015,NA
48836,Livingston County,MI,66.96340257171117,NA,NA
48843,Livingston County,MI,66.07319485657764,NA,NA
48858,Isabella County,MI,NA,36.715867158671585,NA
48864,Ingham County,MI,92.43323442136499,NA,NA
48879,Clinton County,MI,37.24035608308605,NA,NA
48911,Ingham County,MI,19.5351137487636,8.179581795817958,NA
49007,Kalamazoo County,MI,56.033630069238384,NA,NA
49008,Kalamazoo County,MI,49.90108803165183,NA,NA
49015,Calhoun County,MI,11.275964391691394,NA,NA
49022,Berrien County,MI,NA,6.703567035670356,NA
49037,Calhoun County,MI,NA,18.81918819188192,NA
49038,Berrien County,MI,NA,45.571955719557195,NA
49058,Barry County,MI,NA,NA,31.92090395480226
49068,Calhoun County,MI,NA,29.02829028290283,NA
49106,Berrien County,MI,NA,84.31734317343174,NA
49120,Berrien County,MI,NA,31.857318573185733,NA
49202,Jackson County,MI,NA,17.958179581795818,NA
49203,Jackson County,MI,NA,3.997539975399754,NA
49221,Lenawee County,MI,1.9287833827893175,NA,NA
49306,Kent County,MI,74.67853610286845,NA,NA
49307,Mecosta County,MI,NA,41.88191881918819,NA
49421,Oceana County,MI,97.72502472799208,NA,NA
49423,Ottawa County,MI,7.368941641938674,4.612546125461255,NA
49424,Ottawa County,MI,10.089020771513352,NA,NA
49442,Muskegon County,MI,NA,15.067650676506766,NA
49456,Ottawa County,MI,NA,61.31611316113161,NA
49464,Ottawa County,MI,NA,22.07872078720787,NA
49503,Kent County,MI,43.768545994065285,NA,NA
49504,Kent County,MI,31.65182987141444,7.134071340713407,NA
49507,Kent County,MI,16.96340257171118,NA,NA
49508,Kent County,MI,NA,75.76875768757687,NA
49519,Kent County,MI,34.27299703264095,NA,NA
49546,Kent County,MI,26.360039564787343,18.327183271832716,NA
49548,Kent County,MI,36.795252225519285,NA,93.78531073446328
49649,Grand Traverse County,MI,97.67556874381799,NA,NA
49651,Missaukee County,MI,73.1454005934718,NA,NA
49684,Grand Traverse County,MI,41.938674579624134,NA,NA
49721,Cheboygan County,MI,36.49851632047478,NA,NA
49756,Montmorency County,MI,98.3679525222552,NA,NA
49801,Dickinson County,MI,NA,84.9938499384994,NA
49837,Delta County,MI,39.416419386745794,NA,NA
49855,Marquette County,MI,9.446092977250247,NA,NA
55011,Anoka County,MN,97.08209693372898,NA,NA
55038,Washington County,MN,67.45796241345204,NA,NA
55040,Isanti County,MN,NA,52.7060270602706,NA
55057,Rice County,MN,NA,44.52644526445265,NA
55076,Dakota County,MN,46.09297725024728,NA,NA
55079,Chisago County,MN,NA,92.12792127921279,NA
55103,Ramsey County,MN,74.87636003956479,NA,NA
55104,Ramsey County,MN,32.49258160237389,23.985239852398525,NA
55106,Ramsey County,MN,3.6597428288822944,43.05043050430504,NA
55113,Ramsey County,MN,NA,59.59409594095941,NA
55116,Ramsey County,MN,86.49851632047478,92.8659286592866,NA
55117,Ramsey County,MN,61.5727002967359,NA,NA
55119,Ramsey County,MN,47.725024727992086,NA,NA
55122,Dakota County,MN,NA,71.46371463714637,NA
55124,Dakota County,MN,26.706231454005934,NA,NA
55304,Anoka County,MN,NA,27.121771217712176,NA
55317,Carver County,MN,63.798219584569736,NA,NA
55318,Carver County,MN,NA,45.694956949569494,NA
55330,Sherburne County,MN,NA,NA,85.87570621468926
55337,Dakota County,MN,NA,89.42189421894219,NA
55364,Hennepin County,MN,NA,59.59409594095941,NA
55369,Hennepin County,MN,NA,NA,49.717514124293785
55379,Scott County,MN,77.39861523244312,NA,NA
55401,Hennepin County,MN,74.4807121661721,NA,NA
55404,Hennepin County,MN,5.242334322453017,39.72939729397294,NA
55406,Hennepin County,MN,16.96340257171118,61.56211562115621,NA
55407,Hennepin County,MN,33.481701285855586,19.00369003690037,NA
55411,Hennepin County,MN,11.62215628090999,78.22878228782287,NA
55413,Hennepin County,MN,95.25222551928783,30.44280442804428,NA
55414,Hennepin County,MN,39.11968348170129,NA,NA
55418,Hennepin County,MN,NA,NA,72.31638418079096
55421,Anoka County,MN,NA,82.59532595325953,NA
55422,Hennepin County,MN,73.93669634025717,NA,NA
55425,Hennepin County,MN,59.05044510385756,NA,NA
55426,Hennepin County,MN,NA,55.104551045510455,NA
55427,Hennepin County,MN,NA,NA,37.85310734463277
55428,Hennepin County,MN,54.69831849653808,NA,NA
55430,Hennepin County,MN,NA,82.65682656826569,93.22033898305084
55431,Hennepin County,MN,NA,92.92742927429273,NA
55435,Hennepin County,MN,99.60435212660732,NA,NA
55443,Hennepin County,MN,NA,91.38991389913899,NA
55444,Hennepin County,MN,43.07616221562809,54.858548585485856,NA
55744,Itasca County,MN,NA,NA,4.23728813559322
55806,St. Louis County,MN,61.374876360039565,NA,NA
55812,St. Louis County,MN,94.85657764589516,NA,NA
55901,Olmsted County,MN,18.397626112759642,NA,NA
55904,Olmsted County,MN,25.123639960435213,NA,NA
55912,Mower County,MN,NA,29.274292742927425,NA
56001,Blue Earth County,MN,NA,20.78720787207872,NA
56007,Freeborn County,MN,NA,4.4895448954489545,NA
56301,Stearns County,MN,30.76162215628091,86.16236162361623,NA
56359,Mille Lacs County,MN,98.91196834817013,NA,NA
56444,Crow Wing County,MN,90.85064292779427,NA,NA
56529,Clay County,MN,90.30662710187933,NA,NA
56601,Beltrami County,MN,NA,0.9225092250922509,NA
56633,Hubbard County,MN,99.70326409495549,NA,NA
38701,Washington County,MS,NA,72.44772447724476,NA
39059,Copiah County,MS,64.8862512363996,NA,NA
39074,Scott County,MS,NA,71.89421894218943,NA
39110,Madison County,MS,56.083086053412465,NA,NA
39157,Madison County,MS,93.71909000989119,NA,NA
39204,Hinds County,MS,88.87240356083086,NA,NA
39208,Rankin County,MS,27.002967359050444,NA,NA
39209,Hinds County,MS,89.02077151335311,NA,NA
39212,Hinds County,MS,14.638971315529178,NA,NA
39301,Lauderdale County,MS,12.413452027695351,NA,NA
39426,Pearl River County,MS,NA,24.354243542435423,NA
39503,Harrison County,MS,NA,NA,4.80225988700565
39520,Hancock County,MS,91.29574678536103,NA,NA
39530,Harrison County,MS,76.70623145400593,NA,NA
39562,Jackson County,MS,NA,29.643296432964327,NA
39564,Jackson County,MS,22.997032640949556,NA,NA
39565,Jackson County,MS,NA,23.43173431734317,NA
39571,Harrison County,MS,87.58654797230466,NA,NA
39645,Amite County,MS,NA,77.98277982779828,NA
63005,St. Louis County,MO,NA,88.43788437884379,NA
63010,Jefferson County,MO,NA,15.621156211562115,NA
63031,St. Louis County,MO,NA,27.92127921279213,NA
63042,St. Louis County,MO,NA,23.800738007380073,NA
63050,Jefferson County,MO,58.65479723046489,96.00246002460024,NA
63052,Jefferson County,MO,65.82591493570722,NA,NA
63090,Franklin County,MO,NA,NA,30.508474576271187
63106,St. Louis city,MO,NA,56.457564575645755,NA
63107,St. Louis city,MO,NA,92.18942189421894,NA
63109,St. Louis city,MO,NA,56.76506765067651,NA
63114,St. Louis County,MO,85.31157270029674,NA,NA
63116,St. Louis city,MO,NA,36.10086100861009,NA
63118,St. Louis city,MO,NA,26.937269372693727,NA
63124,St. Louis County,MO,NA,60.51660516605166,NA
63125,St. Louis County,MO,58.40751730959446,NA,NA
63130,St. Louis County,MO,NA,67.22017220172202,NA
63132,St. Louis County,MO,86.69634025717113,NA,NA
63301,St. Charles County,MO,73.24431256181998,NA,NA
63366,St. Charles County,MO,NA,2.214022140221402,NA
63385,St. Charles County,MO,10.9297725024728,NA,NA
63834,Mississippi County,MO,NA,68.51168511685117,NA
63863,Dunklin County,MO,96.88427299703264,NA,NA
63901,Butler County,MO,8.753709198813056,NA,NA
63933,Dunklin County,MO,99.85163204747775,NA,NA
64052,Jackson County,MO,6.033630069238378,21.52521525215252,NA
64068,Clay County,MO,NA,3.6285362853628538,NA
64075,Jackson County,MO,72.94757665677547,NA,NA
64106,Jackson County,MO,19.43620178041543,NA,NA
64108,Jackson County,MO,82.39366963402571,NA,NA
64109,Jackson County,MO,72.40356083086054,NA,NA
64111,Jackson County,MO,NA,87.39237392373924,NA
64114,Jackson County,MO,NA,25.276752767527675,NA
64118,Clay County,MO,NA,4.243542435424354,NA
64119,Clay County,MO,6.280909990108803,NA,NA
64127,Jackson County,MO,3.2640949554896146,NA,NA
64131,Jackson County,MO,NA,NA,92.37288135593221
64133,Jackson County,MO,14.391691394658753,31.18081180811808,NA
64138,Jackson County,MO,55.88526211671613,33.27183271832718,21.75141242937853
64152,Platte County,MO,90.3560830860534,21.27921279212792,NA
64836,Jasper County,MO,64.14441147378834,NA,NA
64854,McDonald County,MO,93.07616221562809,NA,NA
65037,Morgan County,MO,94.65875370919882,NA,NA
65202,Boone County,MO,26.607319485657765,NA,NA
65301,Pettis County,MO,26.904055390702275,NA,NA
65401,Phelps County,MO,77.94263105835806,NA,NA
65559,Phelps County,MO,68.44708209693373,NA,NA
65605,Lawrence County,MO,NA,84.62484624846248,NA
65711,Wright County,MO,NA,82.10332103321034,NA
65712,Lawrence County,MO,NA,65.25215252152522,NA
65714,Christian County,MO,61.81998021760633,NA,NA
65721,Christian County,MO,NA,NA,33.33333333333333
65793,Howell County,MO,98.17012858555886,NA,NA
65802,Greene County,MO,6.528189910979229,66.23616236162361,NA
65803,Greene County,MO,5.984174085064293,NA,NA
65804,Greene County,MO,NA,20.66420664206642,NA
59401,Cascade County,MT,68.69436201780415,NA,NA
59715,Gallatin County,MT,NA,20.91020910209102,NA
59901,Flathead County,MT,49.653808110781405,NA,NA
68005,Sarpy County,NE,NA,48.21648216482165,NA
68111,Douglas County,NE,NA,20.78720787207872,NA
68521,Lancaster County,NE,47.42828882294758,NA,NA
89102,Clark County,NV,37.73491592482691,NA,NA
89107,Clark County,NV,NA,45.571955719557195,95.19774011299435
89115,Clark County,NV,13.996043521266074,NA,NA
89117,Clark County,NV,23.788328387734918,NA,NA
89121,Clark County,NV,NA,47.170971709717094,NA
89123,Clark County,NV,NA,19.74169741697417,NA
89145,Clark County,NV,62.41345202769535,NA,NA
89148,Clark County,NV,NA,91.63591635916359,NA
89406,Churchill County,NV,28.338278931750743,NA,NA
89431,Washoe County,NV,NA,24.169741697416974,NA
89433,Washoe County,NV,56.28090999010881,NA,NA
89434,Washoe County,NV,NA,NA,24.858757062146893
89460,Douglas County,NV,NA,30.50430504305043,NA
89501,Washoe County,NV,93.91691394658753,NA,NA
89502,Washoe County,NV,NA,66.66666666666666,NA
89503,Washoe County,NV,70.47477744807121,26.998769987699877,NA
89506,Washoe County,NV,37.28981206726014,63.40713407134071,NA
89512,Washoe County,NV,10.781404549950544,30.31980319803198,NA
89521,Washoe County,NV,NA,19.18819188191882,NA
89523,Washoe County,NV,89.7131552917903,NA,NA
03032,Rockingham County,NH,NA,80.62730627306273,NA
03036,Rockingham County,NH,99.25816023738872,NA,NA
03054,Hillsborough County,NH,22.304648862512362,NA,NA
03060,Hillsborough County,NH,3.6102868447082095,NA,61.86440677966102
03064,Hillsborough County,NH,20.326409495548962,NA,NA
03079,Rockingham County,NH,NA,10.76260762607626,NA
03103,Hillsborough County,NH,44.75766567754698,55.96555965559655,NA
03246,Belknap County,NH,95.4005934718101,NA,NA
03249,Belknap County,NH,NA,53.01353013530136,NA
03263,Merrimack County,NH,97.57665677546983,NA,NA
03275,Merrimack County,NH,61.62215628090999,89.48339483394834,NA
03301,Merrimack County,NH,11.32542037586548,46.5559655596556,NA
03458,Hillsborough County,NH,84.7675568743818,NA,NA
03773,Sullivan County,NH,NA,50.55350553505535,NA
03820,Strafford County,NH,40.702274975272005,NA,NA
03833,Rockingham County,NH,78.48664688427299,21.34071340713407,NA
03857,Rockingham County,NH,NA,64.45264452644527,NA
03865,Rockingham County,NH,NA,87.14637146371463,NA
03873,Rockingham County,NH,78.18991097922849,NA,NA
07002,Hudson County,NJ,NA,84.19434194341943,NA
07009,Essex County,NJ,91.88921859545005,NA,NA
07011,Passaic County,NJ,NA,43.849938499385,NA
07013,Passaic County,NJ,28.18991097922849,NA,NA
07018,Essex County,NJ,83.82789317507418,NA,NA
07026,Bergen County,NJ,10.187932739861523,NA,NA
07030,Hudson County,NJ,3.5113748763600396,NA,66.66666666666666
07032,Hudson County,NJ,14.094955489614245,NA,NA
07047,Hudson County,NJ,NA,0.7380073800738007,NA
07052,Essex County,NJ,10.039564787339268,NA,NA
07055,Passaic County,NJ,NA,27.79827798277983,NA
07080,Middlesex County,NJ,69.188921859545,NA,NA
07087,Hudson County,NJ,NA,2.6445264452644524,NA
07103,Essex County,NJ,4.302670623145401,1.045510455104551,NA
07104,Essex County,NJ,0.09891196834817012,NA,NA
07105,Essex County,NJ,NA,47.601476014760145,NA
07106,Essex County,NJ,16.172106824925816,NA,NA
07107,Essex County,NJ,24.975272007912956,2.5830258302583027,NA
07108,Essex County,NJ,0.791295746785361,NA,NA
07111,Essex County,NJ,NA,41.45141451414514,NA
07112,Essex County,NJ,1.483679525222552,NA,NA
07304,Hudson County,NJ,1.1869436201780417,44.40344403444034,NA
07305,Hudson County,NJ,0.04945598417408506,11.00861008610086,NA
07306,Hudson County,NJ,17.309594460929773,NA,NA
07424,Passaic County,NJ,NA,35.67035670356704,68.64406779661016
07430,Bergen County,NJ,75.91493570722058,NA,NA
07470,Passaic County,NJ,NA,1.8450184501845017,NA
07501,Passaic County,NJ,NA,8.856088560885608,NA
07513,Passaic County,NJ,96.19188921859545,NA,NA
07524,Passaic County,NJ,20.77151335311573,76.62976629766297,NA
07626,Bergen County,NJ,NA,95.079950799508,NA
07642,Bergen County,NJ,NA,76.07626076260763,NA
07652,Bergen County,NJ,NA,14.452644526445265,NA
07660,Bergen County,NJ,NA,67.09717097170972,NA
07712,Monmouth County,NJ,44.75766567754698,83.88683886838868,NA
07716,Monmouth County,NJ,98.61523244312562,NA,NA
07728,Monmouth County,NJ,60.534124629080125,NA,NA
07801,Morris County,NJ,NA,94.2189421894219,NA
07825,Warren County,NJ,NA,80.75030750307504,NA
07860,Sussex County,NJ,18.595450049455984,NA,NA
07960,Morris County,NJ,NA,NA,42.3728813559322
08005,Ocean County,NJ,12.265084075173096,NA,NA
08046,Burlington County,NJ,NA,14.883148831488317,NA
08050,Ocean County,NJ,NA,NA,17.796610169491526
08054,Burlington County,NJ,16.61721068249258,NA,NA
08059,Camden County,NJ,NA,84.74784747847478,NA
08062,Gloucester County,NJ,NA,NA,99.43502824858757
08069,Salem County,NJ,NA,29.08979089790898,NA
08070,Salem County,NJ,34.91592482690405,93.9729397293973,NA
08079,Salem County,NJ,30.267062314540063,NA,NA
08081,Camden County,NJ,NA,21.648216482164823,NA
08085,Gloucester County,NJ,84.32245301681503,NA,NA
08088,Burlington County,NJ,NA,NA,91.52542372881356
08094,Gloucester County,NJ,NA,6.211562115621156,NA
08105,Camden County,NJ,14.045499505440159,NA,NA
08109,Camden County,NJ,NA,NA,55.08474576271186
08110,Camden County,NJ,8.654797230464887,NA,NA
08210,Cape May County,NJ,55.044510385756674,NA,NA
08230,Cape May County,NJ,NA,NA,83.89830508474576
08232,Atlantic County,NJ,NA,15.006150061500614,NA
08234,Atlantic County,NJ,NA,30.19680196801968,NA
08302,Cumberland County,NJ,34.37190900098912,NA,NA
08401,Atlantic County,NJ,25.865479723046487,39.175891758917594,NA
08527,Ocean County,NJ,4.995054401582592,NA,NA
08609,Mercer County,NJ,NA,20.17220172201722,NA
08611,Mercer County,NJ,NA,18.57318573185732,NA
08618,Mercer County,NJ,NA,4.120541205412054,NA
08638,Mercer County,NJ,7.51730959446093,NA,NA
08731,Ocean County,NJ,NA,31.18081180811808,NA
08751,Ocean County,NJ,64.93570722057369,NA,NA
08759,Ocean County,NJ,NA,0.8610086100861009,NA
08807,Somerset County,NJ,91.0979228486647,56.82656826568265,NA
08822,Hunterdon County,NJ,42.0375865479723,NA,NA
08830,Middlesex County,NJ,NA,NA,71.46892655367232
08833,Hunterdon County,NJ,90.0593471810089,NA,NA
08852,Middlesex County,NJ,NA,71.52521525215252,NA
08861,Middlesex County,NJ,80.41543026706232,NA,NA
08873,Somerset County,NJ,9.594460929772502,13.161131611316112,NA
87004,Sandoval County,NM,89.21859545004945,NA,NA
87031,Valencia County,NM,19.683481701285853,80.44280442804428,NA
87102,Bernalillo County,NM,14.985163204747776,NA,NA
87105,Bernalillo County,NM,1.8793273986152326,NA,NA
87106,Bernalillo County,NM,14.292779426310585,NA,NA
87108,Bernalillo County,NM,85.16320474777447,47.0479704797048,NA
87109,Bernalillo County,NM,11.81998021760633,8.241082410824108,NA
87112,Bernalillo County,NM,59.29772502472799,NA,NA
87114,Bernalillo County,NM,39.317507418397625,NA,NA
87120,Bernalillo County,NM,NA,92.68142681426814,NA
87121,Bernalillo County,NM,14.589515331355093,57.6260762607626,NA
87123,Bernalillo County,NM,66.36993076162216,NA,NA
87124,Sandoval County,NM,NA,4.797047970479705,NA
87313,McKinley County,NM,63.649851632047486,NA,NA
87401,San Juan County,NM,NA,54.920049200492,NA
87410,San Juan County,NM,93.32344213649851,NA,NA
87505,Santa Fe County,NM,29.920870425321468,NA,NA
87532,Santa Fe County,NM,70.32640949554896,NA,NA
87571,Taos County,NM,NA,62.054120541205414,NA
87701,San Miguel County,NM,63.69930761622157,NA,NA
88001,Doa Ana County,NM,18.743818001978237,NA,NA
88021,Doa Ana County,NM,60.88031651829871,NA,NA
88063,Doa Ana County,NM,55.73689416419386,NA,NA
88101,Curry County,NM,NA,36.90036900369004,NA
88203,Chaves County,NM,65.38081107814045,65.06765067650676,40.96045197740113
88210,Eddy County,NM,72.79920870425322,NA,NA
88310,Otero County,NM,16.567754698318495,NA,NA
88345,Lincoln County,NM,NA,99.3849938499385,NA
88346,Lincoln County,NM,99.0108803165183,NA,NA
10001,New York County,NY,71.90900098911969,18.880688806888067,NA
10002,New York County,NY,92.48269040553907,84.07134071340714,0.847457627118644
10009,New York County,NY,60.089020771513354,2.1525215252152523,90.67796610169492
10012,New York County,NY,NA,94.89544895448955,NA
10016,New York County,NY,NA,97.90897908979089,47.175141242937855
10018,New York County,NY,NA,65.0061500615006,NA
10019,New York County,NY,94.55984174085064,NA,NA
10021,New York County,NY,NA,14.821648216482163,NA
10023,New York County,NY,35.01483679525222,NA,NA
10025,New York County,NY,44.90603363006924,NA,38.4180790960452
10026,New York County,NY,17.408506429277942,NA,NA
10027,New York County,NY,2.522255192878338,NA,NA
10029,New York County,NY,71.11770524233432,25.399753997539975,NA
10030,New York County,NY,41.54302670623146,NA,NA
10031,New York County,NY,58.80316518298714,NA,NA
10032,New York County,NY,NA,20.418204182041823,NA
10033,New York County,NY,NA,36.46986469864699,10.451977401129943
10035,New York County,NY,NA,68.75768757687577,NA
10036,New York County,NY,NA,NA,40.3954802259887
10039,New York County,NY,91.3946587537092,55.227552275522754,NA
10040,New York County,NY,50.395647873392676,NA,75.42372881355932
10075,New York County,NY,73.5410484668645,NA,NA
10304,Richmond County,NY,59.14935707220573,NA,NA
10305,Richmond County,NY,NA,33.64083640836408,NA
10308,Richmond County,NY,NA,37.02337023370234,NA
10309,Richmond County,NY,81.84965380811077,NA,NA
10310,Richmond County,NY,NA,80.50430504305042,NA
10451,Bronx County,NY,1.0880316518298714,NA,22.033898305084744
10452,Bronx County,NY,60.97922848664689,0.6150061500615006,8.757062146892656
10453,Bronx County,NY,89.31750741839762,40.28290282902829,NA
10454,Bronx County,NY,19.23837784371909,57.99507995079951,NA
10455,Bronx County,NY,49.010880316518296,76.38376383763837,NA
10456,Bronx County,NY,10.682492581602373,56.94956949569495,NA
10457,Bronx County,NY,62.36399604352126,85.85485854858548,NA
10458,Bronx County,NY,NA,73.12423124231242,81.07344632768361
10459,Bronx County,NY,86.20178041543026,23.739237392373923,NA
10460,Bronx County,NY,28.882294757665676,7.195571955719557,NA
10461,Bronx County,NY,7.270029673590504,54.3050430504305,NA
10462,Bronx County,NY,33.432245301681505,NA,NA
10463,Bronx County,NY,37.68545994065282,NA,14.40677966101695
10465,Bronx County,NY,NA,79.39729397293974,NA
10466,Bronx County,NY,49.40652818991098,10.27060270602706,29.37853107344633
10467,Bronx County,NY,51.48367952522255,36.162361623616235,NA
10468,Bronx County,NY,16.12265084075173,23.185731857318572,98.0225988700565
10469,Bronx County,NY,45.54896142433235,3.8745387453874542,NA
10470,Bronx County,NY,85.80613254203759,NA,NA
10472,Bronx County,NY,9.198813056379821,9.778597785977858,NA
10473,Bronx County,NY,NA,36.65436654366543,72.88135593220339
10474,Bronx County,NY,69.93076162215628,NA,NA
10475,Bronx County,NY,NA,5.904059040590406,NA
10550,Westchester County,NY,NA,13.530135301353013,NA
10552,Westchester County,NY,NA,NA,85.59322033898306
10573,Westchester County,NY,NA,47.9089790897909,NA
10603,Westchester County,NY,NA,81.30381303813039,NA
10605,Westchester County,NY,NA,76.81426814268143,NA
10701,Westchester County,NY,6.627101879327399,NA,NA
10703,Westchester County,NY,NA,47.29397293972939,NA
10705,Westchester County,NY,5.291790306627102,NA,54.80225988700565
10710,Westchester County,NY,NA,68.63468634686348,NA
10801,Westchester County,NY,NA,18.942189421894216,NA
10940,Orange County,NY,11.078140454995054,NA,NA
10950,Orange County,NY,52.37388724035609,NA,NA
