fips,county,state,Under18,Over18
55045,Green County,WI,NA,38.66794441782463
55049,Iowa County,WI,90.43348281016442,NA
55053,Jackson County,WI,NA,79.15668423574509
55055,Jefferson County,WI,87.14499252615845,79.8754192620987
55057,Juneau County,WI,NA,54.95927168183996
55059,Kenosha County,WI,20.777279521674142,57.16339242932439
55061,Kewaunee County,WI,NA,13.751796837565882
55063,La Crosse County,WI,NA,56.78006708193579
55067,Langlade County,WI,91.10612855007474,82.89410637278391
55069,Lincoln County,WI,55.00747384155456,77.14422616195495
55071,Manitowoc County,WI,8.370702541106128,12.410158121705797
55073,Marathon County,WI,NA,37.47005270723527
55075,Marinette County,WI,90.88191330343797,44.89698131288932
55077,Marquette County,WI,98.65470852017937,99.28126497364637
55079,Milwaukee County,WI,36.92077727952167,70.62769525634882
55081,Monroe County,WI,NA,59.79875419262098
55083,Oconto County,WI,NA,35.69717297556301
55085,Oneida County,WI,NA,48.96981312889315
55087,Outagamie County,WI,62.33183856502242,57.73838045040728
55089,Ozaukee County,WI,12.630792227204784,51.605174892189744
55093,Pierce County,WI,NA,66.41111643507426
55095,Polk County,WI,34.30493273542601,52.180162913272646
55097,Portage County,WI,81.39013452914799,9.774796358409201
55101,Racine County,WI,67.86248131539611,47.38859607091519
55103,Richland County,WI,NA,98.1312889314806
55105,Rock County,WI,46.63677130044843,32.91806420699569
55107,Rusk County,WI,89.68609865470853,92.38140872065165
55109,St. Croix County,WI,9.940209267563528,91.42309535218016
55111,Sauk County,WI,NA,69.57355055103018
55113,Sawyer County,WI,NA,79.92333493052229
55115,Shawano County,WI,NA,45.71154767609008
55117,Sheboygan County,WI,30.866965620328852,67.17776712985146
55119,Taylor County,WI,NA,24.053665548634402
55123,Vernon County,WI,NA,9.535218016291328
55127,Walworth County,WI,62.5560538116592,73.74221370388116
55129,Washburn County,WI,NA,96.83756588404408
55131,Washington County,WI,2.4663677130044843,11.78725443219933
55133,Waukesha County,WI,57.473841554559044,47.86775275515093
55135,Waupaca County,WI,83.03437967115097,94.63344513655966
55137,Waushara County,WI,86.84603886397608,33.780546238620026
55139,Winnebago County,WI,54.33482810164425,38.57211308097747
55141,Wood County,WI,NA,23.90991854336368
56001,Albany County,WY,NA,90.2252036415908
56005,Campbell County,WY,NA,92.76473406804024
56009,Converse County,WY,NA,59.607091518926694
56013,Fremont County,WY,NA,97.98754192620987
56019,Johnson County,WY,NA,78.24628653569718
56021,Laramie County,WY,NA,64.59032103497844
56025,Natrona County,WY,NA,89.41063727839004
56029,Park County,WY,NA,89.50646861523718
56031,Platte County,WY,NA,77.86296118830857
56037,Sweetwater County,WY,NA,90.991854336368
56043,Washakie County,WY,NA,94.01054144705319
