ZipCode,county,state,Adult,Retirement,Geriatric
30125,Polk County,GA,NA,84.04669260700389,66.05807126196413
30126,Cobb County,GA,NA,24.81934408004447,19.802139467546045
30127,Cobb County,GA,NA,7.142857142857142,74.38269122496581
30132,Paulding County,GA,NA,72.70705947748749,46.66613045926164
30134,Douglas County,GA,NA,27.904391328515842,8.791120405372798
30135,Douglas County,GA,53.41805433829974,14.188438021122845,65.90525215153221
30141,Paulding County,GA,58.282208588957054,91.80100055586436,48.45170111799244
30143,Pickens County,GA,NA,62.72929405225125,60.910480173731194
30144,Cobb County,GA,73.18141980718667,81.83713173985548,21.957693235743587
30145,Bartow County,GA,NA,NA,70.32896324298238
30147,Floyd County,GA,NA,NA,16.625110592777286
30152,Cobb County,GA,NA,12.437465258476932,73.0234054532293
30153,Polk County,GA,62.57668711656442,43.69093941078377,16.343601705139548
30157,Paulding County,GA,NA,40.66147859922179,11.348829727338535
30161,Floyd County,GA,NA,20.052807115063924,56.9371833025014
30165,Floyd County,GA,NA,66.81489716509171,86.74495294780021
30168,Cobb County,GA,NA,NA,97.82836000965173
30173,Floyd County,GA,80.23663453111305,NA,16.343601705139548
30175,Pickens County,GA,NA,NA,98.90613689375051
30179,Carroll County,GA,NA,27.515286270150085,NA
30180,Carroll County,GA,NA,63.35464146748193,77.20582321241857
30183,Cherokee County,GA,NA,NA,38.928657604761526
30184,Bartow County,GA,NA,NA,70.53004101986649
30187,Douglas County,GA,NA,76.76486937187327,79.39354942491755
30188,Cherokee County,GA,NA,16.092273485269594,60.75766106329928
30189,Cherokee County,GA,NA,15.008337965536409,70.87589479610713
30204,Lamar County,GA,77.56354075372481,NA,13.713504383495536
30213,Fulton County,GA,NA,93.10728182323513,73.3853454516207
30214,Fayette County,GA,NA,52.97387437465259,62.72822327676345
30215,Fayette County,GA,NA,48.04057809894386,67.86777125392102
30217,Heard County,GA,NA,NA,38.928657604761526
30220,Coweta County,GA,NA,NA,96.79884179200515
30222,Meriwether County,GA,NA,NA,23.92021233813239
30223,Spalding County,GA,NA,72.1372984991662,97.04013512426607
30224,Spalding County,GA,NA,87.40967204002223,51.43569532695247
30228,Henry County,GA,NA,95.87270705947749,51.749376658891656
30230,Troup County,GA,NA,85.35297387437465,10.600820397329686
30233,Butts County,GA,NA,16.13396331295164,58.78709884983512
30236,Clayton County,GA,NA,10.74207893274041,97.56293734416472
30238,Clayton County,GA,NA,93.8160088938299,14.823453711895763
30240,Troup County,GA,64.85539000876425,4.974986103390773,91.80406981420414
30241,Troup County,GA,NA,NA,93.43682136250303
30248,Henry County,GA,NA,52.62645914396887,64.81943215635808
30252,Henry County,GA,NA,61.033907726514734,14.405211935976837
30253,Henry County,GA,NA,91.13396331295164,61.30459261642404
30260,Clayton County,GA,NA,98.09616453585325,67.59430547735865
30263,Coweta County,GA,7.230499561787905,13.326848249027238,21.772701681010215
30265,Coweta County,GA,NA,53.90494719288493,0.40215555376819756
30268,Fulton County,GA,NA,NA,3.828520871873241
30269,Fayette County,GA,NA,82.44858254585881,38.37368294056141
30273,Clayton County,GA,NA,55.68371317398555,25.062334110834072
30274,Clayton County,GA,NA,33.97720956086715,24.73256655674415
30276,Coweta County,GA,NA,83.29627570872708,46.794820236467466
30277,Coweta County,GA,NA,NA,39.84557226735301
30281,Henry County,GA,17.5284837861525,86.64535853251807,35.027748733210004
30286,Upson County,GA,NA,63.6881600889383,14.043271937585459
30288,Clayton County,GA,NA,NA,27.113327435051875
30290,Fayette County,GA,NA,NA,74.77680366765865
30291,Fulton County,GA,NA,78.27959977765425,90.21153382128207
30292,Pike County,GA,NA,97.63757643135075,40.17533982144293
30294,DeKalb County,GA,NA,NA,54.75750020107778
30296,Clayton County,GA,NA,88.67426347971094,48.12997667497788
30297,Clayton County,GA,NA,NA,15.933403040295987
30305,Fulton County,GA,NA,NA,86.00498672886673
30306,Fulton County,GA,NA,93.76042245692051,92.994450253358
30307,DeKalb County,GA,NA,NA,60.580712619641275
30308,Fulton County,GA,NA,NA,54.44381886913858
30309,Fulton County,GA,NA,49.52751528627015,60.69331617469638
30310,Fulton County,GA,NA,30.961645358532518,80.39893830933805
30311,Fulton County,GA,9.903593339176162,89.96664813785436,24.89342877825143
30312,Fulton County,GA,NA,74.84713729849916,85.61891739724926
30314,Fulton County,GA,33.654688869412794,13.910505836575876,71.84911123622616
30315,Fulton County,GA,20.639789658194566,71.3035019455253,56.19721708356792
30316,DeKalb County,GA,NA,15.258476931628683,17.34094747848468
30317,DeKalb County,GA,NA,NA,92.88184669830291
30318,Fulton County,GA,NA,67.78765981100612,65.86503659615539
30319,DeKalb County,GA,NA,66.5508615897721,60.23485884340063
30324,Fulton County,GA,NA,NA,21.748572347784123
30326,Fulton County,GA,NA,96.98443579766537,59.671841068125154
30327,Fulton County,GA,NA,31.698165647581988,58.12756374165527
30328,Fulton County,GA,NA,NA,70.20831657685193
30329,DeKalb County,GA,NA,NA,84.76634762326067
30331,Fulton County,GA,NA,64.06336853807672,46.497225126679
30337,Fulton County,GA,NA,83.15730961645359,7.480093300088473
30338,DeKalb County,GA,63.014899211218236,NA,78.04230676425642
30339,Cobb County,GA,NA,74.16620344635909,15.41060082039733
30340,DeKalb County,GA,NA,87.18732629238465,77.80905654307087
30341,DeKalb County,GA,NA,70.91439688715954,95.65672001930346
30342,Fulton County,GA,NA,36.798221234018904,93.67007158368857
30344,Fulton County,GA,NA,35.019455252918284,74.74463122335719
30345,DeKalb County,GA,97.32690622261174,NA,23.357194562856915
30349,Fulton County,GA,NA,68.88549193996664,81.82256896967746
30350,Fulton County,GA,NA,NA,30.50752030885547
30360,DeKalb County,GA,NA,NA,88.54660982868174
30401,Emanuel County,GA,61.34969325153374,56.934408004446915,95.39129735381646
30415,Bulloch County,GA,NA,NA,55.561811308614175
30417,Evans County,GA,NA,NA,48.58039089519826
30427,Tattnall County,GA,NA,94.88604780433573,29.606691868414703
30434,Jefferson County,GA,91.27957931638913,89.1745414118955,5.63822086383013
30436,Toombs County,GA,NA,NA,68.80077213866323
30439,Candler County,GA,NA,97.97109505280712,96.4288586825384
30442,Jenkins County,GA,NA,85.97832128960535,63.04994771977801
30450,Bulloch County,GA,NA,NA,99.7104480012869
30453,Tattnall County,GA,NA,86.35352973874375,NA
30457,Treutlen County,GA,92.37510955302366,NA,53.18105043030644
30458,Bulloch County,GA,23.838737949167395,8.546414674819344,91.61907825947077
30461,Bulloch County,GA,NA,75.44469149527515,81.65366363709484
30467,Screven County,GA,NA,88.91050583657587,70.8839379071825
30471,Emanuel County,GA,NA,95.13618677042801,NA
30474,Toombs County,GA,NA,NA,60.81396284082683
30501,Hall County,GA,NA,76.07003891050583,66.74173570337007
30504,Hall County,GA,NA,NA,41.41397892704898
30506,Hall County,GA,NA,NA,50.95310866243062
30507,Hall County,GA,33.34794040315513,83.76876042245692,61.159816617067484
30510,Habersham County,GA,NA,75.55586436909394,16.625110592777286
30512,Union County,GA,NA,60.75597554196776,63.331456607415745
30513,Fannin County,GA,65.81945661700263,NA,66.16263170594387
30517,Jackson County,GA,NA,98.38799332962756,51.43569532695247
30518,Gwinnett County,GA,NA,61.8538076709283,78.57315209523044
30519,Gwinnett County,GA,NA,59.81100611450806,17.172042145902036
30521,Franklin County,GA,NA,NA,74.31030322528754
30523,Habersham County,GA,NA,NA,4.2708919810182575
30525,Rabun County,GA,NA,NA,23.24459100780182
30527,Hall County,GA,NA,NA,80.4793694200917
30528,White County,GA,NA,43.357420789327406,50.422263331456605
30529,Jackson County,GA,NA,NA,92.39926003378106
30531,Habersham County,GA,83.12883435582822,98.40188993885491,88.88442049384702
30533,Lumpkin County,GA,NA,13.646470261256253,16.14252392825545
30534,Dawson County,GA,NA,NA,70.32896324298238
30535,Habersham County,GA,NA,NA,52.21587710126276
30536,Gilmer County,GA,NA,NA,64.81943215635808
30540,Gilmer County,GA,39.13234005258545,NA,17.920051475910885
30542,Hall County,GA,NA,66.62034463590884,3.193115096919488
30546,Towns County,GA,NA,NA,25.62535188610955
30548,Jackson County,GA,75.85451358457493,NA,11.960106169066195
30549,Jackson County,GA,NA,NA,12.788546609828682
30553,Franklin County,GA,NA,NA,7.930507520308855
