fips,county,state,Under18,Over18
48013,Atascosa County,TX,NA,36.79802955665025
48015,Austin County,TX,NA,8.719211822660098
48017,Bailey County,TX,NA,50.78817733990147
48019,Bandera County,TX,NA,64.8768472906404
48021,Bastrop County,TX,NA,48.22660098522167
48025,Bee County,TX,78.96935933147631,NA
48027,Bell County,TX,52.36768802228412,45.073891625615765
48029,Bexar County,TX,10.027855153203342,56.55172413793104
48037,Bowie County,TX,NA,72.9064039408867
48039,Brazoria County,TX,16.573816155988858,33.30049261083744
48041,Brazos County,TX,12.256267409470752,52.31527093596059
48047,Brooks County,TX,NA,84.82758620689656
48049,Brown County,TX,80.08356545961003,94.13793103448276
48053,Burnet County,TX,NA,13.793103448275861
48057,Calhoun County,TX,NA,17.536945812807883
48061,Cameron County,TX,26.740947075208915,41.330049261083744
48067,Cass County,TX,NA,92.3152709359606
48071,Chambers County,TX,NA,5.22167487684729
48073,Cherokee County,TX,48.18941504178273,0.2955665024630542
48083,Coleman County,TX,NA,97.98029556650246
48085,Collin County,TX,13.09192200557103,41.970443349753694
48089,Colorado County,TX,NA,68.57142857142857
48091,Comal County,TX,NA,14.088669950738916
48097,Cooke County,TX,76.88022284122563,4.334975369458128
48099,Coryell County,TX,NA,12.610837438423644
48113,Dallas County,TX,30.08356545961003,63.15270935960591
48115,Dawson County,TX,NA,81.47783251231527
48121,Denton County,TX,15.73816155988858,39.95073891625616
48123,DeWitt County,TX,NA,73.5960591133005
48131,Duval County,TX,NA,86.30541871921183
48133,Eastland County,TX,NA,80.64039408866995
48135,Ector County,TX,NA,74.67980295566502
48139,Ellis County,TX,NA,25.02463054187192
48141,El Paso County,TX,24.79108635097493,47.68472906403941
48143,Erath County,TX,NA,50.837438423645324
48147,Fannin County,TX,97.07520891364902,21.970443349753694
48149,Fayette County,TX,NA,22.857142857142858
48157,Fort Bend County,TX,1.392757660167131,60.64039408866995
48159,Franklin County,TX,94.98607242339833,73.39901477832512
48161,Freestone County,TX,NA,62.118226600985224
48165,Gaines County,TX,NA,74.58128078817734
48167,Galveston County,TX,6.8245125348189415,25.71428571428571
48171,Gillespie County,TX,94.01114206128133,13.74384236453202
48181,Grayson County,TX,NA,15.714285714285714
48183,Gregg County,TX,NA,62.463054187192114
48185,Grimes County,TX,95.54317548746518,NA
48187,Guadalupe County,TX,40.807799442896936,40.39408866995074
48199,Hardin County,TX,NA,33.89162561576355
48201,Harris County,TX,26.044568245125348,49.85221674876848
48203,Harrison County,TX,62.8133704735376,56.40394088669951
48209,Hays County,TX,21.309192200557103,27.339901477832512
48213,Henderson County,TX,NA,13.645320197044336
48215,Hidalgo County,TX,7.381615598885793,35.66502463054187
48217,Hill County,TX,NA,26.157635467980295
48219,Hockley County,TX,NA,58.91625615763547
48221,Hood County,TX,NA,51.03448275862069
48225,Houston County,TX,NA,43.891625615763544
48227,Howard County,TX,84.958217270195,40
48231,Hunt County,TX,NA,59.70443349753695
48239,Jackson County,TX,NA,30.443349753694584
48241,Jasper County,TX,NA,10.492610837438423
48245,Jefferson County,TX,NA,16.748768472906402
48249,Jim Wells County,TX,NA,10.295566502463053
48251,Johnson County,TX,NA,6.502463054187192
48255,Karnes County,TX,NA,70.88669950738917
48257,Kaufman County,TX,NA,45.66502463054187
48259,Kendall County,TX,NA,49.40886699507389
48265,Kerr County,TX,NA,0.7389162561576355
48273,Kleberg County,TX,NA,90.19704433497537
48281,Lampasas County,TX,NA,18.32512315270936
48283,La Salle County,TX,NA,98.22660098522168
48291,Liberty County,TX,NA,54.778325123152705
48293,Limestone County,TX,NA,3.74384236453202
48297,Live Oak County,TX,NA,97.19211822660098
48303,Lubbock County,TX,3.203342618384401,37.93103448275862
48309,McLennan County,TX,39.4150417827298,37.83251231527094
48313,Madison County,TX,NA,59.55665024630542
48317,Martin County,TX,NA,99.35960591133005
48321,Matagorda County,TX,NA,56.896551724137936
48323,Maverick County,TX,NA,46.84729064039409
48325,Medina County,TX,NA,6.896551724137931
48329,Midland County,TX,NA,70.93596059113301
48331,Milam County,TX,NA,57.487684729064036
48335,Mitchell County,TX,NA,45.91133004926108
48337,Montague County,TX,NA,54.285714285714285
48339,Montgomery County,TX,47.49303621169916,24.679802955665025
48347,Nacogdoches County,TX,NA,66.55172413793103
48349,Navarro County,TX,NA,4.876847290640394
48351,Newton County,TX,NA,67.29064039408867
48353,Nolan County,TX,88.71866295264624,65.36945812807882
48355,Nueces County,TX,13.92757660167131,48.916256157635466
48361,Orange County,TX,58.63509749303621,45.812807881773395
48363,Palo Pinto County,TX,NA,67.58620689655173
48365,Panola County,TX,NA,59.01477832512315
48367,Parker County,TX,NA,65.61576354679804
48371,Pecos County,TX,NA,77.19211822660098
48373,Polk County,TX,NA,13.004926108374384
48375,Potter County,TX,NA,72.06896551724138
48379,Rains County,TX,NA,52.80788177339901
48381,Randall County,TX,NA,59.26108374384237
48383,Reagan County,TX,NA,96.99507389162562
48389,Reeves County,TX,NA,96.30541871921181
48397,Rockwall County,TX,51.25348189415042,12.413793103448276
48401,Rusk County,TX,NA,44.97536945812808
48405,San Augustine County,TX,NA,97.4384236453202
48407,San Jacinto County,TX,NA,37.48768472906404
48409,San Patricio County,TX,NA,16.00985221674877
48415,Scurry County,TX,NA,57.389162561576356
48419,Shelby County,TX,NA,29.310344827586203
48423,Smith County,TX,38.3008356545961,8.226600985221674
48427,Starr County,TX,NA,38.275862068965516
48439,Tarrant County,TX,4.596100278551532,43.103448275862064
48441,Taylor County,TX,12.116991643454039,26.89655172413793
48445,Terry County,TX,NA,94.72906403940887
48451,Tom Green County,TX,NA,63.891625615763544
48453,Travis County,TX,4.735376044568245,23.99014778325123
48455,Trinity County,TX,NA,47.83251231527094
48457,Tyler County,TX,NA,29.16256157635468
48459,Upshur County,TX,84.54038997214485,18.91625615763547
48463,Uvalde County,TX,NA,55.320197044334975
48465,Val Verde County,TX,NA,24.532019704433498
48469,Victoria County,TX,37.46518105849582,53.69458128078818
48471,Walker County,TX,NA,4.088669950738916
48473,Waller County,TX,NA,7.438423645320197
48475,Ward County,TX,NA,92.46305418719211
48477,Washington County,TX,NA,36.354679802955665
48479,Webb County,TX,9.192200557103064,26.502463054187192
48481,Wharton County,TX,NA,56.995073891625616
48485,Wichita County,TX,NA,29.11330049261084
48487,Wilbarger County,TX,NA,66.15763546798028
48491,Williamson County,TX,47.07520891364902,13.694581280788176
48493,Wilson County,TX,NA,25.12315270935961
48497,Wise County,TX,NA,20.246305418719214
48499,Wood County,TX,NA,1.083743842364532
48501,Yoakum County,TX,NA,93.79310344827586
49003,Box Elder County,UT,NA,72.46305418719213
49005,Cache County,UT,NA,94.28571428571428
49007,Carbon County,UT,NA,62.95566502463055
49011,Davis County,UT,NA,61.231527093596064
49013,Duchesne County,UT,NA,98.17733990147784
49021,Iron County,UT,NA,80.09852216748769
49023,Juab County,UT,NA,97.38916256157636
49027,Millard County,UT,NA,99.95073891625616
49029,Morgan County,UT,NA,84.23645320197043
49035,Salt Lake County,UT,11.559888579387186,54.82758620689655
49041,Sevier County,UT,NA,80.93596059113301
49043,Summit County,UT,NA,27.142857142857142
49045,Tooele County,UT,NA,79.01477832512315
49047,Uintah County,UT,NA,40.591133004926114
49049,Utah County,UT,5.43175487465181,80.83743842364532
49051,Wasatch County,UT,NA,30.985221674876843
49053,Washington County,UT,NA,10.541871921182267
49057,Weber County,UT,30.779944289693596,70.29556650246306
50001,Addison County,VT,NA,21.822660098522167
50003,Bennington County,VT,NA,33.004926108374384
50007,Chittenden County,VT,81.89415041782729,9.064039408866995
50011,Franklin County,VT,70.47353760445682,NA
50015,Lamoille County,VT,NA,30.935960591133004
50021,Rutland County,VT,87.3259052924791,77.58620689655173
50023,Washington County,VT,72.28412256267409,86.65024630541872
50025,Windham County,VT,82.59052924791087,2.857142857142857
50027,Windsor County,VT,85.37604456824512,0.9852216748768473
51001,Accomack County,VA,NA,91.23152709359606
51003,Albemarle County,VA,NA,15.862068965517242
51005,Alleghany County,VA,95.82172701949861,NA
51007,Amelia County,VA,NA,59.6551724137931
51009,Amherst County,VA,NA,22.610837438423644
51013,Arlington County,VA,NA,37.58620689655172
51015,Augusta County,VA,NA,1.477832512315271
51019,Bedford County,VA,NA,71.92118226600985
51023,Botetourt County,VA,NA,73.99014778325123
51025,Brunswick County,VA,NA,99.21182266009852
51027,Buchanan County,VA,NA,40.837438423645324
51031,Campbell County,VA,NA,5.41871921182266
51033,Caroline County,VA,NA,50.14778325123152
51035,Carroll County,VA,NA,7.093596059113301
51041,Chesterfield County,VA,4.874651810584958,18.07881773399015
51047,Culpeper County,VA,NA,80.29556650246306
51051,Dickenson County,VA,91.78272980501393,45.1231527093596
51057,Essex County,VA,NA,31.03448275862069
51059,Fairfax County,VA,0.1392757660167131,56.10837438423645
51061,Fauquier County,VA,NA,82.26600985221675
51067,Franklin County,VA,NA,67.24137931034483
51069,Frederick County,VA,NA,69.45812807881774
51073,Gloucester County,VA,NA,2.8078817733990147
51075,Goochland County,VA,NA,87.83251231527093
51077,Grayson County,VA,99.025069637883007,38.3743842364532
51081,Greensville County,VA,NA,99.01477832512316
51083,Halifax County,VA,78.41225626740948,58.57142857142858
51085,Hanover County,VA,NA,0.1477832512315271
51087,Henrico County,VA,2.2284122562674096,56.50246305418719
51089,Henry County,VA,NA,93.44827586206897
51093,Isle of Wight County,VA,NA,2.0689655172413794
51095,James City County,VA,NA,0
51099,King George County,VA,NA,19.80295566502463
51105,Lee County,VA,NA,91.47783251231527
51107,Loudoun County,VA,30.362116991643457,65.56650246305419
51109,Louisa County,VA,NA,98.0295566502463
51117,Mecklenburg County,VA,75.90529247910864,76.65024630541872
51121,Montgomery County,VA,65.18105849582173,44.48275862068966
51135,Nottoway County,VA,NA,99.45812807881774
51137,Orange County,VA,69.35933147632312,76.84729064039408
51139,Page County,VA,94.70752089136491,NA
51143,Pittsylvania County,VA,NA,59.21182266009852
51145,Powhatan County,VA,NA,11.970443349753694
51153,Prince William County,VA,2.0891364902506964,72.75862068965517
51155,Pulaski County,VA,86.0724233983287,4.58128078817734
51161,Roanoke County,VA,NA,5.123152709359606
51163,Rockbridge County,VA,NA,44.285714285714285
51165,Rockingham County,VA,72.00557103064067,33.94088669950739
51167,Russell County,VA,NA,13.448275862068964
51171,Shenandoah County,VA,NA,38.91625615763547
51173,Smyth County,VA,75.76601671309191,0.6896551724137931
51177,Spotsylvania County,VA,NA,1.5763546798029555
51179,Stafford County,VA,NA,58.128078817733986
51185,Tazewell County,VA,85.51532033426183,3.103448275862069
51187,Warren County,VA,75.4874651810585,82.70935960591133
51191,Washington County,VA,67.27019498607241,54.679802955665025
51193,Westmoreland County,VA,NA,19.014778325123153
51195,Wise County,VA,52.50696378830083,97.24137931034483
51197,Wythe County,VA,NA,3.891625615763547
51199,York County,VA,NA,4.532019704433497
51510,Alexandria city,VA,40.52924791086351,93.74384236453201
51520,Bristol city,VA,NA,87.68472906403942
51540,Charlottesville city,VA,NA,36.206896551724135
51550,Chesapeake city,VA,92.75766016713092,54.38423645320197
51570,Colonial Heights city,VA,NA,43.30049261083744
51590,Danville city,VA,55.98885793871866,40.98522167487685
51620,Franklin city,VA,NA,77.48768472906404
51630,Fredericksburg city,VA,NA,14.236453201970441
51640,Galax city,VA,74.93036211699165,64.77832512315271
51650,Hampton city,VA,26.6016713091922,93.05418719211823
51660,Harrisonburg city,VA,NA,42.01970443349754
51670,Hopewell city,VA,NA,96.89655172413794
51680,Lynchburg city,VA,NA,28.128078817733993
51683,Manassas city,VA,NA,96.55172413793103
51700,Newport News city,VA,43.73259052924791,80.14778325123153
51710,Norfolk city,VA,55.43175487465181,38.47290640394089
51720,Norton city,VA,NA,73.4975369458128
51730,Petersburg city,VA,NA,90.5911330049261
51740,Portsmouth city,VA,17.68802228412256,40.3448275862069
51760,Richmond city,VA,27.57660167130919,80.78817733990148
51770,Roanoke city,VA,56.128133704735376,28.916256157635466
51775,Salem city,VA,NA,30.394088669950737
51790,Staunton city,VA,NA,0.3940886699507389
51800,Suffolk city,VA,NA,20.738916256157637
51810,Virginia Beach city,VA,3.7604456824512535,17.586206896551722
51820,Waynesboro city,VA,NA,67.33990147783251
51840,Winchester city,VA,NA,10.049261083743842
53005,Benton County,WA,22.98050139275766,58.86699507389162
53007,Chelan County,WA,NA,12.266009852216749
53009,Clallam County,WA,NA,51.871921182266014
53011,Clark County,WA,NA,48.669950738916256
53015,Cowlitz County,WA,NA,18.52216748768473
53017,Douglas County,WA,NA,85.02463054187193
53021,Franklin County,WA,NA,44.58128078817734
53025,Grant County,WA,NA,77.33990147783251
53027,Grays Harbor County,WA,NA,23.054187192118228
53029,Island County,WA,NA,0.04926108374384236
53033,King County,WA,10.445682451253482,38.17733990147783
53035,Kitsap County,WA,NA,39.60591133004926
53037,Kittitas County,WA,NA,15.024630541871922
53039,Klickitat County,WA,NA,12.068965517241379
53041,Lewis County,WA,NA,60.09852216748769
53045,Mason County,WA,NA,15.467980295566502
53047,Okanogan County,WA,96.93593314763231,NA
53049,Pacific County,WA,NA,7.044334975369458
53053,Pierce County,WA,2.9247910863509747,43.05418719211823
53055,San Juan County,WA,NA,23.891625615763548
53057,Skagit County,WA,50.69637883008357,5.763546798029557
53061,Snohomish County,WA,0.5571030640668524,47.58620689655172
53063,Spokane County,WA,20.334261838440113,33.251231527093594
53065,Stevens County,WA,NA,19.60591133004926
53067,Thurston County,WA,25.487465181058493,48.128078817733986
53071,Walla Walla County,WA,NA,33.99014778325123
53073,Whatcom County,WA,NA,35.714285714285715
53075,Whitman County,WA,NA,76.10837438423646
53077,Yakima County,WA,66.43454038997214,70.54187192118226
54001,Barbour County,WV,NA,55.66502463054187
54003,Berkeley County,WV,24.930362116991645,89.06403940886699
54005,Boone County,WV,NA,27.93103448275862
54009,Brooke County,WV,NA,91.92118226600985
54011,Cabell County,WV,NA,37.53694581280788
54019,Fayette County,WV,NA,94.08866995073892
54025,Greenbrier County,WV,NA,47.4384236453202
54027,Hampshire County,WV,NA,61.724137931034484
54029,Hancock County,WV,NA,7.832512315270936
54031,Hardy County,WV,NA,71.6256157635468
54033,Harrison County,WV,NA,81.92118226600985
54035,Jackson County,WV,NA,19.753694581280786
54037,Jefferson County,WV,NA,90.49261083743842
54039,Kanawha County,WV,58.07799442896936,61.28078817733991
54041,Lewis County,WV,NA,6.65024630541872
54045,Logan County,WV,NA,62.266009852216754
54049,Marion County,WV,85.65459610027855,41.37931034482759
54051,Marshall County,WV,NA,87.14285714285714
54053,Mason County,WV,NA,76.4039408866995
54055,Mercer County,WV,53.62116991643454,82.85714285714286
54057,Mineral County,WV,93.7325905292479,86.79802955665025
54059,Mingo County,WV,NA,89.21182266009853
54061,Monongalia County,WV,25.766016713091922,84.28571428571429
54067,Nicholas County,WV,89.97214484679665,63.004926108374384
54069,Ohio County,WV,61.55988857938719,82.36453201970443
54073,Pleasants County,WV,NA,37.4384236453202
54079,Putnam County,WV,73.3983286908078,57.4384236453202
54081,Raleigh County,WV,55.013927576601674,68.32512315270935
54083,Randolph County,WV,78.55153203342618,74.72906403940887
54091,Taylor County,WV,94.15041782729804,34.08866995073892
54097,Upshur County,WV,NA,40
54099,Wayne County,WV,NA,26.60098522167488
54101,Webster County,WV,NA,91.33004926108374
54103,Wetzel County,WV,NA,83.34975369458128
54105,Wirt County,WV,NA,94.67980295566502
54107,Wood County,WV,72.70194986072424,63.940886699507395
55001,Adams County,WI,NA,38.768472906403936
55003,Ashland County,WI,NA,32.068965517241374
55005,Barron County,WI,68.94150417827298,5.714285714285714
55009,Brown County,WI,NA,54.23645320197045
55011,Buffalo County,WI,NA,86.7487684729064
55013,Burnett County,WI,NA,87.48768472906404
55017,Chippewa County,WI,NA,73.89162561576354
55019,Clark County,WI,97.7715877437326,47.14285714285714
55021,Columbia County,WI,NA,1.5270935960591134
55023,Crawford County,WI,NA,76.1576354679803
55025,Dane County,WI,27.158774373259053,34.33497536945813
55027,Dodge County,WI,54.73537604456824,51.08374384236454
55029,Door County,WI,NA,20.44334975369458
55031,Douglas County,WI,31.47632311977716,15.369458128078817
55033,Dunn County,WI,NA,46.79802955665024
55035,Eau Claire County,WI,59.888579387186624,22.019704433497537
55037,Florence County,WI,NA,92.26600985221674
55039,Fond du Lac County,WI,NA,3.596059113300493
55043,Grant County,WI,77.57660167130919,30.886699507389164
55045,Green County,WI,92.06128133704735,NA
55047,Green Lake County,WI,NA,48.3743842364532
55049,Iowa County,WI,NA,64.5320197044335
55051,Iron County,WI,NA,94.92610837438423
55055,Jefferson County,WI,52.50696378830083,13.30049261083744
55057,Juneau County,WI,94.42896935933148,25.17241379310345
55059,Kenosha County,WI,21.72701949860724,70.39408866995073
55063,La Crosse County,WI,NA,35.56650246305419
55065,Lafayette County,WI,NA,99.064039408867
55067,Langlade County,WI,NA,13.152709359605911
55071,Manitowoc County,WI,53.06406685236769,2.019704433497537
55073,Marathon County,WI,NA,72.66009852216749
55075,Marinette County,WI,NA,40.49261083743843
55078,Menominee County,WI,NA,96.45320197044335
55079,Milwaukee County,WI,45.26462395543175,50.689655172413794
55081,Monroe County,WI,NA,28.472906403940883
55083,Oconto County,WI,NA,7.684729064039408
55087,Outagamie County,WI,NA,35.91133004926109
55089,Ozaukee County,WI,NA,27.586206896551722
55093,Pierce County,WI,NA,92.70935960591133
55095,Polk County,WI,NA,24.039408866995075
55097,Portage County,WI,NA,16.502463054187192
55099,Price County,WI,NA,85.07389162561576
55101,Racine County,WI,87.46518105849582,66.84729064039409
55103,Richland County,WI,95.96100278551532,42.16748768472907
55105,Rock County,WI,40.66852367688023,45.566502463054185
55107,Rusk County,WI,NA,59.45812807881773
55109,St. Croix County,WI,NA,32.70935960591133
55111,Sauk County,WI,NA,58.07881773399015
55113,Sawyer County,WI,NA,92.90640394088669
55115,Shawano County,WI,NA,65.91133004926108
55117,Sheboygan County,WI,NA,20.098522167487683
55119,Taylor County,WI,NA,83.64532019704434
55121,Trempealeau County,WI,NA,61.62561576354679
55123,Vernon County,WI,NA,10.246305418719212
55125,Vilas County,WI,NA,10.83743842364532
55127,Walworth County,WI,NA,8.177339901477833
55131,Washington County,WI,NA,12.167487684729064
55133,Waukesha County,WI,36.35097493036212,29.655172413793103
55135,Waupaca County,WI,NA,24.088669950738918
55139,Winnebago County,WI,NA,14.13793103448276
55141,Wood County,WI,NA,22.758620689655174
56001,Albany County,WY,NA,52.26600985221674
56009,Converse County,WY,NA,16.157635467980295
56021,Laramie County,WY,NA,32.80788177339902
56025,Natrona County,WY,NA,32.21674876847291
56033,Sheridan County,WY,NA,68.4729064039409
56041,Uinta County,WY,NA,64.1871921182266
