fips,county,state,Under18,Over18
42005,Armstrong County,PA,NA,77.03513281919452
42007,Beaver County,PA,14.11901983663944,38.13196229648671
42009,Bedford County,PA,77.36289381563594,98.11482433590403
42011,Berks County,PA,21.120186697782962,25.278491859468723
42013,Blair County,PA,NA,61.78234790059983
42015,Bradford County,PA,91.94865810968494,87.66066838046272
42017,Bucks County,PA,5.950991831971995,53.513281919451586
42019,Butler County,PA,36.406067677946325,63.710368466152524
42021,Cambria County,PA,NA,52.09940017137961
42023,Cameron County,PA,NA,96.35818337617823
42025,Carbon County,PA,61.96032672112018,81.91945158526136
42027,Centre County,PA,78.29638273045506,25.835475578406168
42029,Chester County,PA,0.8168028004667445,60.88260497000857
42033,Clearfield County,PA,61.14352392065344,37.91773778920309
42035,Clinton County,PA,NA,65.55269922879178
42037,Columbia County,PA,35.00583430571762,82.1765209940017
42039,Crawford County,PA,30.80513418903151,34.36161096829478
42041,Cumberland County,PA,17.036172695449242,41.60239931448157
42043,Dauphin County,PA,4.900816802800467,64.01028277634961
42045,Delaware County,PA,16.45274212368728,56.12682090831191
42047,Elk County,PA,80.9801633605601,13.024850042844902
42049,Erie County,PA,25.90431738623104,89.8886032562125
42051,Fayette County,PA,13.302217036172696,72.3650385604113
42055,Franklin County,PA,69.89498249708285,25.79263067694944
42057,Fulton County,PA,NA,5.355612682090831
42059,Greene County,PA,NA,40.14567266495287
42061,Huntingdon County,PA,62.66044340723453,89.58868894601542
42063,Indiana County,PA,NA,96.95801199657241
42065,Jefferson County,PA,29.638273045507585,88.64610111396743
42067,Juniata County,PA,NA,32.77634961439589
42069,Lackawanna County,PA,5.834305717619603,69.36589545844043
42071,Lancaster County,PA,45.97432905484247,22.536418166238217
42073,Lawrence County,PA,21.703617269544925,69.751499571551
42075,Lebanon County,PA,4.434072345390899,39.03170522707798
42077,Lehigh County,PA,20.070011668611436,33.54755784061697
42079,Luzerne County,PA,53.44224037339556,61.910882604970006
42081,Lycoming County,PA,34.53908984830805,39.97429305912596
42083,McKean County,PA,62.19369894982497,76.13538988860326
42085,Mercer County,PA,87.864644107351225,57.92630676949443
42087,Mifflin County,PA,75.61260210035006,41.51670951156812
42089,Monroe County,PA,NA,76.04970008568979
42091,Montgomery County,PA,40.60676779463244,40.65981148243359
42093,Montour County,PA,NA,78.32047986289632
42095,Northampton County,PA,38.973162193698954,51.9280205655527
42097,Northumberland County,PA,NA,53.470437017994854
42099,Perry County,PA,NA,6.598114824335904
42101,Philadelphia County,PA,19.253208868144693,42.41645244215938
42103,Pike County,PA,NA,65.25278491859468
42105,Potter County,PA,NA,17.13796058269066
42107,Schuylkill County,PA,NA,53.684661525278486
42109,Snyder County,PA,NA,15.381319622964867
42111,Somerset County,PA,NA,83.67609254498714
42115,Susquehanna County,PA,NA,61.696658097686374
42117,Tioga County,PA,NA,20.351328191945157
42119,Union County,PA,NA,76.26392459297342
42121,Venango County,PA,88.2147024504084,62.382176520994
42123,Warren County,PA,NA,15.167095115681233
42125,Washington County,PA,48.19136522753792,66.8808911739503
42127,Wayne County,PA,NA,74.33590402742074
42129,Westmoreland County,PA,18.436406067677947,67.95201371036846
42131,Wyoming County,PA,NA,37.31790916880891
42133,York County,PA,40.95682613768962,38.81748071979435
44001,Bristol County,RI,NA,24.207369323050557
44003,Kent County,RI,NA,68.59468723221937
44005,Newport County,RI,NA,22.493573264781492
44007,Providence County,RI,NA,70.0942587832048
44009,Washington County,RI,NA,87.44644387317909
45001,Abbeville County,SC,NA,95.20137103684661
45003,Aiken County,SC,52.39206534422404,45.287060839760066
45005,Allendale County,SC,NA,97.85775492716367
45007,Anderson County,SC,3.7339556592765457,63.0248500428449
45009,Bamberg County,SC,NA,8.526135389888603
45011,Barnwell County,SC,NA,75.66409597257926
45013,Beaufort County,SC,83.19719953325554,88.13196229648672
45015,Berkeley County,SC,42.5904317386231,43.4018851756641
45017,Calhoun County,SC,NA,13.967437874892887
45019,Charleston County,SC,44.224037339556595,52.784918594687234
45021,Cherokee County,SC,48.07467911318553,21.63667523564696
45023,Chester County,SC,71.76196032672112,23.17909168808912
45025,Chesterfield County,SC,NA,20.051413881748072
45027,Clarendon County,SC,NA,4.970008568980291
45029,Colleton County,SC,NA,81.49100257069408
45031,Darlington County,SC,76.77946324387398,37.660668380462724
45033,Dillon County,SC,93.46557759626604,37.489288774635824
45035,Dorchester County,SC,67.91131855309219,34.447300771208226
45037,Edgefield County,SC,NA,38.603256212510715
45039,Fairfield County,SC,NA,2.1422450728363325
45041,Florence County,SC,21.003500583430572,62.42502142245073
45043,Georgetown County,SC,NA,74.55012853470437
45045,Greenville County,SC,66.39439906651108,80.80548414738647
45047,Greenwood County,SC,NA,35.6898029134533
45049,Hampton County,SC,NA,97.55784061696659
45051,Horry County,SC,33.72228704784131,30.205655526992288
45053,Jasper County,SC,NA,12.810625535561268
45055,Kershaw County,SC,NA,39.802913453299055
45057,Lancaster County,SC,NA,54.113110539845756
45059,Laurens County,SC,63.710618436406065,30.03427592116538
45063,Lexington County,SC,90.54842473745624,67.09511568123393
45065,McCormick County,SC,NA,8.483290488431876
45067,Marion County,SC,NA,0.21422450728363326
45069,Marlboro County,SC,NA,2.5278491859468724
45071,Newberry County,SC,91.0151691948658,52.870608397600684
45073,Oconee County,SC,NA,57.49785775492716
45075,Orangeburg County,SC,94.63243873978998,45.92973436161097
45077,Pickens County,SC,42.123687281213535,81.06255355612683
45079,Richland County,SC,6.301050175029172,44.81576692373608
45081,Saluda County,SC,96.03267211201867,98.45758354755783
45083,Spartanburg County,SC,50.40840140023337,66.2382176520994
45085,Sumter County,SC,89.14819136522753,34.53299057412168
45087,Union County,SC,NA,57.369323050556986
45089,Williamsburg County,SC,NA,47.30077120822622
45091,York County,SC,NA,38.774635818337615
46005,Beadle County,SD,NA,90.53127677806341
46011,Brookings County,SD,NA,74.89288774635818
46013,Brown County,SD,NA,91.6452442159383
46027,Clay County,SD,NA,16.795201371036846
46029,Codington County,SD,NA,32.17652099400171
46035,Davison County,SD,NA,64.35304198800343
46041,Dewey County,SD,NA,98.62896315338475
46051,Grant County,SD,NA,61.86803770351328
46065,Hughes County,SD,NA,10.839760068551842
46079,Lake County,SD,NA,13.667523564695802
46081,Lawrence County,SD,NA,64.18166238217651
46083,Lincoln County,SD,NA,58.31191088260497
46093,Meade County,SD,NA,48.37189374464439
46099,Minnehaha County,SD,NA,71.03684661525278
46103,Pennington County,SD,NA,47.98628963153384
46113,Shannon County,SD,NA,82.81919451585262
46115,Spink County,SD,NA,97.77206512425022
46127,Union County,SD,NA,96.91516709511568
46135,Yankton County,SD,NA,3.384747215081405
47001,Anderson County,TN,49.35822637106184,60.582690659811476
47003,Bedford County,TN,85.88098016336056,39.67437874892888
47005,Benton County,TN,NA,66.02399314481576
47007,Bledsoe County,TN,39.6732788798133,3.4275921165381322
47009,Blount County,TN,35.12252042007001,44.044558697514994
47011,Bradley County,TN,31.621936989498252,61.65381319622965
47013,Campbell County,TN,52.04200700116686,69.1516709511568
47015,Cannon County,TN,NA,93.78748928877464
47017,Carroll County,TN,NA,70.99400171379607
47019,Carter County,TN,94.51575262543757,54.92716366752356
47021,Cheatham County,TN,NA,6.083976006855185
47023,Chester County,TN,NA,20.99400171379606
47025,Claiborne County,TN,NA,77.20651242502143
47027,Clay County,TN,NA,17.823479005998287
47029,Cocke County,TN,50.991831971995325,51.37103684661525
47031,Coffee County,TN,80.04667444574096,57.455012853470436
47033,Crockett County,TN,NA,38.303341902313626
47035,Cumberland County,TN,NA,64.61011139674379
47037,Davidson County,TN,16.686114352392064,26.820908311910884
47039,Decatur County,TN,NA,16.10968294772922
47041,DeKalb County,TN,NA,43.18766066838046
47043,Dickson County,TN,NA,42.759211653813196
47045,Dyer County,TN,36.87281213535589,53.77035132819194
47047,Fayette County,TN,NA,9.040274207369322
47049,Fentress County,TN,NA,71.50814053127678
47051,Franklin County,TN,70.24504084014002,19.665809768637533
47053,Gibson County,TN,54.14235705950992,91.30248500428449
47055,Giles County,TN,NA,10.197086546700943
47057,Grainger County,TN,NA,67.48071979434447
47059,Greene County,TN,22.0536756126021,75.62125107112254
47061,Grundy County,TN,NA,25.064267352185087
47063,Hamblen County,TN,30.688448074679116,70.17994858611826
47065,Hamilton County,TN,29.98833138856476,71.80805484147386
47067,Hancock County,TN,81.79696616102684,91.90231362467867
47069,Hardeman County,TN,NA,99.22879177377892
47071,Hardin County,TN,NA,16.28106255355613
47073,Hawkins County,TN,NA,74.03598971722364
47075,Haywood County,TN,99.18319719953325,98.0719794344473
47077,Henderson County,TN,NA,94.55869751499571
47079,Henry County,TN,NA,42.50214224507284
47081,Hickman County,TN,NA,18.380462724935732
47085,Humphreys County,TN,NA,11.953727506426736
47087,Jackson County,TN,NA,47.38646101113967
47089,Jefferson County,TN,NA,68.46615252784919
47091,Johnson County,TN,76.19603267211203,74.25021422450729
47093,Knox County,TN,58.809801633605595,58.39760068551843
47097,Lauderdale County,TN,74.67911318553092,20.865467009425878
47099,Lawrence County,TN,NA,34.147386461011145
47103,Lincoln County,TN,NA,29.691516709511568
47105,Loudon County,TN,44.574095682613766,39.33161953727507
47107,McMinn County,TN,NA,37.574978577549274
47109,McNairy County,TN,NA,6.341045415595545
47111,Macon County,TN,NA,54.37017994858612
47113,Madison County,TN,42.82380396732789,46.101113967437875
47115,Marion County,TN,NA,5.612682090831191
47117,Marshall County,TN,NA,50.556983718937445
47119,Maury County,TN,28.23803967327888,47.55784061696658
47121,Meigs County,TN,NA,87.40359897172236
47123,Monroe County,TN,NA,58.65467009425879
47125,Montgomery County,TN,20.536756126021004,38.64610111396744
47131,Obion County,TN,NA,2.6563838903170525
47133,Overton County,TN,NA,4.284490145672665
47135,Perry County,TN,NA,15.5955441302485
47137,Pickett County,TN,NA,29.220222793487576
47141,Putnam County,TN,31.855309218203033,22.793487574978577
47143,Rhea County,TN,78.76312718786464,72.75064267352185
47145,Roane County,TN,33.02217036172696,70.95115681233933
47147,Robertson County,TN,NA,25.449871465295633
47149,Rutherford County,TN,20.770128354725788,56.426735218508995
47151,Scott County,TN,NA,40.3598971722365
47153,Sequatchie County,TN,NA,12.596401028277635
47155,Sevier County,TN,77.94632438739791,72.15081405312768
47157,Shelby County,TN,17.386231038506416,44.94430162810625
47159,Smith County,TN,NA,60.19708654670094
47161,Stewart County,TN,NA,66.49528706083976
47163,Sullivan County,TN,65.46091015169195,88.30334190231362
47165,Sumner County,TN,37.45624270711785,28.063410454155957
47167,Tipton County,TN,NA,4.4987146529562985
47169,Trousdale County,TN,NA,91.00257069408741
47171,Unicoi County,TN,NA,4.070265638389032
47173,Union County,TN,NA,4.327335047129392
47175,Van Buren County,TN,NA,77.24935732647815
47177,Warren County,TN,58.109684947491246,20.47986289631534
47179,Washington County,TN,56.70945157526255,63.324764353041985
47181,Wayne County,TN,NA,63.41045415595544
47183,Weakley County,TN,NA,1.113967437874893
47185,White County,TN,NA,93.44473007712082
47187,Williamson County,TN,NA,46.31533847472151
47189,Wilson County,TN,NA,20.908311910882603
48001,Anderson County,TX,NA,82.04798628963154
48003,Andrews County,TX,NA,94.17309340188518
48005,Angelina County,TX,NA,20.137103684661525
48007,Aransas County,TX,NA,93.31619537275064
48013,Atascosa County,TX,NA,93.48757497857754
48015,Austin County,TX,NA,7.669237360754071
48019,Bandera County,TX,NA,21.379605826906598
48021,Bastrop County,TX,NA,71.55098543273351
48025,Bee County,TX,86.93115519253209,54.413024850042845
48027,Bell County,TX,73.16219369894984,91.17395029991431
48029,Bexar County,TX,14.819136522753793,60.83976006855184
48031,Blanco County,TX,NA,35.2185089974293
48035,Bosque County,TX,NA,97.94344473007712
48037,Bowie County,TX,NA,56.85518423307626
48039,Brazoria County,TX,10.851808634772462,69.58011996572408
48041,Brazos County,TX,7.351225204200699,26.94944301628106
48043,Brewster County,TX,NA,99.27163667523564
48047,Brooks County,TX,94.86581096849474,NA
48049,Brown County,TX,70.82847141190199,78.66323907455013
48051,Burleson County,TX,NA,59.55441302485004
48053,Burnet County,TX,NA,75.36418166238218
48057,Calhoun County,TX,NA,15.338474721508142
48061,Cameron County,TX,0.9334889148191364,66.28106255355613
48063,Camp County,TX,85.41423570595099,44.173093401885176
48067,Cass County,TX,92.99883313885647,74.80719794344472
48071,Chambers County,TX,NA,21.765209940017137
48073,Cherokee County,TX,90.66511085180863,91.60239931448157
48077,Clay County,TX,NA,77.1636675235647
48083,Coleman County,TX,NA,70.86546700942587
48085,Collin County,TX,8.284714119019837,76.99228791773778
48089,Colorado County,TX,NA,23.607540702656387
48091,Comal County,TX,25.670945157526255,38.73179091688089
48093,Comanche County,TX,NA,70.7369323050557
48097,Cooke County,TX,NA,50.8140531276778
48099,Coryell County,TX,78.87981330221704,88.34618680377035
48105,Crockett County,TX,NA,98.7146529562982
48113,Dallas County,TX,16.802800466744458,48.67180805484148
48115,Dawson County,TX,NA,77.50642673521851
48121,Denton County,TX,56.12602100350058,79.30591259640103
48123,DeWitt County,TX,NA,16.538131962296486
48131,Duval County,TX,NA,52.185089974293064
48133,Eastland County,TX,NA,9.725792630676949
48135,Ector County,TX,26.02100350058343,26.86375321336761
48139,Ellis County,TX,NA,79.60582690659811
48141,El Paso County,TX,43.99066511085181,47.81491002570694
48143,Erath County,TX,NA,60.75407026563839
48147,Fannin County,TX,NA,92.41645244215938
48149,Fayette County,TX,NA,65.98114824335904
48157,Fort Bend County,TX,24.970828471411902,83.16195372750641
48159,Franklin County,TX,NA,28.36332476435304
48161,Freestone County,TX,NA,3.984575835475578
48163,Frio County,TX,NA,19.96572407883462
48165,Gaines County,TX,NA,66.92373607540702
48167,Galveston County,TX,28.588098016336055,82.3050556983719
48171,Gillespie County,TX,NA,44.558697514995714
48175,Goliad County,TX,NA,68.63753213367609
48177,Gonzales County,TX,NA,25.19280205655527
48181,Grayson County,TX,18.903150525087515,85.56126820908312
48183,Gregg County,TX,89.84830805134189,57.326478149100254
48185,Grimes County,TX,97.89964994165695,95.97257926306769
48187,Guadalupe County,TX,56.94282380396732,84.49014567266495
48193,Hamilton County,TX,NA,19.794344473007712
48199,Hardin County,TX,NA,90.57412167952013
48201,Harris County,TX,17.269544924154026,67.43787489288775
48203,Harrison County,TX,48.30805134189031,30.41988003427592
48209,Hays County,TX,55.309218203033836,24.250214224507282
48213,Henderson County,TX,NA,47.72922022279349
48215,Hidalgo County,TX,9.218203033838973,66.58097686375322
48217,Hill County,TX,NA,90.40274207369323
48219,Hockley County,TX,NA,59.12596401028277
48221,Hood County,TX,NA,68.20908311910883
48223,Hopkins County,TX,NA,21.293916023993145
48225,Houston County,TX,NA,11.053984575835475
48227,Howard County,TX,NA,84.19023136246787
48231,Hunt County,TX,38.2730455075846,86.03256212510712
48241,Jasper County,TX,60.793465577596265,60.53984575835476
48245,Jefferson County,TX,64.29404900816803,64.86718080548415
48249,Jim Wells County,TX,NA,35.47557840616967
48251,Johnson County,TX,7.234539089848307,67.13796058269065
48255,Karnes County,TX,NA,96.65809768637533
48257,Kaufman County,TX,NA,82.39074550128535
48259,Kendall County,TX,NA,27.977720651242503
48265,Kerr County,TX,NA,78.06341045415596
48273,Kleberg County,TX,NA,90.05998286203942
48277,Lamar County,TX,NA,73.35047129391602
48279,Lamb County,TX,NA,36.16109682947729
48281,Lampasas County,TX,NA,94.08740359897172
48285,Lavaca County,TX,NA,63.83890317052271
48287,Lee County,TX,NA,14.910025706940875
48289,Leon County,TX,NA,33.03341902313625
48291,Liberty County,TX,NA,81.61953727506427
48293,Limestone County,TX,NA,16.666666666666664
48299,Llano County,TX,NA,73.73607540702658
48303,Lubbock County,TX,2.5670945157526255,83.24764353041988
48307,McCulloch County,TX,NA,37.36075407026564
48309,McLennan County,TX,69.66161026837806,29.648671808054843
48321,Matagorda County,TX,NA,0.17137960582690662
48323,Maverick County,TX,60.67677946324388,31.876606683804624
48325,Medina County,TX,NA,0.7712082262210797
48329,Midland County,TX,10.035005834305718,61.95372750642674
48331,Milam County,TX,NA,80.46272493573264
48335,Mitchell County,TX,NA,11.525278491859469
48337,Montague County,TX,NA,32.305055698371895
48339,Montgomery County,TX,5.134189031505251,80.8483290488432
48343,Morris County,TX,NA,96.31533847472151
48347,Nacogdoches County,TX,NA,74.50728363324764
48349,Navarro County,TX,NA,4.1988003427592115
48353,Nolan County,TX,NA,84.79005998286205
48355,Nueces County,TX,1.8669778296382729,40.102827763496144
48361,Orange County,TX,NA,56.64095972579263
48363,Palo Pinto County,TX,76.07934655775964,69.66580976863753
48367,Parker County,TX,28.821470245040842,86.63239074550128
48371,Pecos County,TX,NA,8.354755784061698
48373,Polk County,TX,NA,42.58783204798629
48375,Potter County,TX,NA,82.77634961439588
48379,Rains County,TX,NA,91.55955441302484
48381,Randall County,TX,37.33955659276546,55.35561268209083
48387,Red River County,TX,NA,98.3718937446444
48391,Refugio County,TX,NA,99.78577549271637
48395,Robertson County,TX,NA,29.348757497857754
48397,Rockwall County,TX,NA,88.56041131105398
48399,Runnels County,TX,NA,29.477292202227932
48401,Rusk County,TX,NA,42.030848329048844
48403,Sabine County,TX,NA,51.071122536418166
48407,San Jacinto County,TX,NA,90.8311910882605
48409,San Patricio County,TX,90.19836639439906,74.93573264781492
48411,San Saba County,TX,NA,97.30077120822622
48415,Scurry County,TX,NA,0.8997429305912596
48419,Shelby County,TX,NA,74.72150814053128
48423,Smith County,TX,13.768961493582262,85.90402742073692
48425,Somervell County,TX,91.83197199533255,13.153384747215084
48427,Starr County,TX,NA,26.649528706083974
48429,Stephens County,TX,NA,65.03856041131105
48435,Sutton County,TX,NA,97.55784061696659
48439,Tarrant County,TX,21.93698949824971,80.11996572407884
48441,Taylor County,TX,NA,29.862896315338478
48445,Terry County,TX,NA,40.531276778063415
48449,Titus County,TX,NA,64.48157669237361
48451,Tom Green County,TX,NA,95.88688946015425
48453,Travis County,TX,0.5834305717619603,30.119965724078835
48457,Tyler County,TX,NA,5.869751499571551
48459,Upshur County,TX,91.36522753792299,79.64867180805484
48463,Uvalde County,TX,NA,15.20994001713796
48465,Val Verde County,TX,NA,73.26478149100257
48467,Van Zandt County,TX,NA,87.10368466152528
48469,Victoria County,TX,53.20886814469078,52.99914310197087
48471,Walker County,TX,NA,85.34704370179949
48473,Waller County,TX,NA,29.391602399314483
48475,Ward County,TX,NA,55.14138817480719
48477,Washington County,TX,85.99766627771295,32.69065981148243
48479,Webb County,TX,69.1948658109685,29.43444730077121
48481,Wharton County,TX,NA,45.71550985432734
48485,Wichita County,TX,21.353558926487747,70.13710368466153
48487,Wilbarger County,TX,NA,82.51928020565553
48489,Willacy County,TX,NA,62.2107969151671
48491,Williamson County,TX,12.135355892648775,65.93830334190231
48493,Wilson County,TX,NA,59.297343616109686
48495,Winkler County,TX,NA,98.75749785775493
48497,Wise County,TX,96.38273045507584,80.719794344473
48499,Wood County,TX,NA,88.47472150814053
48501,Yoakum County,TX,NA,33.16195372750643
48503,Young County,TX,87.39789964994166,52.399314481576695
48505,Zapata County,TX,NA,96.57240788346186
48507,Zavala County,TX,NA,21.979434447300772
49003,Box Elder County,UT,NA,12.553556126820908
49005,Cache County,UT,NA,18.594687232219364
49007,Carbon County,UT,NA,19.53727506426735
49011,Davis County,UT,22.63710618436406,40.91688089117395
49013,Duchesne County,UT,NA,29.734361610968296
49019,Grand County,UT,NA,14.781491002570693
49021,Iron County,UT,NA,5.441302485004284
49023,Juab County,UT,NA,74.16452442159382
49035,Salt Lake County,UT,43.05717619603267,34.10454155955441
49043,Summit County,UT,NA,88.21765209940017
49045,Tooele County,UT,50.52508751458576,57.0694087403599
49047,Uintah County,UT,38.506417736289386,87.91773778920309
49049,Utah County,UT,3.6172695449241536,24.5929734361611
49051,Wasatch County,UT,NA,6.426735218508997
49053,Washington County,UT,NA,21.25107112253642
49057,Weber County,UT,63.477246207701285,19.622964867180805
50001,Addison County,VT,NA,79.2630676949443
50003,Bennington County,VT,70.7117852975496,65.76692373607541
50005,Caledonia County,VT,NA,2.742073693230506
50007,Chittenden County,VT,NA,60.79691516709511
50011,Franklin County,VT,NA,73.65038560411311
50015,Lamoille County,VT,NA,6.383890317052271
50017,Orange County,VT,NA,18.251928020565554
50019,Orleans County,VT,NA,37.83204798628963
50021,Rutland County,VT,82.03033838973163,2.3993144815766922
50023,Washington County,VT,NA,73.13624678663238
50025,Windham County,VT,NA,0.042844901456726654
50027,Windsor County,VT,NA,1.1996572407883461
51003,Albemarle County,VA,NA,8.611825192802057
51005,Alleghany County,VA,68.96149358226371,25.107112253641816
51009,Amherst County,VA,NA,65.29562982005142
51013,Arlington County,VA,NA,76.6923736075407
51015,Augusta County,VA,NA,43.53041988003427
51019,Bedford County,VA,84.83080513418903,22.279348757497857
51023,Botetourt County,VA,NA,78.23479005998286
51025,Brunswick County,VA,NA,89.50299914310197
51027,Buchanan County,VA,NA,94.34447300771208
51029,Buckingham County,VA,NA,19.365895458440445
51031,Campbell County,VA,NA,12.767780634104541
51033,Caroline County,VA,NA,28.92030848329049
51035,Carroll County,VA,NA,68.93744644387317
51037,Charlotte County,VA,NA,80.89117395029992
51041,Chesterfield County,VA,46.09101516919487,64.05312767780634
51043,Clarke County,VA,NA,32.604970008568976
51045,Craig County,VA,NA,96.82947729220223
51047,Culpeper County,VA,NA,78.57754927163667
51051,Dickenson County,VA,NA,72.79348757497857
51057,Essex County,VA,NA,27.12082262210797
51059,Fairfax County,VA,69.77829638273046,85.0471293916024
51061,Fauquier County,VA,NA,53.94173093401885
51063,Floyd County,VA,NA,96.40102827763496
51065,Fluvanna County,VA,NA,58.44044558697515
51067,Franklin County,VA,NA,63.28191945158527
51069,Frederick County,VA,NA,82.21936589545844
51071,Giles County,VA,NA,63.624678663239074
51073,Gloucester County,VA,NA,38.47472150814053
51075,Goochland County,VA,NA,99.40017137960582
51077,Grayson County,VA,NA,64.99571550985432
51079,Greene County,VA,NA,59.083119108826054
51081,Greensville County,VA,NA,21.550985432733505
51083,Halifax County,VA,68.72812135355892,22.065124250214225
51085,Hanover County,VA,73.04550758459743,75.57840616966581
51087,Henrico County,VA,25.087514585764293,73.05055698371893
51089,Henry County,VA,32.43873978996499,71.12253641816623
51093,Isle of Wight County,VA,NA,85.17566409597258
51095,James City County,VA,NA,54.32733504712939
51099,King George County,VA,86.58109684947492,NA
51103,Lancaster County,VA,NA,82.69065981148243
51105,Lee County,VA,NA,23.82176520994002
51107,Loudoun County,VA,5.367561260210035,43.27335047129392
51109,Louisa County,VA,NA,76.17823479005999
51111,Lunenburg County,VA,NA,24.378748928877464
51117,Mecklenburg County,VA,NA,67.78063410454156
51121,Montgomery County,VA,86.11435239206534,94.43016281062555
51125,Nelson County,VA,NA,95.32990574121679
51127,New Kent County,VA,NA,84.01885175664096
51131,Northampton County,VA,NA,90.57412167952013
51133,Northumberland County,VA,NA,60.23993144815767
51135,Nottoway County,VA,NA,7.369323050556983
51137,Orange County,VA,NA,86.11825192802056
51139,Page County,VA,NA,56.94087403598972
51141,Patrick County,VA,NA,16.323907455012854
51143,Pittsylvania County,VA,NA,48.928877463581834
51145,Powhatan County,VA,NA,90.6598114824336
51147,Prince Edward County,VA,NA,75.10711225364182
51149,Prince George County,VA,NA,58.44044558697515
51153,Prince William County,VA,33.605600933488915,57.754927163667524
51155,Pulaski County,VA,81.21353558926488,87.18937446443873
51159,Richmond County,VA,NA,14.05312767780634
51161,Roanoke County,VA,79.92998833138857,67.00942587832049
51163,Rockbridge County,VA,99.29988331388564,24.164524421593832
51165,Rockingham County,VA,NA,63.88174807197944
51167,Russell County,VA,82.96382730455076,74.293059125964
51169,Scott County,VA,NA,50.42844901456726
51171,Shenandoah County,VA,61.37689614935823,69.70865467009426
51173,Smyth County,VA,66.86114352392065,94.51585261353898
51175,Southampton County,VA,NA,99.65724078834619
51177,Spotsylvania County,VA,77.01283547257877,73.52185089974293
51179,Stafford County,VA,NA,58.09768637532133
51183,Sussex County,VA,NA,44.772922022279346
51185,Tazewell County,VA,96.96616102683781,56.341045415595545
51187,Warren County,VA,NA,84.87574978577548
51191,Washington County,VA,NA,79.3916023993145
51193,Westmoreland County,VA,NA,36.20394173093402
51195,Wise County,VA,35.82263710618436,97.42930591259639
51197,Wythe County,VA,NA,93.70179948586119
51199,York County,VA,NA,92.1165381319623
51510,Alexandria city,VA,NA,75.79263067694944
51520,Bristol city,VA,75.37922987164526,27.03513281919452
51530,Buena Vista city,VA,NA,93.53041988003427
51540,Charlottesville city,VA,NA,27.420736932305058
51550,Chesapeake city,VA,31.271878646441074,46.52956298200514
51570,Colonial Heights city,VA,NA,40.40274207369323
51590,Danville city,VA,NA,26.99228791773779
51610,Falls Church city,VA,NA,63.53898886032562
51620,Franklin city,VA,84.59743290548425,19.28020565552699
51630,Fredericksburg city,VA,NA,27.506426735218508
51640,Galax city,VA,NA,21.20822622107969
51650,Hampton city,VA,NA,70.30848329048844
51660,Harrisonburg city,VA,NA,50.59982862039417
51670,Hopewell city,VA,88.56476079346558,0.5141388174807198
51680,Lynchburg city,VA,NA,32.34790059982862
51683,Manassas city,VA,NA,6.89802913453299
51700,Newport News city,VA,4.3173862310385065,31.362467866323907
51710,Norfolk city,VA,15.635939323220537,79.9057412167952
51720,Norton city,VA,NA,28.663239074550127
51730,Petersburg city,VA,NA,83.80462724935732
51735,Poquoson city,VA,NA,34.747215081405315
51740,Portsmouth city,VA,50.87514585764295,94.13024850042845
51750,Radford city,VA,99.88331388564761,94.98714652956298
51760,Richmond city,VA,NA,47.34361610968295
51770,Roanoke city,VA,68.14469078179697,56.29820051413882
51775,Salem city,VA,71.52858809801633,35.732647814910024
51790,Staunton city,VA,NA,85.8611825192802
51800,Suffolk city,VA,NA,44.34447300771208
51810,Virginia Beach city,VA,53.79229871645275,69.96572407883463
51820,Waynesboro city,VA,NA,27.206512425021423
51840,Winchester city,VA,NA,1.4995715509854326
53001,Adams County,WA,NA,55.91259640102828
53005,Benton County,WA,63.010501750291716,83.41902313624678
53007,Chelan County,WA,NA,3.556126820908312
53009,Clallam County,WA,NA,76.64952870608398
53011,Clark County,WA,NA,9.168808911739502
53013,Columbia County,WA,NA,58.44044558697515
53015,Cowlitz County,WA,NA,11.91088260497001
53017,Douglas County,WA,NA,17.309340188517567
53021,Franklin County,WA,17.152858809801632,68.25192802056556
53025,Grant County,WA,NA,17.994858611825194
53027,Grays Harbor County,WA,86.23103850641773,16.02399314481577
53029,Island County,WA,NA,41.94515852613539
53031,Jefferson County,WA,NA,37.01799485861182
53033,King County,WA,35.70595099183197,32.43359040274208
53035,Kitsap County,WA,64.6441073512252,40.44558697514996
53037,Kittitas County,WA,NA,38.903170522707796
53039,Klickitat County,WA,NA,10.925449871465295
53041,Lewis County,WA,88.79813302217036,3.898886032562125
53045,Mason County,WA,NA,29.52013710368466
53047,Okanogan County,WA,NA,0.5569837189374465
53049,Pacific County,WA,NA,42.28791773778921
53051,Pend Oreille County,WA,NA,8.997429305912597
53053,Pierce County,WA,64.41073512252042,79.52013710368466
53055,San Juan County,WA,NA,44.13024850042845
53057,Skagit County,WA,70.94515752625438,60.49700085689803
53061,Snohomish County,WA,34.42240373395566,29.091688089117397
53063,Spokane County,WA,54.4924154025671,28.19194515852613
53065,Stevens County,WA,NA,59.511568123393324
53067,Thurston County,WA,40.49008168028005,38.260497000856894
53069,Wahkiakum County,WA,NA,65.33847472150815
53071,Walla Walla County,WA,NA,82.13367609254499
53073,Whatcom County,WA,38.62310385064177,51.156812339331616
53075,Whitman County,WA,NA,7.79777206512425
53077,Yakima County,WA,8.168028004667445,34.233076263924595
54001,Barbour County,WV,NA,6.212510711225364
54003,Berkeley County,WV,NA,82.99057412167951
54005,Boone County,WV,NA,24.635818337617824
54007,Braxton County,WV,NA,63.453299057412174
