fips,county,state,Under18,Over18
42021,Cambria County,PA,NA,34.03343334762109
42023,Cameron County,PA,NA,8.958422631804543
42025,Carbon County,PA,NA,44.74924989284184
42027,Centre County,PA,NA,19.07415345049293
42029,Chester County,PA,23.47480106100796,49.33561937419631
42031,Clarion County,PA,NA,21.045863694813544
42033,Clearfield County,PA,40.58355437665783,16.588084012001715
42035,Clinton County,PA,NA,39.69138448349764
42037,Columbia County,PA,48.40848806366048,35.14787826832404
42039,Crawford County,PA,NA,29.747106729532792
42041,Cumberland County,PA,5.968169761273209,21.903129018431205
42043,Dauphin County,PA,1.1936339522546418,23.917702528932704
42045,Delaware County,PA,29.84084880636605,51.43591941705958
42047,Elk County,PA,NA,17.10244320617231
42049,Erie County,PA,5.172413793103448,60.05143591941706
42051,Fayette County,PA,47.48010610079575,45.60651521645949
42055,Franklin County,PA,16.578249336870027,19.202743249035574
42057,Fulton County,PA,NA,39.605657951135875
42059,Greene County,PA,NA,79.854264894985
42061,Huntingdon County,PA,NA,36.648092584654954
42063,Indiana County,PA,NA,11.658808401200172
42065,Jefferson County,PA,NA,77.62537505357908
42067,Juniata County,PA,NA,50.964423489069866
42069,Lackawanna County,PA,8.753315649867375,78.86840977282469
42071,Lancaster County,PA,32.62599469496021,60.6943849121303
42073,Lawrence County,PA,61.80371352785146,27.68966995285041
42075,Lebanon County,PA,23.342175066312997,33.60480068581226
42077,Lehigh County,PA,35.278514588859416,58.679811401628804
42079,Luzerne County,PA,3.3156498673740056,42.77753964852122
42081,Lycoming County,PA,18.30238726790451,21.56022288898414
42083,McKean County,PA,NA,12.173167595370767
42085,Mercer County,PA,21.618037135278513,44.534933561937414
42087,Mifflin County,PA,83.81962864721486,62.15173596228033
42089,Monroe County,PA,NA,48.13544792113159
42091,Montgomery County,PA,9.681697612732096,53.23617659665667
42093,Montour County,PA,NA,9.944277753964851
42095,Northampton County,PA,21.220159151193634,62.02314616373768
42097,Northumberland County,PA,18.70026525198939,55.97942563223317
42099,Perry County,PA,NA,21.86026575225032
42101,Philadelphia County,PA,33.819628647214856,34.16202314616374
42103,Pike County,PA,NA,46.24946420917274
42107,Schuylkill County,PA,50.265251989389924,32.40462923274753
42109,Snyder County,PA,NA,16.716673810544364
42111,Somerset County,PA,78.11671087533156,6.729532790398629
42115,Susquehanna County,PA,NA,4.372053150450064
42117,Tioga County,PA,NA,54.693527646806686
42119,Union County,PA,NA,75.35362194599229
42121,Venango County,PA,NA,28.03257608229747
42123,Warren County,PA,NA,4.672096013716246
42125,Washington County,PA,47.87798408488064,43.291898842691815
42127,Wayne County,PA,NA,58.465495070724394
42129,Westmoreland County,PA,3.050397877984085,20.745820831547366
42133,York County,PA,17.771883289124666,29.61851693099014
44001,Bristol County,RI,NA,4.15773681954565
44003,Kent County,RI,NA,56.53664809258465
44005,Newport County,RI,NA,84.48349764252036
44007,Providence County,RI,NA,20.4029147021003
44009,Washington County,RI,NA,9.129875696528075
45001,Abbeville County,SC,NA,91.08444063437634
45003,Aiken County,SC,NA,79.89712816116588
45005,Allendale County,SC,NA,92.02743249035576
45007,Anderson County,SC,5.039787798408488,64.38062580368624
45009,Bamberg County,SC,NA,53.06472353193313
45011,Barnwell County,SC,NA,66.05229318474068
45013,Beaufort County,SC,33.28912466843501,56.23660522931847
45015,Berkeley County,SC,12.20159151193634,79.0827261037291
45017,Calhoun County,SC,NA,24.217745392198886
45019,Charleston County,SC,64.05835543766578,86.96956708101158
45021,Cherokee County,SC,NA,86.66952421774539
45023,Chester County,SC,80.76923076923077,22.503214744963564
45025,Chesterfield County,SC,78.51458885941645,90.99871410201457
45027,Clarendon County,SC,NA,84.95499357051007
45029,Colleton County,SC,73.47480106100795,35.10501500214316
45031,Darlington County,SC,92.3076923076923,97.55679382768967
45033,Dillon County,SC,NA,35.747963994856406
45035,Dorchester County,SC,68.16976127320955,83.45477925417917
45037,Edgefield County,SC,NA,44.8349764252036
45039,Fairfield County,SC,NA,43.63480497213887
45041,Florence County,SC,NA,94.17059579939992
45043,Georgetown County,SC,NA,13.587655379339905
45045,Greenville County,SC,27.851458885941643,63.86626660951564
45047,Greenwood County,SC,87.66578249336871,73.0390055722246
45049,Hampton County,SC,NA,98.92841834547794
45051,Horry County,SC,46.02122015915119,66.43806258036862
45053,Jasper County,SC,NA,68.36690955850835
45055,Kershaw County,SC,NA,78.35405057865408
45057,Lancaster County,SC,NA,40.462923274753535
45059,Laurens County,SC,45.35809018567639,61.465923703386196
45061,Lee County,SC,NA,33.2618945563652
45063,Lexington County,SC,12.599469496021221,44.40634376339477
45065,McCormick County,SC,NA,52.59322760394342
45067,Marion County,SC,NA,92.49892841834549
45069,Marlboro County,SC,86.47214854111405,46.63523360480069
45071,Newberry County,SC,NA,95.24217745392198
45073,Oconee County,SC,NA,96.27089584226319
45075,Orangeburg County,SC,62.46684350132627,66.95242177453922
45077,Pickens County,SC,71.61803713527851,83.79768538362623
45079,Richland County,SC,75.59681697612733,82.16888126875268
45081,Saluda County,SC,NA,17.016716673810546
45083,Spartanburg County,SC,5.570291777188329,74.41063009001286
45085,Sumter County,SC,42.83819628647215,95.58508358336906
45087,Union County,SC,NA,76.51093013287613
45089,Williamsburg County,SC,NA,98.07115302186027
45091,York County,SC,26.790450928381965,90.61294470638663
46005,Beadle County,SD,NA,2.700385769395628
46011,Brookings County,SD,NA,0.9858551221603087
46013,Brown County,SD,78.77984084880637,0
46019,Butte County,SD,NA,21.474496356622375
46027,Clay County,SD,NA,92.45606515216458
46029,Codington County,SD,NA,4.414916416630947
46035,Davison County,SD,NA,18.902700385769393
46041,Dewey County,SD,NA,96.14230604372052
46047,Fall River County,SD,NA,51.17873981997428
46065,Hughes County,SD,NA,18.002571795970855
46079,Lake County,SD,NA,48.26403771967424
46081,Lawrence County,SD,NA,70.42434633519075
46083,Lincoln County,SD,NA,18.516930990141447
46093,Meade County,SD,NA,69.39562794684954
46099,Minnehaha County,SD,33.02387267904509,50.878696956708104
46103,Pennington County,SD,NA,80.66866695242177
46113,Shannon County,SD,NA,91.941705957994
46127,Union County,SD,NA,44.79211315902272
46135,Yankton County,SD,NA,75.61080154307757
47001,Anderson County,TN,NA,96.4852121731676
47003,Bedford County,TN,NA,23.27475353621946
47005,Benton County,TN,NA,23.017573939134163
47007,Bledsoe County,TN,NA,5.229318474067724
47009,Blount County,TN,48.673740053050395,53.27903986283755
47011,Bradley County,TN,44.03183023872679,87.26960994427775
47013,Campbell County,TN,85.14588859416446,87.39819974282041
47015,Cannon County,TN,NA,78.0968709815688
47017,Carroll County,TN,NA,12.687526789541362
47019,Carter County,TN,NA,57.82254607801115
47021,Cheatham County,TN,86.3395225464191,61.12301757393913
47023,Chester County,TN,NA,7.543934847835406
47025,Claiborne County,TN,NA,86.36948135447922
47027,Clay County,TN,NA,93.39905700814401
47029,Cocke County,TN,84.3501326259947,95.54222031718817
47031,Coffee County,TN,68.3023872679045,93.91341620231461
47033,Crockett County,TN,NA,84.35490784397771
47035,Cumberland County,TN,NA,93.48478354050579
47037,Davidson County,TN,36.60477453580902,61.93741963137591
47041,DeKalb County,TN,NA,96.52807543934848
47043,Dickson County,TN,74.93368700265252,43.93484783540506
47045,Dyer County,TN,87.13527851458885,42.04886412344621
47047,Fayette County,TN,NA,82.94042006000856
47049,Fentress County,TN,NA,66.48092584654951
47051,Franklin County,TN,NA,63.52336048006858
47053,Gibson County,TN,85.80901856763926,14.830690098585512
47055,Giles County,TN,NA,17.316759537076727
47057,Grainger County,TN,92.70557029177718,90.1843120445778
47059,Greene County,TN,NA,40.03429061294471
47061,Grundy County,TN,NA,41.10587226746678
47063,Hamblen County,TN,73.20954907161804,97.81397342477497
47065,Hamilton County,TN,30.238726790450926,71.23874839262751
47067,Hancock County,TN,88.85941644562334,24.560651521645948
47069,Hardeman County,TN,NA,25.632233176168022
47071,Hardin County,TN,86.60477453580901,63.437633947706814
47073,Hawkins County,TN,79.70822281167109,48.049721388769825
47075,Haywood County,TN,NA,93.61337333904844
47077,Henderson County,TN,NA,63.35190741534505
47079,Henry County,TN,NA,19.24560651521646
47081,Hickman County,TN,84.74801061007958,69.30990141448778
47085,Humphreys County,TN,NA,20.53150450064295
47087,Jackson County,TN,NA,22.331761680240035
47089,Jefferson County,TN,57.161803713527846,75.31075867981141
47091,Johnson County,TN,NA,3.1290184312044578
47093,Knox County,TN,51.06100795755968,88.42691813116159
47097,Lauderdale County,TN,83.0238726790451,55.850835833690525
47099,Lawrence County,TN,NA,23.789112730390055
47101,Lewis County,TN,NA,11.573081868838406
47103,Lincoln County,TN,80.23872679045093,62.36605229318474
47105,Loudon County,TN,NA,97.12816116588084
47107,McMinn County,TN,NA,25.24646378054008
47109,McNairy County,TN,NA,26.489498499785686
47111,Macon County,TN,NA,93.6990998714102
47113,Madison County,TN,NA,15.559365623660524
47115,Marion County,TN,NA,41.23446206600943
47117,Marshall County,TN,NA,5.915130732961852
47119,Maury County,TN,NA,25.24646378054008
47121,Meigs County,TN,95.75596816976127,81.18302614659237
47123,Monroe County,TN,51.856763925729446,69.22417488212602
47125,Montgomery County,TN,58.88594164456234,96.61380197171025
47129,Morgan County,TN,NA,93.65623660522931
47131,Obion County,TN,NA,60.394342048864125
47133,Overton County,TN,NA,96.82811830261467
47135,Perry County,TN,NA,96.78525503643378
47139,Polk County,TN,NA,63.2233176168024
47141,Putnam County,TN,44.56233421750663,81.52593227603944
47143,Rhea County,TN,NA,65.66652378911273
47145,Roane County,TN,NA,96.01371624517789
47147,Robertson County,TN,NA,69.95285040720103
47149,Rutherford County,TN,46.41909814323608,74.45349335619375
47151,Scott County,TN,NA,79.93999142734677
47153,Sequatchie County,TN,NA,3.6862408915559364
47155,Sevier County,TN,NA,97.2138876982426
47157,Shelby County,TN,67.10875331564988,80.36862408915559
47159,Smith County,TN,NA,12.987569652807544
47161,Stewart County,TN,NA,82.8546935276468
47163,Sullivan County,TN,NA,61.423060437205315
47165,Sumner County,TN,20.02652519893899,57.35105015002143
47167,Tipton County,TN,66.04774535809018,65.02357479639949
47169,Trousdale County,TN,NA,95.970852978997
47171,Unicoi County,TN,NA,62.53750535790827
47173,Union County,TN,93.50132625994695,64.63780540077154
47175,Van Buren County,TN,NA,89.62708958422631
47177,Warren County,TN,NA,25.975139305615087
47179,Washington County,TN,NA,42.8204029147021
47181,Wayne County,TN,NA,51.65023574796399
47183,Weakley County,TN,NA,1.7573939134162022
47185,White County,TN,76.12732095490716,59.408486926703816
47187,Williamson County,TN,63.52785145888594,53.193313330475775
47189,Wilson County,TN,NA,67.038148306901
48001,Anderson County,TX,NA,20.10287183883412
48003,Andrews County,TX,NA,79.42563223317617
48005,Angelina County,TX,56.896551724137936,28.761251607372486
48007,Aransas County,TX,NA,86.06943849121303
48013,Atascosa County,TX,83.28912466843501,91.72738962708958
48015,Austin County,TX,NA,67.766823831976
48017,Bailey County,TX,NA,69.13844834976425
48019,Bandera County,TX,NA,95.11358765537933
48021,Bastrop County,TX,90.71618037135278,82.72610372910417
48027,Bell County,TX,11.803713527851459,38.14830690098586
48029,Bexar County,TX,48.143236074270554,67.29532790398628
48031,Blanco County,TX,NA,54.86498071153022
48035,Bosque County,TX,NA,45.263609087012426
48037,Bowie County,TX,NA,67.93827689669952
48039,Brazoria County,TX,3.580901856763926,40.291470210030006
48041,Brazos County,TX,35.0132625994695,39.09129875696528
48043,Brewster County,TX,NA,98.15687955422203
48049,Brown County,TX,NA,38.40548649807115
48051,Burleson County,TX,NA,68.15259322760394
48053,Burnet County,TX,NA,20.702957565366482
48055,Caldwell County,TX,NA,66.65237891127303
48057,Calhoun County,TX,NA,4.800685812258894
48059,Callahan County,TX,NA,27.732533219031293
48061,Cameron County,TX,6.49867374005305,48.906986712387486
48063,Camp County,TX,NA,91.38448349764252
48067,Cass County,TX,NA,5.615087869695671
48071,Chambers County,TX,NA,96.39948564080582
48073,Cherokee County,TX,NA,40.76296613801972
48075,Childress County,TX,98.0106100795756,55.20788684097728
48077,Clay County,TX,NA,67.63823403343335
48083,Coleman County,TX,NA,85.68366909558507
48085,Collin County,TX,20.291777188328915,83.41191598799828
48089,Colorado County,TX,NA,2.7432490355765107
48091,Comal County,TX,36.87002652519894,63.394770681525934
48093,Comanche County,TX,NA,97.47106729532791
48097,Cooke County,TX,NA,93.57051007286755
48099,Coryell County,TX,NA,2.8289755679382766
48103,Crane County,TX,NA,93.31333047578225
48113,Dallas County,TX,52.254641909814325,73.42477496785254
48115,Dawson County,TX,NA,60.351478782683245
48121,Denton County,TX,48.80636604774536,88.85555079297043
48123,DeWitt County,TX,NA,11.48735533647664
48127,Dimmit County,TX,NA,44.5777968281183
48131,Duval County,TX,97.08222811671088,NA
48133,Eastland County,TX,NA,16.930990141448778
48135,Ector County,TX,12.46684350132626,68.495499357051
48139,Ellis County,TX,62.3342175066313,33.004714959279895
48141,El Paso County,TX,0.1326259946949602,46.76382340334334
48143,Erath County,TX,79.57559681697613,92.1988855550793
48145,Falls County,TX,NA,21.68881268752679
48147,Fannin County,TX,NA,81.48306900985855
48149,Fayette County,TX,NA,82.51178739819974
48157,Fort Bend County,TX,35.41114058355438,72.48178311187313
48159,Franklin County,TX,NA,89.84140591513074
48163,Frio County,TX,NA,94.51350192884698
48165,Gaines County,TX,91.11405835543766,70.59579939991427
48167,Galveston County,TX,NA,34.41920274324903
48171,Gillespie County,TX,NA,20.660094299185598
48175,Goliad County,TX,NA,84.18345477925418
48177,Gonzales County,TX,NA,41.448778396913845
48181,Grayson County,TX,26.525198938992045,84.6549507072439
48183,Gregg County,TX,10.610079575596817,64.55207886840977
48185,Grimes County,TX,NA,96.05657951135876
48187,Guadalupe County,TX,NA,22.760394342048865
48199,Hardin County,TX,NA,29.661380197171024
48201,Harris County,TX,25.862068965517242,66.73810544363481
48203,Harrison County,TX,90.84880636604774,58.722674667809684
48209,Hays County,TX,66.71087533156499,54.35062151735962
48213,Henderson County,TX,36.206896551724135,94.38491213030433
48215,Hidalgo County,TX,39.52254641909814,83.66909558508358
48217,Hill County,TX,NA,78.99699957136734
48219,Hockley County,TX,NA,92.7132447492499
48221,Hood County,TX,87.93103448275862,88.38405486498071
48223,Hopkins County,TX,NA,56.15087869695671
48225,Houston County,TX,95.22546419098144,39.13416202314616
48227,Howard County,TX,NA,74.11058722674669
48231,Hunt County,TX,NA,23.83197599657094
48239,Jackson County,TX,NA,10.330047149592799
48241,Jasper County,TX,NA,65.58079725675097
48245,Jefferson County,TX,8.355437665782492,48.73553364766396
48249,Jim Wells County,TX,NA,89.36990998714101
48251,Johnson County,TX,11.007957559681698,88.98414059151307
48257,Kaufman County,TX,NA,52.33604800685813
48259,Kendall County,TX,NA,45.73510501500214
48265,Kerr County,TX,NA,91.55593656236604
48267,Kimble County,TX,NA,67.80968709815689
48273,Kleberg County,TX,NA,81.82597513930561
48277,Lamar County,TX,NA,58.551221603086155
48281,Lampasas County,TX,93.10344827586206,5.272181740248607
48285,Lavaca County,TX,NA,26.275182168881265
48287,Lee County,TX,NA,91.6845263609087
48291,Liberty County,TX,52.785145888594165,82.08315473639092
48293,Limestone County,TX,NA,41.66309472781826
48297,Live Oak County,TX,NA,86.8838405486498
48299,Llano County,TX,NA,5.486498071153021
48303,Lubbock County,TX,NA,69.99571367338191
48307,McCulloch County,TX,NA,16.24517788255465
48309,McLennan County,TX,19.628647214854112,39.734247749678524
48315,Marion County,TX,NA,37.20531504500643
48321,Matagorda County,TX,NA,5.1864552078868416
48323,Maverick County,TX,NA,96.18516930990143
48325,Medina County,TX,NA,63.137591084440636
48329,Midland County,TX,NA,13.80197171024432
48331,Milam County,TX,NA,17.702528932704674
48335,Mitchell County,TX,NA,19.41705957993999
48337,Montague County,TX,NA,25.11787398199743
48339,Montgomery County,TX,25.9946949602122,68.19545649378482
48343,Morris County,TX,NA,62.49464209172739
48347,Nacogdoches County,TX,NA,26.660951564509215
48349,Navarro County,TX,70.15915119363395,81.99742820402915
48353,Nolan County,TX,NA,16.330904414916418
48355,Nueces County,TX,38.46153846153847,76.8109729961423
48361,Orange County,TX,NA,41.277325332190316
48363,Palo Pinto County,TX,NA,97.72824689241321
48365,Panola County,TX,NA,57.693956279468495
48367,Parker County,TX,40.05305039787798,41.320188598371196
48371,Pecos County,TX,NA,14.444920702957564
48373,Polk County,TX,NA,19.288469781397342
48375,Potter County,TX,20.689655172413794,71.66738105443635
48379,Rains County,TX,NA,71.83883411915988
48381,Randall County,TX,51.45888594164456,69.86712387483927
48387,Red River County,TX,NA,66.35233604800686
48389,Reeves County,TX,NA,58.594084869267036
48395,Robertson County,TX,NA,77.19674239177026
48397,Rockwall County,TX,47.61273209549072,67.59537076725246
48399,Runnels County,TX,NA,46.89241320188599
48401,Rusk County,TX,NA,9.087012430347192
48405,San Augustine County,TX,NA,88.04114873553365
48407,San Jacinto County,TX,NA,70.16716673810545
48409,San Patricio County,TX,NA,72.01028718388342
48415,Scurry County,TX,NA,84.22631804543506
48419,Shelby County,TX,NA,10.03000428632662
48423,Smith County,TX,58.48806366047745,16.80240034290613
48425,Somervell County,TX,NA,22.803257608229746
48427,Starr County,TX,63.12997347480106,85.34076296613802
48429,Stephens County,TX,NA,63.737676810973
48439,Tarrant County,TX,25.59681697612732,60.82297471067295
48441,Taylor County,TX,11.405835543766578,60.18002571795971
48445,Terry County,TX,NA,85.85512216030861
48449,Titus County,TX,NA,94.21345906558079
48451,Tom Green County,TX,NA,50.835833690527224
48453,Travis County,TX,48.93899204244032,46.8495499357051
48455,Trinity County,TX,NA,21.131590227175312
48457,Tyler County,TX,NA,73.89627089584226
48459,Upshur County,TX,NA,68.0240034290613
48463,Uvalde County,TX,NA,74.53921988855551
48465,Val Verde County,TX,63.660477453580896,83.71195885126447
48467,Van Zandt County,TX,NA,30.218602657522503
48469,Victoria County,TX,NA,15.773681954564939
48471,Walker County,TX,NA,69.90998714102015
48473,Waller County,TX,NA,77.23960565795113
48477,Washington County,TX,NA,13.973424774967851
48479,Webb County,TX,NA,44.492070295756534
48481,Wharton County,TX,NA,54.60780111444492
48485,Wichita County,TX,NA,50.75010715816545
48487,Wilbarger County,TX,NA,36.34804972138877
48491,Williamson County,TX,15.915119363395224,12.77325332190313
48493,Wilson County,TX,76.79045092838196,36.7766823831976
48495,Winkler County,TX,NA,96.31375910844406
48497,Wise County,TX,71.88328912466844,74.88212601800257
48499,Wood County,TX,NA,22.203171881697386
48501,Yoakum County,TX,88.72679045092838,NA
48503,Young County,TX,NA,72.61037291041578
48505,Zapata County,TX,NA,76.89669952850407
49003,Box Elder County,UT,NA,95.41363051864552
49005,Cache County,UT,NA,32.19031290184312
49007,Carbon County,UT,NA,33.30475782254608
49011,Davis County,UT,NA,52.12173167595371
49013,Duchesne County,UT,NA,47.49249892841835
49021,Iron County,UT,NA,40.420060008572655
49025,Kane County,UT,NA,98.24260608658379
49035,Salt Lake County,UT,55.96816976127321,41.49164166309473
49043,Summit County,UT,NA,56.40805829404201
49045,Tooele County,UT,30.76923076923077,5.357908272610373
49047,Uintah County,UT,NA,5.7008144020574365
49049,Utah County,UT,35.94164456233422,71.795970852979
49051,Wasatch County,UT,NA,44.149164166309475
49053,Washington County,UT,NA,52.50750107158165
49057,Weber County,UT,73.87267904509284,56.15087869695671
50001,Addison County,VT,NA,6.772396056579512
50003,Bennington County,VT,NA,46.80668666952422
50005,Caledonia County,VT,NA,24.474924989284183
50007,Chittenden County,VT,NA,0.6858122588941277
50011,Franklin County,VT,NA,24.774967852550365
50015,Lamoille County,VT,NA,43.97771110158594
50017,Orange County,VT,NA,31.84740677239606
50019,Orleans County,VT,NA,16.502357479639947
50021,Rutland County,VT,NA,8.015430775825118
50023,Washington County,VT,NA,44.70638662666095
50025,Windham County,VT,NA,47.021003000428635
50027,Windsor County,VT,NA,39.777111015859404
51001,Accomack County,VA,NA,96.99957136733819
51003,Albemarle County,VA,50.397877984084886,19.11701671667381
51005,Alleghany County,VA,NA,54.993570510072864
51009,Amherst County,VA,NA,82.25460780111445
51011,Appomattox County,VA,95.49071618037135,66.7809687098157
51013,Arlington County,VA,41.644562334217504,45.04929275610802
51015,Augusta County,VA,NA,72.95327903986284
51019,Bedford County,VA,77.05570291777188,36.605229318474066
51023,Botetourt County,VA,NA,95.79939991427347
51027,Buchanan County,VA,90.98143236074272,58.07972567509644
51029,Buckingham County,VA,NA,98.79982854693527
51031,Campbell County,VA,82.36074270557029,89.54136305186455
51033,Caroline County,VA,NA,82.3403343334762
51035,Carroll County,VA,86.73740053050398,27.989712816116587
51036,Charles City County,VA,NA,87.912558936991
51041,Chesterfield County,VA,35.145888594164454,61.55165023574797
51043,Clarke County,VA,NA,91.64166309472782
51047,Culpeper County,VA,NA,57.90827261037291
51051,Dickenson County,VA,NA,48.178311187312474
51053,Dinwiddie County,VA,NA,99.4856408058294
51057,Essex County,VA,NA,10.587226746678096
51059,Fairfax County,VA,31.29973474801061,62.88041148735534
51061,Fauquier County,VA,NA,47.27818259751393
51063,Floyd County,VA,NA,96.2280325760823
51065,Fluvanna County,VA,NA,61.72310330047149
51067,Franklin County,VA,NA,37.24817831118731
51069,Frederick County,VA,NA,56.57951135876553
51071,Giles County,VA,NA,6.643806258036862
51073,Gloucester County,VA,NA,0.3857693956279469
51075,Goochland County,VA,NA,96.87098156879554
51077,Grayson County,VA,NA,81.8688384054865
51079,Greene County,VA,NA,77.8396913844835
51081,Greensville County,VA,NA,65.88084012001715
51083,Halifax County,VA,NA,73.29618516930991
51085,Hanover County,VA,NA,52.93613373339049
51087,Henrico County,VA,2.519893899204244,55.1650235747964
51089,Henry County,VA,NA,11.78739819974282
51093,Isle of Wight County,VA,NA,51.778825546506646
51095,James City County,VA,NA,56.02228889841406
51099,King George County,VA,NA,58.2083154736391
51101,King William County,VA,NA,76.76810972996142
51103,Lancaster County,VA,NA,26.74667809687098
51105,Lee County,VA,NA,38.74839262751822
51107,Loudoun County,VA,7.957559681697612,71.92456065152165
51109,Louisa County,VA,60.742705570291776,79.55422203171881
51111,Lunenburg County,VA,NA,40.24860694384912
51113,Madison County,VA,NA,91.51307329618517
51117,Mecklenburg County,VA,NA,66.09515645092155
51121,Montgomery County,VA,65.38461538461539,77.66823831975996
51127,New Kent County,VA,NA,44.87783969138449
51135,Nottoway County,VA,NA,77.96828118302615
51137,Orange County,VA,NA,35.576510930132876
51139,Page County,VA,84.61538461538461,88.55550792970425
51141,Patrick County,VA,NA,54.779254179168454
51143,Pittsylvania County,VA,NA,16.67381054436348
51145,Powhatan County,VA,NA,85.94084869267039
51147,Prince Edward County,VA,NA,29.232747535362197
51149,Prince George County,VA,NA,98.45692241748822
51153,Prince William County,VA,23.740053050397876,83.75482211744534
51155,Pulaski County,VA,NA,73.76768109729962
51159,Richmond County,VA,NA,72.13887698242605
51161,Roanoke County,VA,NA,88.34119159879982
51163,Rockbridge County,VA,NA,96.09944277753965
51165,Rockingham County,VA,NA,41.7916845263609
51167,Russell County,VA,NA,19.888555507929702
51169,Scott County,VA,NA,4.200600085726532
51171,Shenandoah County,VA,NA,76.33947706815259
51173,Smyth County,VA,NA,27.47535362194599
51177,Spotsylvania County,VA,NA,79.63994856408058
51179,Stafford County,VA,NA,40.63437633947707
51185,Tazewell County,VA,53.58090185676393,13.159022717531077
51187,Warren County,VA,NA,63.78054007715388
51191,Washington County,VA,NA,42.22031718816974
51193,Westmoreland County,VA,NA,87.61251607372482
51195,Wise County,VA,NA,16.888126875267893
51197,Wythe County,VA,NA,78.01114444920702
51199,York County,VA,NA,18.431204457779682
51510,Alexandria city,VA,37.267904509283824,28.246892413201884
51520,Bristol city,VA,83.6870026525199,75.13930561508786
51530,Buena Vista city,VA,NA,47.14959279897128
51540,Charlottesville city,VA,NA,8.48692670381483
51550,Chesapeake city,VA,73.74005305039788,87.6553793399057
51570,Colonial Heights city,VA,NA,38.27689669952851
51590,Danville city,VA,NA,78.65409344192027
51610,Falls Church city,VA,NA,32.44749249892842
51620,Franklin city,VA,91.24668435013263,95.92798971281611
51630,Fredericksburg city,VA,NA,81.22588941277326
51640,Galax city,VA,NA,56.06515216459494
51650,Hampton city,VA,23.872679045092838,60.00857265323618
51660,Harrisonburg city,VA,74.6684350132626,17.273896270895843
51670,Hopewell city,VA,70.42440318302387,92.75610801543077
51680,Lynchburg city,VA,NA,40.93441920274325
51683,Manassas city,VA,57.55968169761273,NA
51700,Newport News city,VA,22.944297082228115,39.3056150878697
51710,Norfolk city,VA,74.0053050397878,90.74153450492928
51720,Norton city,VA,NA,46.163737676810975
51730,Petersburg city,VA,NA,76.8538362623232
51735,Poquoson city,VA,NA,82.21174453493356
51740,Portsmouth city,VA,16.047745358090186,52.72181740248607
51750,Radford city,VA,81.83023872679045,63.90912987569652
51760,Richmond city,VA,41.11405835543766,55.936562366052286
51770,Roanoke city,VA,NA,49.84997856836691
51775,Salem city,VA,NA,74.7963994856408
51790,Staunton city,VA,NA,32.747535362194604
51800,Suffolk city,VA,NA,65.49507072438921
51810,Virginia Beach city,VA,17.639257294429708,74.96785255036433
51820,Waynesboro city,VA,54.11140583554377,90.52721817402485
51840,Winchester city,VA,82.36074270557029,33.94770681525932
53005,Benton County,WA,37.6657824933687,16.54522074582083
53007,Chelan County,WA,71.88328912466844,50.19288469781398
53009,Clallam County,WA,NA,32.31890270038577
53011,Clark County,WA,NA,38.06258036862409
53015,Cowlitz County,WA,NA,13.887698242606087
53017,Douglas County,WA,NA,0.7286755250750108
53021,Franklin County,WA,NA,62.45177882554651
53025,Grant County,WA,NA,52.29318474067723
53027,Grays Harbor County,WA,NA,75.69652807543935
53029,Island County,WA,NA,52.97899699957137
53031,Jefferson County,WA,NA,10.887269609944278
53033,King County,WA,49.46949602122016,49.50707243891985
53035,Kitsap County,WA,NA,35.019288469781394
53037,Kittitas County,WA,NA,22.88898414059151
53039,Klickitat County,WA,NA,2.786112301757394
53041,Lewis County,WA,NA,59.96570938705529
53045,Mason County,WA,NA,38.49121303043292
53047,Okanogan County,WA,NA,84.99785683669096
53049,Pacific County,WA,NA,63.4804972138877
53051,Pend Oreille County,WA,NA,15.645092156022288
53053,Pierce County,WA,22.811671087533156,48.09258465495071
53055,San Juan County,WA,NA,95.02786112301757
53057,Skagit County,WA,NA,46.54950707243892
53061,Snohomish County,WA,10.742705570291777,41.96313759108444
53063,Spokane County,WA,81.29973474801061,60.90870124303473
53065,Stevens County,WA,NA,57.736819545649375
53067,Thurston County,WA,22.546419098143236,64.50921560222889
53071,Walla Walla County,WA,85.0132625994695,63.26618088298328
53073,Whatcom County,WA,NA,34.804972138876984
53077,Yakima County,WA,NA,60.73724817831119
54001,Barbour County,WV,NA,74.75353621945993
54003,Berkeley County,WV,22.413793103448278,69.78139734247749
54005,Boone County,WV,NA,71.96742391770253
54009,Brooke County,WV,NA,87.18388341191599
54011,Cabell County,WV,NA,65.96656665237892
54017,Doddridge County,WV,NA,99.87141020145735
54019,Fayette County,WV,NA,62.237462494642095
54023,Grant County,WV,NA,81.69738534076296
54025,Greenbrier County,WV,86.87002652519894,98.97128161165881
54027,Hampshire County,WV,NA,90.44149164166309
54029,Hancock County,WV,69.09814323607428,60.60865837976854
54031,Hardy County,WV,NA,88.12687526789541
54033,Harrison County,WV,NA,82.1260180025718
54035,Jackson County,WV,84.21750663129973,88.64123446206601
54037,Jefferson County,WV,NA,75.18216888126875
54039,Kanawha County,WV,6.36604774535809,79.16845263609088
54041,Lewis County,WV,NA,44.192027432490356
54043,Lincoln County,WV,NA,85.59794256322331
54045,Logan County,WV,NA,62.580368624089154
54049,Marion County,WV,NA,17.059579939991426
54051,Marshall County,WV,NA,6.815259322760395
54053,Mason County,WV,88.9920424403183,98.7569652807544
54055,Mercer County,WV,50.795755968169765,30.175739391341622
