ZipCode,county,state,Adult,Retirement,Geriatric
15701,Indiana County,PA,NA,16.627634660421545,NA
15748,Indiana County,PA,88.17787418655098,NA,NA
15801,Clearfield County,PA,7.70065075921909,NA,NA
15904,Cambria County,PA,59.00216919739696,NA,NA
15905,Cambria County,PA,NA,36.768149882903984,NA
15906,Cambria County,PA,NA,68.73536299765807,NA
16001,Butler County,PA,3.7960954446854664,NA,NA
16057,Butler County,PA,65.40130151843819,NA,NA
16146,Mercer County,PA,21.36659436008677,NA,NA
16365,Warren County,PA,32.21258134490238,NA,NA
16503,Erie County,PA,NA,74.94145199063233,NA
16509,Erie County,PA,30.47722342733189,33.021077283372364,NA
16511,Erie County,PA,78.63340563991324,NA,NA
16749,McKean County,PA,NA,NA,89.8
17007,Cumberland County,PA,90.02169197396964,NA,NA
17018,Dauphin County,PA,NA,97.42388758782201,NA
17042,Lebanon County,PA,5.097613882863341,NA,NA
17050,Cumberland County,PA,NA,NA,19.2
17109,Dauphin County,PA,NA,49.64871194379391,NA
17110,Dauphin County,PA,14.099783080260304,NA,NA
17111,Dauphin County,PA,14.425162689804772,NA,NA
17201,Franklin County,PA,NA,NA,51.2
17307,Adams County,PA,87.20173535791757,96.37002341920375,NA
17331,York County,PA,NA,13.934426229508196,NA
17517,Lancaster County,PA,52.16919739696312,NA,NA
17578,Lancaster County,PA,88.28633405639913,NA,NA
17603,Lancaster County,PA,NA,8.548009367681498,NA
17701,Lycoming County,PA,4.989154013015185,NA,NA
17745,Clinton County,PA,36.33405639913232,NA,NA
17756,Lycoming County,PA,72.88503253796095,NA,NA
17801,Northumberland County,PA,50.65075921908894,NA,NA
17961,Schuylkill County,PA,NA,NA,86.8
18017,Northampton County,PA,NA,4.449648711943794,NA
18073,Montgomery County,PA,NA,89.46135831381733,NA
18088,Northampton County,PA,67.02819956616052,NA,NA
18102,Lehigh County,PA,1.4099783080260302,6.206088992974239,NA
18104,Lehigh County,PA,13.232104121475055,NA,NA
18201,Luzerne County,PA,17.35357917570499,NA,NA
18235,Carbon County,PA,63.232104121475054,NA,NA
18301,Monroe County,PA,NA,30.210772833723652,NA
18337,Pike County,PA,NA,NA,61.6
18343,Northampton County,PA,NA,99.18032786885246,NA
18512,Lackawanna County,PA,NA,76.34660421545667,NA
18518,Lackawanna County,PA,NA,NA,89.60000000000001
18643,Luzerne County,PA,NA,51.17096018735363,NA
18705,Luzerne County,PA,NA,NA,29.2
18840,Bradford County,PA,62.79826464208242,NA,NA
18902,Bucks County,PA,NA,95.43325526932084,NA
18951,Bucks County,PA,NA,17.798594847775178,NA
18974,Bucks County,PA,NA,11.00702576112412,1.2
19004,Montgomery County,PA,NA,68.50117096018735,NA
19007,Bucks County,PA,NA,95.78454332552693,NA
19014,Delaware County,PA,NA,NA,44
19033,Delaware County,PA,NA,82.31850117096019,NA
19038,Montgomery County,PA,32.97180043383948,NA,NA
19047,Bucks County,PA,22.45119305856833,NA,64.8
19053,Bucks County,PA,28.41648590021692,70.37470725995317,NA
19067,Bucks County,PA,NA,6.791569086651054,NA
19075,Montgomery County,PA,NA,94.14519906323186,NA
19115,Philadelphia County,PA,NA,52.57611241217799,NA
19122,Philadelphia County,PA,NA,NA,78.60000000000001
19126,Philadelphia County,PA,NA,43.676814988290396,NA
19133,Philadelphia County,PA,NA,NA,91.2
19143,Philadelphia County,PA,8.24295010845987,NA,NA
19149,Philadelphia County,PA,NA,NA,30.4
19153,Philadelphia County,PA,63.882863340563986,NA,NA
19380,Chester County,PA,NA,5.737704918032787,NA
19403,Montgomery County,PA,NA,5.971896955503513,4.8
19426,Montgomery County,PA,NA,67.56440281030444,NA
19454,Montgomery County,PA,NA,44.49648711943794,NA
19460,Chester County,PA,21.800433839479393,NA,NA
19462,Montgomery County,PA,44.03470715835141,NA,NA
19464,Montgomery County,PA,NA,33.840749414519905,NA
19530,Berks County,PA,73.21041214750542,NA,NA
19543,Berks County,PA,NA,96.72131147540983,NA
19610,Berks County,PA,NA,NA,26.8
02879,Washington County,RI,68.11279826464208,NA,NA
02888,Kent County,RI,47.18004338394794,NA,NA
02891,Washington County,RI,NA,NA,21.8
02914,Providence County,RI,41.757049891540134,NA,NA
02920,Providence County,RI,NA,49.531615925058546,NA
29045,Kershaw County,SC,NA,50.35128805620609,NA
29115,Orangeburg County,SC,NA,32.66978922716628,NA
29205,Richland County,SC,NA,NA,68.60000000000001
29301,Spartanburg County,SC,28.74186550976139,NA,NA
29303,Spartanburg County,SC,40.23861171366595,NA,NA
29365,Spartanburg County,SC,NA,68.38407494145198,NA
29369,Spartanburg County,SC,70.17353579175705,NA,NA
29440,Georgetown County,SC,43.05856832971801,NA,NA
29464,Charleston County,SC,41.21475054229935,NA,NA
29488,Colleton County,SC,NA,NA,50.8
29512,Marlboro County,SC,NA,63.70023419203748,NA
29532,Darlington County,SC,NA,NA,69.39999999999999
29550,Darlington County,SC,NA,22.01405152224824,NA
29566,Horry County,SC,NA,49.29742388758782,NA
29585,Georgetown County,SC,NA,90.04683840749415,NA
29601,Greenville County,SC,NA,NA,82.6
29605,Greenville County,SC,NA,12.997658079625293,NA
29607,Greenville County,SC,NA,NA,25.2
29611,Greenville County,SC,12.039045553145336,NA,NA
29626,Anderson County,SC,NA,74.35597189695551,NA
29642,Pickens County,SC,30.585683297180044,NA,NA
29650,Greenville County,SC,NA,42.15456674473068,NA
29657,Pickens County,SC,NA,61.124121779859486,NA
29684,Anderson County,SC,98.48156182212581,NA,NA
29720,Lancaster County,SC,NA,64.16861826697892,NA
29730,York County,SC,NA,36.18266978922717,NA
29732,York County,SC,NA,24.473067915690866,NA
29801,Aiken County,SC,36.44251626898048,NA,NA
29832,Edgefield County,SC,NA,92.97423887587823,NA
57103,Minnehaha County,SD,54.4468546637744,NA,NA
57105,Minnehaha County,SD,43.38394793926248,NA,NA
57106,Minnehaha County,SD,20.824295010845987,NA,NA
57401,Brown County,SD,NA,7.845433255269321,NA
37015,Cheatham County,TN,59.436008676789584,43.32552693208431,NA
37030,Smith County,TN,NA,NA,84.39999999999999
37058,Stewart County,TN,NA,NA,97.8
37083,Macon County,TN,NA,33.37236533957845,NA
37087,Wilson County,TN,NA,25.05854800936768,NA
37122,Wilson County,TN,NA,25.644028103044498,NA
37148,Sumner County,TN,NA,78.33723653395785,NA
37167,Rutherford County,TN,NA,25.292740046838407,NA
37211,Davidson County,TN,17.570498915401302,NA,NA
37312,Bradley County,TN,NA,45.66744730679157,NA
37327,Sequatchie County,TN,NA,63.81733021077284,NA
37343,Hamilton County,TN,NA,22.365339578454332,NA
37347,Marion County,TN,NA,NA,91.8
37355,Coffee County,TN,NA,NA,57.4
37381,Rhea County,TN,NA,NA,67.4
37398,Franklin County,TN,NA,NA,43
37412,Hamilton County,TN,NA,59.01639344262295,NA
37421,Hamilton County,TN,NA,29.274004683840747,NA
37686,Sullivan County,TN,82.86334056399133,NA,NA
37777,Blount County,TN,NA,53.86416861826698,84
37852,Scott County,TN,NA,99.76580796252928,NA
37877,Hamblen County,TN,77.22342733188721,NA,NA
37912,Knox County,TN,27.2234273318872,NA,NA
37918,Knox County,TN,NA,22.131147540983605,18.4
37920,Knox County,TN,NA,16.510538641686182,NA
37932,Knox County,TN,79.50108459869848,NA,92.2
38059,Dyer County,TN,NA,85.12880562060889,NA
38068,Fayette County,TN,NA,81.9672131147541,NA
38107,Shelby County,TN,NA,59.60187353629976,NA
38109,Shelby County,TN,NA,NA,29.4
38112,Shelby County,TN,NA,73.53629976580797,NA
38115,Shelby County,TN,21.25813449023861,NA,NA
38201,Carroll County,TN,77.44034707158352,NA,NA
38237,Weakley County,TN,75.81344902386117,NA,NA
38301,Madison County,TN,NA,NA,35.8
38310,McNairy County,TN,NA,83.02107728337236,NA
38358,Gibson County,TN,54.98915401301518,NA,NA
38363,Decatur County,TN,NA,86.76814988290398,NA
38506,Putnam County,TN,38.39479392624729,NA,NA
38551,Clay County,TN,NA,84.30913348946136,NA
38558,Cumberland County,TN,NA,NA,38.4
75001,Dallas County,TX,91.1062906724512,NA,NA
75006,Dallas County,TX,NA,64.05152224824356,NA
75007,Denton County,TX,44.251626898047725,NA,NA
75013,Collin County,TX,45.98698481561822,NA,NA
75020,Grayson County,TX,44.577006507592195,NA,NA
75024,Collin County,TX,NA,78.4543325526932,NA
75035,Collin County,TX,70.39045553145337,82.43559718969556,NA
75044,Dallas County,TX,NA,29.39110070257611,NA
75051,Dallas County,TX,NA,NA,68.8
75052,Dallas County,TX,15.943600867678958,NA,NA
75069,Collin County,TX,NA,NA,25.6
75070,Collin County,TX,NA,10.421545667447308,NA
75075,Collin County,TX,63.34056399132321,NA,NA
75090,Grayson County,TX,NA,54.80093676814989,NA
75098,Collin County,TX,20.065075921908893,NA,NA
75110,Navarro County,TX,40.02169197396963,NA,NA
75115,Dallas County,TX,20.281995661605208,NA,23.799999999999997
75165,Ellis County,TX,NA,NA,24.4
75189,Rockwall County,TX,NA,NA,79
75202,Dallas County,TX,100,NA,NA
75216,Dallas County,TX,NA,NA,6.800000000000001
75218,Dallas County,TX,74.29501084598698,NA,NA
75219,Dallas County,TX,49.67462039045553,NA,NA
75220,Dallas County,TX,45.22776572668113,NA,NA
75287,Denton County,TX,37.093275488069416,NA,NA
75401,Hunt County,TX,NA,57.96252927400468,NA
75418,Fannin County,TX,NA,NA,83.2
75442,Collin County,TX,NA,93.32552693208432,NA
75457,Franklin County,TX,NA,NA,93.2
75604,Gregg County,TX,36.984815618221255,NA,NA
75652,Rusk County,TX,NA,82.20140515222482,NA
75762,Smith County,TX,75.27114967462039,NA,NA
75860,Freestone County,TX,90.13015184381779,NA,NA
75935,Shelby County,TX,NA,81.26463700234193,NA
75965,Nacogdoches County,TX,NA,NA,59
76001,Tarrant County,TX,NA,80.44496487119439,NA
76002,Tarrant County,TX,55.748373101952275,NA,NA
76011,Tarrant County,TX,NA,58.548009367681495,NA
76017,Tarrant County,TX,NA,NA,32.800000000000004
76028,Johnson County,TX,10.086767895878525,NA,NA
76031,Johnson County,TX,NA,NA,73.4
76034,Tarrant County,TX,76.68112798264643,NA,NA
76040,Tarrant County,TX,NA,72.48243559718969,NA
76051,Tarrant County,TX,28.9587852494577,NA,NA
76052,Tarrant County,TX,81.12798264642083,NA,NA
76067,Palo Pinto County,TX,NA,NA,52
76092,Tarrant County,TX,64.09978308026031,NA,NA
76106,Tarrant County,TX,44.46854663774403,21.428571428571427,NA
76112,Tarrant County,TX,NA,14.637002341920374,NA
76118,Tarrant County,TX,82.646420824295,76.11241217798595,NA
76134,Tarrant County,TX,58.78524945770065,NA,NA
76210,Denton County,TX,55.42299349240781,NA,NA
76226,Denton County,TX,NA,64.16861826697892,NA
76227,Denton County,TX,NA,76.81498829039812,NA
76240,Cooke County,TX,35.9002169197397,NA,51.4
76244,Tarrant County,TX,24.07809110629067,NA,NA
76247,Denton County,TX,79.82646420824295,NA,NA
76424,Stephens County,TX,70.93275488069413,NA,NA
76426,Wise County,TX,NA,NA,58.199999999999996
76522,Coryell County,TX,NA,NA,10.6
76542,Bell County,TX,NA,23.88758782201405,NA
76692,Hill County,TX,NA,57.84543325526932,NA
76706,McLennan County,TX,32.10412147505423,NA,NA
76710,McLennan County,TX,NA,NA,45.2
76801,Brown County,TX,51.51843817787418,NA,NA
76901,Tom Green County,TX,NA,31.030444964871194,95.19999999999999
76904,Tom Green County,TX,NA,38.2903981264637,NA
77020,Harris County,TX,NA,NA,87.4
77034,Harris County,TX,NA,NA,82.8
77045,Harris County,TX,NA,65.10538641686182,NA
77056,Harris County,TX,75.70498915401302,NA,NA
77059,Harris County,TX,NA,92.27166276346604,NA
77060,Harris County,TX,NA,76.5807962529274,NA
77062,Harris County,TX,NA,NA,55.400000000000006
77064,Harris County,TX,68.43817787418655,74.59016393442623,NA
77070,Harris County,TX,43.49240780911063,NA,NA
77073,Harris County,TX,51.084598698481564,NA,NA
77074,Harris County,TX,NA,NA,77.4
77083,Harris County,TX,37.960954446854664,NA,NA
77084,Harris County,TX,37.52711496746204,NA,NA
77092,Harris County,TX,NA,64.75409836065575,NA
77095,Harris County,TX,NA,NA,50
77304,Montgomery County,TX,61.27982646420824,NA,NA
77339,Harris County,TX,NA,38.52459016393443,33.800000000000004
77346,Harris County,TX,19.63123644251627,34.894613583138174,NA
77351,Polk County,TX,41.97396963123644,NA,NA
77356,Montgomery County,TX,87.74403470715835,NA,NA
77373,Harris County,TX,NA,27.86885245901639,NA
77377,Harris County,TX,41.431670281995665,NA,NA
77379,Harris County,TX,23.535791757049893,NA,NA
77381,Montgomery County,TX,NA,35.597189695550355,49.8
77386,Montgomery County,TX,31.344902386117134,NA,NA
77401,Harris County,TX,69.73969631236443,NA,NA
77407,Fort Bend County,TX,50.32537960954448,NA,NA
77429,Harris County,TX,NA,NA,23
77435,Wharton County,TX,99.24078091106291,NA,NA
77449,Harris County,TX,57.1583514099783,NA,NA
77450,Harris County,TX,NA,19.20374707259953,NA
77469,Fort Bend County,TX,26.46420824295011,NA,NA
77479,Fort Bend County,TX,27.440347071583517,NA,NA
77484,Waller County,TX,93.058568329718,NA,NA
77493,Harris County,TX,84.70715835140999,NA,NA
77494,Fort Bend County,TX,15.292841648590022,NA,NA
77498,Fort Bend County,TX,NA,NA,84.8
77511,Brazoria County,TX,NA,12.763466042154567,NA
77515,Brazoria County,TX,NA,32.31850117096019,NA
77523,Chambers County,TX,NA,66.39344262295081,NA
77536,Harris County,TX,NA,74.23887587822014,NA
77546,Galveston County,TX,58.13449023861171,10.889929742388759,NA
77565,Galveston County,TX,NA,70.60889929742389,NA
77573,Galveston County,TX,NA,4.918032786885246,NA
77583,Brazoria County,TX,49.34924078091106,NA,NA
77612,Jasper County,TX,NA,79.15690866510539,NA
77632,Orange County,TX,NA,71.5456674473068,NA
77640,Jefferson County,TX,NA,NA,65.4
77803,Brazos County,TX,24.295010845986983,NA,NA
77845,Brazos County,TX,NA,NA,1
77868,Grimes County,TX,NA,NA,57.8
77904,Victoria County,TX,NA,NA,24.6
78006,Kendall County,TX,NA,56.557377049180324,NA
78023,Bexar County,TX,NA,83.60655737704919,NA
78130,Comal County,TX,20.715835140997832,NA,NA
78148,Bexar County,TX,85.46637744034707,NA,NA
78154,Guadalupe County,TX,91.86550976138828,NA,NA
78155,Guadalupe County,TX,22.234273318872017,67.09601873536299,NA
78163,Comal County,TX,92.40780911062907,NA,NA
78207,Bexar County,TX,NA,14.988290398126464,NA
78223,Bexar County,TX,NA,NA,30.8
78227,Bexar County,TX,NA,NA,33.4
78228,Bexar County,TX,NA,32.08430913348946,NA
78232,Bexar County,TX,73.10195227765726,NA,NA
78238,Bexar County,TX,73.64425162689805,NA,NA
78240,Bexar County,TX,NA,59.250585480093676,37.8
78245,Bexar County,TX,22.017353579175705,NA,NA
78250,Bexar County,TX,39.479392624728845,NA,NA
78258,Bexar County,TX,64.8590021691974,NA,NA
78260,Bexar County,TX,79.82646420824295,NA,NA
78264,Bexar County,TX,86.33405639913232,NA,NA
78501,Hidalgo County,TX,NA,NA,68.2
78504,Hidalgo County,TX,35.35791757049891,78.10304449648712,NA
78516,Hidalgo County,TX,NA,48.82903981264637,53.800000000000004
78520,Cameron County,TX,NA,65.57377049180327,NA
78521,Cameron County,TX,NA,18.0327868852459,NA
78526,Cameron County,TX,68.98047722342733,NA,NA
78542,Hidalgo County,TX,38.50325379609544,NA,NA
78550,Cameron County,TX,39.37093275488069,NA,NA
78552,Cameron County,TX,NA,71.77985948477752,NA
78557,Hidalgo County,TX,96.52928416485899,95.66744730679156,NA
78572,Hidalgo County,TX,NA,53.62997658079626,NA
78574,Hidalgo County,TX,33.08026030368764,NA,NA
78577,Hidalgo County,TX,NA,24.121779859484775,NA
78584,Starr County,TX,NA,53.98126463700235,NA
78596,Hidalgo County,TX,72.55965292841648,NA,NA
78599,Hidalgo County,TX,82.86334056399133,NA,NA
78624,Gillespie County,TX,NA,81.61592505854802,NA
78628,Williamson County,TX,NA,26.11241217798595,NA
78644,Caldwell County,TX,NA,55.15222482435597,NA
78653,Travis County,TX,NA,NA,90.2
78657,Llano County,TX,NA,NA,56.39999999999999
78664,Williamson County,TX,42.299349240780906,NA,NA
78681,Williamson County,TX,53.470715835141,NA,NA
78753,Travis County,TX,60.19522776572668,NA,NA
78759,Travis County,TX,NA,NA,31.6
78840,Val Verde County,TX,26.789587852494577,NA,NA
78852,Maverick County,TX,NA,NA,17.2
78942,Lee County,TX,94.36008676789588,NA,NA
79108,Potter County,TX,78.30802603036877,NA,NA
79347,Bailey County,TX,NA,NA,88.6
79403,Lubbock County,TX,48.80694143167028,NA,NA
79407,Lubbock County,TX,76.46420824295011,NA,NA
79415,Lubbock County,TX,66.26898047722342,NA,NA
79423,Lubbock County,TX,NA,21.89695550351288,NA
79424,Lubbock County,TX,NA,9.484777517564403,NA
79603,Taylor County,TX,NA,34.19203747072599,NA
79606,Taylor County,TX,61.06290672451193,NA,NA
79701,Midland County,TX,39.69631236442516,NA,NA
79762,Ector County,TX,25.92190889370933,NA,NA
79763,Ector County,TX,NA,41.569086651053865,NA
79765,Ector County,TX,NA,91.92037470725995,NA
79766,Ector County,TX,94.14316702819957,NA,NA
79907,El Paso County,TX,NA,NA,29.599999999999998
79927,El Paso County,TX,NA,NA,63.800000000000004
79938,El Paso County,TX,29.28416485900217,NA,NA
84015,Davis County,UT,19.84815618221258,NA,NA
84025,Davis County,UT,92.19088937093277,NA,NA
84070,Salt Lake County,UT,NA,58.78220140515222,NA
84074,Tooele County,UT,4.55531453362256,NA,NA
84075,Davis County,UT,NA,NA,96.39999999999999
84088,Salt Lake County,UT,33.73101952277657,NA,NA
84092,Salt Lake County,UT,NA,43.20843091334894,NA
84095,Salt Lake County,UT,36.22559652928417,NA,NA
84096,Salt Lake County,UT,NA,59.60187353629976,NA
84098,Summit County,UT,64.8590021691974,NA,NA
84119,Salt Lake County,UT,11.822125813449023,NA,NA
84120,Salt Lake County,UT,7.483731019522777,NA,NA
84129,,UT,NA,NA,63
84302,Box Elder County,UT,NA,NA,71.2
84501,Carbon County,UT,62.039045553145336,NA,NA
05156,Windsor County,VT,NA,64.75409836065575,NA
05250,Bennington County,VT,NA,NA,85.2
05452,Chittenden County,VT,57.59219088937093,NA,NA
20148,Loudoun County,VA,56.29067245119306,NA,NA
20171,Fairfax County,VA,48.37310195227766,NA,NA
20190,Fairfax County,VA,83.83947939262472,NA,NA
20194,Fairfax County,VA,NA,93.32552693208432,NA
22003,Fairfax County,VA,NA,NA,90.60000000000001
22030,Fairfax County,VA,27.65726681127983,NA,NA
22031,Fairfax County,VA,NA,79.7423887587822,92
22032,Fairfax County,VA,63.66594360086768,76.46370023419203,72
22033,Fairfax County,VA,NA,62.52927400468384,NA
22041,Fairfax County,VA,NA,NA,64.4
22079,Fairfax County,VA,NA,66.97892271662764,NA
22151,Fairfax County,VA,81.23644251626898,NA,NA
22153,Fairfax County,VA,57.375271149674624,NA,NA
22193,Prince William County,VA,NA,19.437939110070257,NA
22203,Arlington County,VA,73.7527114967462,NA,NA
22206,Arlington County,VA,NA,NA,99.4
22306,Fairfax County,VA,NA,43.91100702576112,NA
22309,Fairfax County,VA,NA,50.468384074941454,NA
22312,Fairfax County,VA,NA,65.92505854800936,NA
22314,Alexandria city,VA,NA,48.594847775175644,NA
22315,Fairfax County,VA,NA,60.187353629976585,NA
22401,Fredericksburg city,VA,NA,73.4192037470726,NA
22485,King George County,VA,63.34056399132321,NA,NA
22556,Stafford County,VA,71.25813449023862,NA,NA
22630,Warren County,VA,NA,34.30913348946136,NA
22701,Culpeper County,VA,58.45986984815619,NA,NA
22727,Madison County,VA,NA,NA,82.39999999999999
22815,Rockingham County,VA,NA,NA,56.00000000000001
23089,New Kent County,VA,NA,NA,97
23093,Louisa County,VA,59.65292841648589,NA,NA
23112,Chesterfield County,VA,NA,27.751756440281028,NA
23226,Richmond city,VA,92.51626898047722,NA,NA
23434,Suffolk city,VA,14.533622559652928,NA,NA
23435,Suffolk city,VA,NA,NA,49.4
23510,Norfolk city,VA,NA,98.59484777517564,NA
23663,Hampton city,VA,NA,54.215456674473074,NA
23669,Hampton city,VA,20.498915401301517,13.700234192037472,NA
23832,Chesterfield County,VA,NA,NA,87.8
23838,Chesterfield County,VA,85.35791757049893,NA,NA
23860,Hopewell city,VA,NA,28.220140515222482,NA
23927,Mecklenburg County,VA,NA,88.40749414519907,NA
24016,Roanoke city,VA,52.49457700650759,NA,NA
24017,Roanoke city,VA,23.318872017353577,NA,NA
24018,Roanoke County,VA,NA,31.147540983606557,NA
24019,Roanoke County,VA,53.90455531453362,NA,NA
24073,Montgomery County,VA,NA,NA,44.4
24121,Bedford County,VA,NA,58.19672131147541,NA
24141,Radford city,VA,NA,NA,56.8
24211,Washington County,VA,79.39262472885032,NA,NA
24228,Dickenson County,VA,NA,NA,42.199999999999996
24301,Pulaski County,VA,NA,NA,74.8
24330,Grayson County,VA,NA,89.34426229508196,NA
24354,Smyth County,VA,83.94793926247289,NA,NA
24368,Wythe County,VA,94.68546637744033,NA,NA
24370,Smyth County,VA,NA,NA,92.4
24382,Wythe County,VA,42.73318872017354,NA,NA
24422,Alleghany County,VA,82.32104121475055,85.48009367681499,NA
24477,Augusta County,VA,NA,46.604215456674474,NA
24523,Bedford County,VA,NA,39.695550351288055,NA
24541,Danville city,VA,NA,32.20140515222483,NA
24614,Buchanan County,VA,58.893709327548805,74.47306791569088,83
24651,Tazewell County,VA,NA,NA,78
24656,Buchanan County,VA,NA,94.37939110070258,NA
98022,King County,WA,NA,23.302107728337237,39.800000000000004
98023,King County,WA,NA,14.168618266978921,25.8
98028,King County,WA,NA,NA,65
98034,King County,WA,30.151843817787416,NA,NA
98037,Snohomish County,WA,NA,NA,58.199999999999996
98275,Snohomish County,WA,71.69197396963123,NA,NA
98349,Pierce County,WA,NA,NA,92.60000000000001
98391,Pierce County,WA,13.449023861171366,NA,NA
98424,Pierce County,WA,92.73318872017353,NA,NA
98823,Grant County,WA,80.04338394793926,NA,NA
20001,District of Columbia,DC,18.872017353579178,NA,NA
20009,District of Columbia,DC,NA,43.79391100702576,NA
20011,District of Columbia,DC,NA,13.817330210772832,NA
20019,District of Columbia,DC,4.4468546637744035,NA,NA
24901,Greenbrier County,WV,80.4772234273319,NA,NA
25302,Kanawha County,WV,NA,NA,51.6
25314,Kanawha County,WV,NA,45.550351288056206,NA
25401,Berkeley County,WV,NA,33.60655737704918,NA
25425,Jefferson County,WV,NA,65.807962529274,NA
25430,Jefferson County,WV,68.54663774403471,NA,NA
25443,Jefferson County,WV,NA,88.87587822014052,NA
25523,Lincoln County,WV,99.45770065075922,NA,NA
25701,Cabell County,WV,14.642082429501086,NA,NA
25801,Raleigh County,WV,NA,9.133489461358314,NA
25840,Fayette County,WV,96.42082429501085,NA,NA
26041,Marshall County,WV,43.49240780911063,NA,NA
26201,Upshur County,WV,NA,16.978922716627633,NA
26501,Monongalia County,WV,NA,NA,36.4
26537,Preston County,WV,55.31453362255966,NA,NA
26554,Marion County,WV,NA,15.105386416861826,NA
26726,Mineral County,WV,NA,NA,60.4
53042,Manitowoc County,WI,NA,87.82201405152225,NA
53045,Waukesha County,WI,NA,NA,55.800000000000004
53051,Waukesha County,WI,NA,59.60187353629976,9.2
53092,Ozaukee County,WI,56.94143167028199,NA,NA
53121,Walworth County,WI,NA,NA,47.8
53144,Kenosha County,WI,15.075921908893708,NA,NA
53146,Waukesha County,WI,NA,86.65105386416862,NA
53151,Waukesha County,WI,NA,20.491803278688526,NA
53177,Racine County,WI,NA,72.01405152224825,NA
53205,Milwaukee County,WI,NA,44.613583138173304,NA
53206,Milwaukee County,WI,NA,10.187353629976581,NA
53209,Milwaukee County,WI,NA,NA,7.6
53210,Milwaukee County,WI,28.308026030368765,NA,NA
53211,Milwaukee County,WI,NA,NA,8
53214,Milwaukee County,WI,10.412147505422993,NA,NA
53405,Racine County,WI,NA,3.864168618266979,12.2
53963,Dodge County,WI,53.36225596529284,NA,NA
54011,Pierce County,WI,NA,88.05620608899297,NA
54115,Brown County,WI,43.817787418655094,NA,NA
54130,Outagamie County,WI,NA,87.23653395784542,NA
54151,Marinette County,WI,77.11496746203905,NA,NA
54235,Door County,WI,NA,NA,20
54302,Brown County,WI,NA,79.03981264637002,NA
54304,Brown County,WI,NA,NA,22.6
54451,Taylor County,WI,NA,70.02341920374707,NA
54501,Oneida County,WI,47.83080260303688,NA,NA
54636,La Crosse County,WI,NA,48.24355971896955,NA
54646,Juneau County,WI,NA,90.98360655737704,NA
54728,Barron County,WI,NA,NA,74.4
54751,Dunn County,WI,31.77874186550976,NA,NA
54806,Ashland County,WI,NA,79.97658079625293,NA
54913,Outagamie County,WI,82.86334056399133,NA,NA
54935,Fond du Lac County,WI,NA,NA,3.2
54952,Winnebago County,WI,NA,NA,55.2
82633,Converse County,WY,NA,56.3231850117096,NA
