ZipCode,county,state,Adult,Retirement,Geriatric
77016,Harris County,TX,NA,71.93486590038314,NA
77021,Harris County,TX,NA,34.00383141762452,NA
77024,Harris County,TX,84.31568431568431,NA,NA
77030,Harris County,TX,NA,98.18007662835248,NA
77033,Harris County,TX,NA,17.24137931034483,NA
77040,Harris County,TX,44.75524475524475,27.011494252873565,NA
77045,Harris County,TX,56.943056943056945,62.26053639846744,NA
77047,Harris County,TX,NA,72.89272030651341,NA
77051,Harris County,TX,52.84715284715284,NA,NA
77057,Harris County,TX,NA,NA,58.37651122625216
77062,Harris County,TX,59.240759240759246,NA,NA
77064,Harris County,TX,NA,NA,64.76683937823834
77067,Harris County,TX,72.52747252747253,NA,NA
77072,Harris County,TX,52.647352647352655,NA,NA
77083,Harris County,TX,NA,24.42528735632184,NA
77096,Harris County,TX,NA,NA,50.086355785837654
77099,Harris County,TX,NA,90.22988505747126,NA
77338,Harris County,TX,44.455544455544455,NA,NA
77340,Walker County,TX,85.81418581418582,NA,NA
77346,Harris County,TX,NA,31.992337164750957,NA
77377,Harris County,TX,42.75724275724276,NA,NA
77379,Harris County,TX,NA,38.88888888888889,NA
77381,Montgomery County,TX,66.13386613386614,NA,NA
77382,Montgomery County,TX,63.536463536463536,NA,NA
77429,Harris County,TX,11.888111888111888,NA,NA
77449,Harris County,TX,57.442557442557444,NA,NA
77461,Fort Bend County,TX,92.4075924075924,NA,NA
77471,Fort Bend County,TX,NA,NA,49.22279792746114
77477,Fort Bend County,TX,54.44555444555444,NA,NA
77480,Brazoria County,TX,NA,79.98084291187739,NA
77488,Wharton County,TX,NA,93.5823754789272,NA
77504,Harris County,TX,NA,NA,97.40932642487047
77523,Chambers County,TX,57.24275724275725,NA,NA
77536,Harris County,TX,NA,NA,51.29533678756477
77546,Galveston County,TX,NA,8.812260536398467,NA
77550,Galveston County,TX,19.480519480519483,NA,NA
77551,Galveston County,TX,NA,23.946360153256705,24.352331606217618
77565,Galveston County,TX,83.21678321678321,88.69731800766284,NA
77568,Galveston County,TX,NA,24.904214559386972,NA
77575,Liberty County,TX,NA,NA,87.39205526770294
77583,Brazoria County,TX,NA,67.72030651340997,NA
77584,Brazoria County,TX,10.289710289710289,NA,NA
77586,Harris County,TX,NA,63.02681992337165,NA
77619,Jefferson County,TX,NA,NA,51.29533678756477
77640,Jefferson County,TX,58.64135864135864,NA,NA
78006,Kendall County,TX,82.11788211788212,NA,NA
78016,Medina County,TX,NA,NA,87.04663212435233
78028,Kerr County,TX,NA,13.601532567049809,NA
78040,Webb County,TX,NA,35.82375478927203,NA
78045,Webb County,TX,NA,NA,64.93955094991365
78065,Atascosa County,TX,NA,73.85057471264368,NA
78069,Atascosa County,TX,89.6103896103896,NA,NA
78070,Comal County,TX,91.9080919080919,NA,NA
78114,Wilson County,TX,NA,48.65900383141762,NA
78207,Bexar County,TX,NA,12.643678160919542,NA
78244,Bexar County,TX,83.01698301698302,NA,NA
78408,Nueces County,TX,83.81618381618382,NA,NA
78411,Nueces County,TX,55.14485514485514,NA,NA
78413,Nueces County,TX,NA,90.51724137931035,NA
78415,Nueces County,TX,74.32567432567433,NA,NA
78501,Hidalgo County,TX,NA,NA,12.435233160621761
78550,Cameron County,TX,NA,35.3448275862069,NA
78574,Hidalgo County,TX,NA,33.2375478927203,NA
78582,Starr County,TX,NA,NA,25.906735751295333
78602,Bastrop County,TX,61.93806193806194,NA,NA
78611,Burnet County,TX,NA,NA,14.680483592400693
78620,Hays County,TX,NA,88.02681992337165,NA
78624,Gillespie County,TX,NA,47.509578544061306,NA
78648,Caldwell County,TX,NA,77.01149425287356,NA
78653,Travis County,TX,94.7052947052947,NA,NA
78654,Burnet County,TX,NA,36.877394636015325,NA
78664,Williamson County,TX,44.35564435564436,NA,NA
78665,Williamson County,TX,49.55044955044955,NA,NA
78701,Travis County,TX,96.40359640359641,NA,NA
78744,Travis County,TX,63.73626373626373,59.099616858237546,NA
78749,Travis County,TX,NA,NA,82.38341968911918
78757,Travis County,TX,NA,NA,92.91882556131262
78834,Dimmit County,TX,NA,87.5478927203065,NA
78840,Val Verde County,TX,NA,NA,9.671848013816927
78852,Maverick County,TX,54.54545454545454,NA,NA
79201,Childress County,TX,99.6003996003996,NA,NA
79410,Lubbock County,TX,95.8041958041958,NA,NA
79413,Lubbock County,TX,NA,53.44827586206896,NA
79423,Lubbock County,TX,27.77222777222777,NA,NA
79556,Nolan County,TX,55.64435564435565,NA,NA
79602,Taylor County,TX,NA,51.24521072796935,NA
79606,Taylor County,TX,60.33966033966034,NA,NA
79707,Midland County,TX,NA,41.57088122605364,NA
79758,Ector County,TX,98.7012987012987,NA,NA
79762,Ector County,TX,60.53946053946054,NA,NA
79830,Brewster County,TX,95.4045954045954,NA,NA
79902,El Paso County,TX,NA,NA,82.21070811744386
79903,El Paso County,TX,NA,84.77011494252874,NA
79912,El Paso County,TX,NA,32.18390804597701,NA
79928,El Paso County,TX,NA,61.30268199233716,NA
84003,Utah County,UT,NA,59.578544061302686,NA
84010,Davis County,UT,NA,NA,22.107081174438687
84015,Davis County,UT,NA,46.839080459770116,NA
84020,Salt Lake County,UT,NA,NA,80.65630397236615
84047,Salt Lake County,UT,NA,92.72030651340997,NA
84062,Utah County,UT,NA,88.31417624521073,NA
84078,Uintah County,UT,NA,69.73180076628353,NA
84095,Salt Lake County,UT,NA,93.67816091954023,NA
84107,Salt Lake County,UT,NA,42.337164750957854,NA
84302,Box Elder County,UT,NA,91.0919540229885,NA
84401,Weber County,UT,NA,49.32950191570881,73.92055267702936
84404,Weber County,UT,20.579420579420578,NA,NA
84601,Utah County,UT,NA,NA,98.44559585492227
84604,Utah County,UT,NA,84.2911877394636,NA
84651,Utah County,UT,NA,NA,89.46459412780656
84660,Utah County,UT,NA,85.53639846743295,NA
84738,Washington County,UT,NA,79.11877394636015,NA
84770,Washington County,UT,NA,NA,7.599309153713299
84790,Washington County,UT,43.35664335664335,NA,NA
05641,Washington County,VT,NA,NA,13.644214162348877
20171,Fairfax County,VA,50.049950049950056,NA,NA
20191,Fairfax County,VA,NA,64.272030651341,NA
22003,Fairfax County,VA,NA,60.91954022988506,48.35924006908463
22025,Prince William County,VA,NA,93.29501915708812,NA
22041,Fairfax County,VA,93.6063936063936,NA,NA
22042,Fairfax County,VA,NA,76.0536398467433,NA
22101,Fairfax County,VA,NA,46.264367816091955,NA
22180,Fairfax County,VA,NA,NA,63.730569948186535
22182,Fairfax County,VA,65.13486513486514,NA,NA
22192,Prince William County,VA,NA,39.08045977011494,NA
22207,Arlington County,VA,NA,41.09195402298851,NA
22314,Alexandria city,VA,30.16983016983017,NA,NA
22405,Stafford County,VA,NA,NA,56.303972366148535
22407,Spotsylvania County,VA,18.081918081918083,16.762452107279692,NA
22485,King George County,VA,NA,52.68199233716475,NA
22551,Spotsylvania County,VA,NA,63.122605363984675,NA
22553,Spotsylvania County,VA,82.01798201798202,NA,NA
22554,Stafford County,VA,30.569430569430565,NA,NA
22664,Shenandoah County,VA,NA,56.32183908045977,NA
22815,Rockingham County,VA,NA,87.83524904214559,NA
22827,Rockingham County,VA,72.42757242757243,NA,NA
22842,Shenandoah County,VA,93.7062937062937,NA,NA
22843,Augusta County,VA,96.2037962037962,NA,NA
22903,Charlottesville city,VA,NA,83.14176245210729,NA
22911,Albemarle County,VA,70.42957042957043,NA,64.24870466321244
23060,Henrico County,VA,NA,53.35249042145593,NA
23113,Chesterfield County,VA,NA,50.76628352490421,NA
23139,Powhatan County,VA,NA,NA,46.80483592400691
23150,Henrico County,VA,74.82517482517483,NA,NA
23185,James City County,VA,NA,43.486590038314176,NA
23188,James City County,VA,42.857142857142854,2.0114942528735633,52.50431778929189
23221,Richmond city,VA,98.20179820179821,NA,NA
23224,Richmond city,VA,NA,28.35249042145594,NA
23231,Henrico County,VA,NA,15.613026819923373,NA
23236,Chesterfield County,VA,NA,43.77394636015325,NA
23321,Chesapeake city,VA,47.052947052947054,NA,NA
23322,Chesapeake city,VA,NA,20.49808429118774,NA
23325,Chesapeake city,VA,NA,86.7816091954023,NA
23452,Virginia Beach city,VA,21.678321678321677,NA,NA
23454,Virginia Beach city,VA,NA,NA,49.395509499136445
23455,Virginia Beach city,VA,41.658341658341655,36.30268199233716,NA
23462,Virginia Beach city,VA,NA,NA,4.8359240069084635
23464,Virginia Beach city,VA,NA,NA,2.072538860103627
23503,Norfolk city,VA,NA,NA,62.86701208981002
23509,Norfolk city,VA,71.02897102897103,NA,NA
23518,Norfolk city,VA,41.05894105894106,NA,NA
23601,Newport News city,VA,NA,42.62452107279693,NA
23602,Newport News city,VA,NA,25.287356321839084,NA
23606,Newport News city,VA,NA,NA,16.580310880829018
23703,Portsmouth city,VA,NA,NA,70.98445595854922
23704,Portsmouth city,VA,NA,50.09578544061303,NA
23803,Petersburg city,VA,11.488511488511488,NA,NA
23838,Chesterfield County,VA,84.4155844155844,NA,NA
23860,Hopewell city,VA,NA,24.808429118773947,NA
23901,Prince Edward County,VA,NA,NA,62.17616580310881
23944,Lunenburg County,VA,NA,92.24137931034483,NA
24017,Roanoke city,VA,NA,40.32567049808429,NA
24088,Franklin County,VA,NA,94.54022988505747,NA
24101,Franklin County,VA,NA,NA,90.84628670120898
24171,Patrick County,VA,NA,61.68582375478927,NA
24179,Roanoke County,VA,49.25074925074925,NA,NA
24201,Bristol city,VA,NA,NA,44.38687392055268
24244,Scott County,VA,83.61638361638362,NA,NA
24401,Staunton city,VA,37.362637362637365,NA,NA
24426,Alleghany County,VA,NA,77.68199233716476,NA
24441,Rockingham County,VA,NA,70.6896551724138,NA
24501,Lynchburg city,VA,NA,35.82375478927203,NA
24502,Lynchburg city,VA,84.21578421578421,NA,NA
24522,Appomattox County,VA,96.1038961038961,NA,NA
24540,Danville city,VA,74.72527472527473,NA,NA
98001,King County,WA,NA,36.59003831417624,NA
98011,King County,WA,NA,NA,48.18652849740933
98020,Snohomish County,WA,82.81718281718283,NA,NA
98034,King County,WA,NA,11.494252873563218,NA
98040,King County,WA,69.53046953046953,NA,NA
98092,King County,WA,NA,16.091954022988507,NA
98101,King County,WA,NA,NA,36.61485319516407
98105,King County,WA,NA,NA,53.36787564766839
98110,Kitsap County,WA,NA,33.33333333333333,NA
98119,King County,WA,NA,77.68199233716476,NA
98126,King County,WA,NA,NA,73.57512953367875
98144,King County,WA,NA,67.72030651340997,NA
98203,Snohomish County,WA,46.45354645354645,NA,NA
98229,Whatcom County,WA,77.92207792207793,NA,NA
98239,Island County,WA,NA,NA,58.72193436960277
98248,Whatcom County,WA,77.12287712287711,NA,NA
98272,Snohomish County,WA,81.21878121878122,40.61302681992337,NA
98284,Skagit County,WA,NA,NA,16.92573402417962
98290,Snohomish County,WA,NA,47.03065134099617,NA
98310,Kitsap County,WA,NA,NA,42.659758203799655
98311,Kitsap County,WA,96.7032967032967,NA,NA
98367,Kitsap County,WA,NA,NA,50.431778929188255
98370,Kitsap County,WA,NA,86.97318007662835,NA
98388,Pierce County,WA,97.9020979020979,92.91187739463601,NA
98390,Pierce County,WA,73.22677322677322,NA,NA
98445,Pierce County,WA,47.75224775224775,54.88505747126437,NA
98446,Pierce County,WA,NA,NA,97.06390328151986
98465,Pierce County,WA,NA,82.66283524904215,NA
98467,Pierce County,WA,NA,NA,83.24697754749567
98501,Thurston County,WA,NA,85.24904214559386,NA
98503,Thurston County,WA,NA,NA,35.92400690846287
98596,Lewis County,WA,NA,96.455938697318,NA
98626,Cowlitz County,WA,NA,NA,49.568221070811745
98665,Clark County,WA,79.62037962037962,NA,NA
98801,Chelan County,WA,NA,5.459770114942529,5.526770293609672
98802,Douglas County,WA,NA,26.245210727969347,NA
98823,Grant County,WA,NA,NA,81.69257340241796
98942,Yakima County,WA,73.82617382617383,62.54789272030651,NA
98948,Yakima County,WA,NA,NA,85.146804835924
99026,Stevens County,WA,95.7042957042957,NA,NA
99208,Spokane County,WA,NA,25.287356321839084,NA
99320,Benton County,WA,85.61438561438561,NA,NA
99336,Benton County,WA,NA,1.053639846743295,NA
99337,Benton County,WA,NA,5.268199233716475,NA
99338,Benton County,WA,NA,28.639846743295017,NA
99350,Benton County,WA,NA,NA,60.44905008635578
99354,Benton County,WA,NA,64.55938697318008,NA
20001,District of Columbia,DC,NA,13.601532567049809,NA
20002,District of Columbia,DC,4.595404595404595,NA,NA
20011,District of Columbia,DC,51.34865134865135,NA,NA
20017,District of Columbia,DC,NA,63.31417624521073,NA
20019,District of Columbia,DC,NA,NA,9.32642487046632
24701,Mercer County,WV,NA,26.053639846743295,NA
24901,Greenbrier County,WV,NA,NA,77.2020725388601
25143,Kanawha County,WV,60.63936063936064,66.95402298850574,NA
25271,Jackson County,WV,66.43356643356644,NA,NA
25301,Kanawha County,WV,NA,98.75478927203065,NA
25302,Kanawha County,WV,NA,55.45977011494253,NA
25309,Kanawha County,WV,NA,52.10727969348659,NA
25411,Morgan County,WV,NA,NA,82.72884283246978
25550,Mason County,WV,NA,NA,94.30051813471503
25801,Raleigh County,WV,13.386613386613385,NA,NA
25813,Raleigh County,WV,NA,NA,94.99136442141624
26003,Ohio County,WV,NA,53.16091954022989,NA
26101,Wood County,WV,56.34365634365635,NA,NA
26241,Randolph County,WV,NA,NA,30.569948186528496
26301,Harrison County,WV,28.771228771228774,NA,NA
26330,Harrison County,WV,NA,26.436781609195403,31.26079447322971
26354,Taylor County,WV,48.75124875124875,NA,NA
26554,Marion County,WV,NA,12.931034482758621,NA
26601,Braxton County,WV,NA,NA,82.55613126079447
26651,Nicholas County,WV,NA,81.70498084291188,NA
53012,Ozaukee County,WI,78.62137862137862,NA,29.360967184801385
53066,Waukesha County,WI,39.06093906093906,10.153256704980842,NA
53072,Waukesha County,WI,NA,NA,41.968911917098445
53073,Sheboygan County,WI,NA,73.9463601532567,NA
53120,Walworth County,WI,NA,NA,93.26424870466322
53121,Walworth County,WI,42.65734265734265,NA,NA
53130,Milwaukee County,WI,84.51548451548452,NA,NA
53140,Kenosha County,WI,68.83116883116884,NA,NA
53143,Kenosha County,WI,49.150849150849155,NA,NA
53147,Walworth County,WI,43.05694305694306,34.67432950191571,NA
53190,Walworth County,WI,NA,92.52873563218391,NA
53206,Milwaukee County,WI,9.490509490509492,73.46743295019157,NA
53209,Milwaukee County,WI,32.26773226773227,1.2452107279693485,NA
53211,Milwaukee County,WI,64.83516483516483,NA,NA
53213,Milwaukee County,WI,NA,81.4176245210728,NA
53218,Milwaukee County,WI,NA,7.2796934865900385,NA
53219,Milwaukee County,WI,NA,9.578544061302683,NA
53220,Milwaukee County,WI,30.66933066933067,21.839080459770116,14.335060449050086
53402,Racine County,WI,NA,1.8199233716475096,NA
53403,Racine County,WI,NA,78.35249042145594,NA
53406,Racine County,WI,14.685314685314685,1.4367816091954022,NA
53534,Rock County,WI,NA,51.81992337164751,NA
53546,Rock County,WI,NA,45.88122605363984,NA
53548,Rock County,WI,25.174825174825177,NA,NA
53593,Dane County,WI,NA,NA,58.20379965457686
53597,Dane County,WI,57.54245754245755,NA,NA
53718,Dane County,WI,NA,67.33716475095785,NA
53821,Crawford County,WI,NA,NA,72.53886010362694
53913,Sauk County,WI,NA,16.187739463601535,NA
53948,Juneau County,WI,NA,64.36781609195403,NA
54016,St. Croix County,WI,NA,NA,43.17789291882556
54023,St. Croix County,WI,NA,99.61685823754789,NA
54130,Outagamie County,WI,98.4015984015984,NA,NA
54143,Marinette County,WI,NA,83.04597701149426,NA
54157,Marinette County,WI,NA,96.16858237547893,NA
54166,Shawano County,WI,88.11188811188812,48.46743295019157,NA
54217,Kewaunee County,WI,87.11288711288712,NA,NA
54311,Brown County,WI,NA,NA,21.761658031088082
54451,Taylor County,WI,84.81518481518482,NA,NA
54455,Marathon County,WI,69.33066933066932,NA,NA
54481,Portage County,WI,19.68031968031968,NA,NA
54601,La Crosse County,WI,6.493506493506493,0.8620689655172413,NA
54603,La Crosse County,WI,NA,NA,13.81692573402418
54650,La Crosse County,WI,NA,NA,3.1088082901554404
54660,Monroe County,WI,48.651348651348655,NA,NA
54729,Chippewa County,WI,NA,18.869731800766285,NA
54868,Barron County,WI,NA,76.34099616858238,NA
54880,Douglas County,WI,15.084915084915085,NA,NA
54901,Winnebago County,WI,NA,25.766283524904214,NA
54923,Green Lake County,WI,NA,89.36781609195403,NA
54937,Fond du Lac County,WI,NA,NA,48.877374784110536
54956,Winnebago County,WI,NA,NA,34.887737478411054
54961,Waupaca County,WI,56.943056943056945,44.157088122605366,NA
54963,Winnebago County,WI,68.93106893106892,NA,NA
82007,Laramie County,WY,NA,NA,91.01899827288429
82501,Fremont County,WY,NA,68.77394636015326,NA
