ZipCode,county,state,Adult,Retirement,Geriatric
22204,Arlington County,VA,65.76506955177743,NA,NA
22207,Arlington County,VA,56.33693972179289,NA,NA
22304,Alexandria city,VA,16.69242658423493,NA,NA
22308,Fairfax County,VA,94.5904173106646,NA,NA
22314,Alexandria city,VA,97.14064914992272,NA,NA
22406,Stafford County,VA,NA,79.7859690844233,NA
22601,Winchester city,VA,NA,39.12009512485137,NA
22801,Harrisonburg city,VA,NA,38.882282996432814,NA
22827,Rockingham County,VA,78.5935085007728,NA,NA
22903,Charlottesville city,VA,NA,22.35434007134364,NA
22936,Albemarle County,VA,NA,90.48751486325803,NA
22960,Orange County,VA,NA,66.58739595719382,NA
22963,Fluvanna County,VA,79.98454404945903,NA,NA
23061,Gloucester County,VA,68.08346213292118,NA,NA
23112,Chesterfield County,VA,45.36321483771252,30.439952437574313,NA
23185,James City County,VA,39.48995363214838,NA,NA
23192,Hanover County,VA,NA,95.83828775267538,NA
23223,Henrico County,VA,4.714064914992272,NA,NA
23224,Richmond city,VA,NA,NA,58.75
23455,Virginia Beach city,VA,NA,NA,2.8125
23462,Virginia Beach city,VA,NA,11.890606420927467,NA
23601,Newport News city,VA,62.132921174652246,NA,NA
23602,Newport News city,VA,31.839258114374037,NA,NA
23669,Hampton city,VA,97.06336939721793,NA,NA
23927,Mecklenburg County,VA,98.37712519319938,NA,NA
24012,Roanoke city,VA,31.68469860896445,46.0166468489893,NA
24018,Roanoke County,VA,50.540958268933544,NA,NA
24019,Roanoke County,VA,NA,30.79667063020214,NA
24112,Henry County,VA,18.701700154559507,NA,NA
24121,Bedford County,VA,NA,NA,73.75
24171,Patrick County,VA,NA,67.65755053507729,NA
24277,Lee County,VA,NA,96.19500594530321,NA
24382,Wythe County,VA,49.1499227202473,NA,NA
24401,Staunton city,VA,12.905718701700156,NA,NA
98001,King County,WA,NA,43.51961950059453,NA
98023,King County,WA,27.97527047913447,15.695600475624257,NA
98031,King County,WA,43.89489953632149,NA,42.1875
98032,King County,WA,45.749613601236476,NA,NA
98042,King County,WA,NA,13.555291319857313,NA
98045,King County,WA,84.38948995363215,NA,NA
98059,King County,WA,48.68624420401855,NA,66.875
98092,King County,WA,NA,NA,32.8125
98112,King County,WA,59.42812982998454,NA,NA
98118,King County,WA,43.7403400309119,NA,NA
98121,King County,WA,57.18701700154559,NA,NA
98125,King County,WA,NA,37.81212841854934,NA
98155,King County,WA,NA,45.0653983353151,NA
98178,King County,WA,58.57805255023184,NA,NA
98239,Island County,WA,NA,94.41141498216409,NA
98258,Snohomish County,WA,25.270479134466772,NA,NA
98272,Snohomish County,WA,NA,46.84898929845422,NA
98284,Skagit County,WA,NA,64.68489892984543,NA
98335,Pierce County,WA,NA,37.33650416171225,NA
98339,Jefferson County,WA,NA,NA,97.5
98406,Pierce County,WA,NA,56.123662306777646,45.3125
98407,Pierce County,WA,72.95208655332303,NA,NA
98445,Pierce County,WA,52.16383307573415,NA,NA
98466,Pierce County,WA,64.76043276661515,NA,NA
98503,Thurston County,WA,NA,54.10225921521997,NA
98532,Lewis County,WA,NA,64.09036860879905,NA
98626,Cowlitz County,WA,46.908809891808346,NA,NA
98629,Clark County,WA,NA,96.43281807372176,NA
98672,Klickitat County,WA,96.05873261205564,NA,NA
98674,Cowlitz County,WA,NA,88.58501783590962,NA
98823,Grant County,WA,NA,NA,83.4375
98902,Yakima County,WA,NA,27.46730083234245,NA
98903,Yakima County,WA,90.26275115919628,NA,NA
98944,Yakima County,WA,62.21020092735703,NA,NA
99037,Spokane County,WA,NA,84.5422116527943,NA
99336,Benton County,WA,13.987635239567235,NA,NA
99337,Benton County,WA,28.593508500772796,NA,NA
99352,Benton County,WA,43.431221020092735,NA,NA
99353,Benton County,WA,NA,NA,63.4375
99362,Walla Walla County,WA,28.438948995363216,NA,NA
20002,District of Columbia,DC,7.032457496136011,41.49821640903686,NA
20003,District of Columbia,DC,53.63214837712519,NA,NA
20015,District of Columbia,DC,88.87171561051005,NA,NA
20018,District of Columbia,DC,45.20865533230294,28.77526753864447,40.625
20019,District of Columbia,DC,5.255023183925812,NA,NA
25301,Kanawha County,WV,NA,98.45422116527944,NA
25313,Kanawha County,WV,NA,54.9346016646849,NA
25414,Jefferson County,WV,NA,76.09988109393579,NA
25541,Cabell County,WV,NA,80.02378121284185,NA
25705,Cabell County,WV,NA,22.94887039239001,NA
25801,Raleigh County,WV,15.301391035548686,NA,NA
26003,Ohio County,WV,7.109737248840804,NA,NA
26101,Wood County,WV,25.965996908809892,NA,NA
26241,Randolph County,WV,91.42194744976815,NA,NA
26287,Tucker County,WV,NA,89.77407847800237,NA
26301,Harrison County,WV,8.964451313755797,NA,NA
26508,Monongalia County,WV,6.491499227202473,55.64803804994055,NA
26537,Preston County,WV,60.200927357032455,NA,NA
26554,Marion County,WV,NA,1.78359096313912,NA
26847,Grant County,WV,90.72642967542504,NA,NA
53050,Dodge County,WI,NA,91.438763376932215,NA
53072,Waukesha County,WI,85.62596599690882,NA,NA
53076,Washington County,WI,85.7805255023184,NA,NA
53081,Sheboygan County,WI,NA,26.7538644470868,NA
53085,Sheboygan County,WI,93.89489953632149,NA,NA
53094,Jefferson County,WI,44.35857805255023,NA,NA
53132,Milwaukee County,WI,NA,NA,14.374999999999998
53144,Kenosha County,WI,NA,31.510107015457788,NA
53158,Kenosha County,WI,57.03245749613601,NA,NA
53170,Kenosha County,WI,96.52241112828439,NA,NA
53179,Kenosha County,WI,NA,92.9845422116528,NA
53186,Waukesha County,WI,NA,38.049940546967896,NA
53190,Walworth County,WI,NA,63.614744351961946,NA
53204,Milwaukee County,WI,8.346213292117465,NA,NA
53208,Milwaukee County,WI,12.982998454404946,NA,NA
53210,Milwaukee County,WI,9.505409582689335,NA,NA
53215,Milwaukee County,WI,NA,4.280618311533888,NA
53216,Milwaukee County,WI,NA,20.57074910820452,NA
53221,Milwaukee County,WI,54.79134466769706,NA,NA
53223,Milwaukee County,WI,NA,12.604042806183116,NA
53225,Milwaukee County,WI,12.442040185471406,NA,NA
53226,Milwaukee County,WI,72.02472952086553,NA,NA
53233,Milwaukee County,WI,89.64451313755795,NA,NA
53402,Racine County,WI,NA,NA,2.5
53405,Racine County,WI,NA,NA,14.6875
53406,Racine County,WI,NA,18.90606420927467,4.375
53530,Lafayette County,WI,96.59969088098919,NA,NA
53536,Rock County,WI,90.57187017001546,NA,NA
53546,Rock County,WI,NA,4.756242568370987,NA
53548,Rock County,WI,27.51159196290572,NA,NA
53563,Rock County,WI,83.46213292117464,NA,NA
53581,Richland County,WI,92.04018547140649,NA,NA
53589,Dane County,WI,79.59814528593509,NA,NA
53590,Dane County,WI,40.80370942812983,NA,26.5625
53965,Sauk County,WI,73.10664605873262,NA,NA
54017,St. Croix County,WI,54.327666151468314,NA,NA
54155,Brown County,WI,93.43122102009274,NA,NA
54166,Shawano County,WI,73.87944358578052,NA,46.5625
54220,Manitowoc County,WI,7.8825347758887165,NA,NA
54235,Door County,WI,NA,63.25802615933412,NA
54241,Manitowoc County,WI,66.69242658423494,NA,36.25
54476,Marathon County,WI,NA,71.22473246135553,NA
54494,Wood County,WI,NA,NA,18.125
54660,Monroe County,WI,53.01391035548686,NA,NA
54729,Chippewa County,WI,NA,NA,29.375
54935,Fond du Lac County,WI,NA,NA,6.875000000000001
54971,Fond du Lac County,WI,87.40340030911901,NA,NA
82501,Fremont County,WY,NA,74.31629013079667,NA
