fips,county,state,Under18,Over18
55103,Richland County,WI,NA,96.95528068506185
55105,Rock County,WI,43.489148580968276,57.18363463368221
55107,Rusk County,WI,NA,65.88962892483349
55109,St. Croix County,WI,19.198664440734557,67.36441484300666
55111,Sauk County,WI,NA,49.71455756422455
55117,Sheboygan County,WI,64.27378964941569,41.91246431969553
55121,Trempealeau County,WI,NA,24.45290199809705
55123,Vernon County,WI,NA,10.371075166508087
55125,Vilas County,WI,NA,11.274976213130353
55127,Walworth County,WI,59.26544240400668,69.60038058991437
55131,Washington County,WI,60.60100166944908,78.63939105613701
55133,Waukesha County,WI,54.50751252086812,15.461465271170313
55135,Waupaca County,WI,NA,62.131303520456704
55137,Waushara County,WI,NA,90.77069457659373
55139,Winnebago County,WI,28.130217028380635,68.6964795432921
55141,Wood County,WI,NA,64.7954329210276
56001,Albany County,WY,NA,88.86774500475737
56005,Campbell County,WY,NA,92.3406279733587
56009,Converse County,WY,NA,80.44719314938155
56017,Hot Springs County,WY,NA,99.00095147478592
56019,Johnson County,WY,NA,76.78401522359658
56021,Laramie County,WY,NA,8.039961941008563
56025,Natrona County,WY,NA,16.31779257849667
56029,Park County,WY,NA,53.948620361560415
56031,Platte County,WY,NA,76.21313035204567
56033,Sheridan County,WY,NA,48.23977164605138
56037,Sweetwater County,WY,NA,7.326355851569934
56043,Washakie County,WY,NA,93.52997145575642
