fips,county,state,Under18,Over18
53061,Snohomish County,WA,46.4816650148662,72.76281494352736
53063,Spokane County,WA,8.919722497522299,64.68288444830583
53065,Stevens County,WA,NA,15.073848827106865
53067,Thurston County,WA,11.892963330029731,57.906168549087745
53071,Walla Walla County,WA,NA,2.4326672458731537
53073,Whatcom County,WA,78.49355797819624,69.63509991311902
53075,Whitman County,WA,NA,51.04257167680279
53077,Yakima County,WA,NA,68.59252823631624
54001,Barbour County,WV,NA,43.961772371850564
54003,Berkeley County,WV,11.793855302279486,31.05994787141616
54005,Boone County,WV,NA,83.49261511728932
54007,Braxton County,WV,NA,95.91659426585578
54009,Brooke County,WV,NA,79.71329278887923
54011,Cabell County,WV,NA,34.448305821025194
54019,Fayette County,WV,NA,48.13205907906168
54021,Gilmer County,WV,NA,98.82710686359687
54023,Grant County,WV,NA,96.09035621198957
54025,Greenbrier County,WV,77.60158572844401,92.00695047784535
54027,Hampshire County,WV,97.1258671952428,60.72980017376195
54029,Hancock County,WV,NA,35.92528236316247
54033,Harrison County,WV,NA,49.43527367506516
54035,Jackson County,WV,NA,28.931364031277152
54037,Jefferson County,WV,NA,39.574283231972196
54039,Kanawha County,WV,57.77998017839445,55.03909643788011
54041,Lewis County,WV,NA,88.31450912250217
54043,Lincoln County,WV,NA,67.9409209383145
54045,Logan County,WV,88.60257680872151,72.02432667245873
54047,McDowell County,WV,NA,82.66724587315379
54049,Marion County,WV,NA,15.8123370981755
54051,Marshall County,WV,93.26065411298316,83.44917463075586
54053,Mason County,WV,NA,19.287576020851432
54055,Mercer County,WV,64.02378592666005,70.7645525629887
54057,Mineral County,WV,NA,48.088618592528235
54059,Mingo County,WV,NA,29.713292788879237
54061,Monongalia County,WV,38.156590683845394,11.685490877497829
54065,Morgan County,WV,NA,22.762814943527367
54067,Nicholas County,WV,NA,86.96785403996525
54069,Ohio County,WV,43.60753221010902,46.43788010425717
54073,Pleasants County,WV,NA,12.423979148566463
54075,Pocahontas County,WV,NA,97.0894874022589
54079,Putnam County,WV,NA,37.532580364900085
54081,Raleigh County,WV,NA,90.39965247610773
54083,Randolph County,WV,68.78097125867195,22.893136403127716
54087,Roane County,WV,NA,52.3892267593397
54089,Summers County,WV,NA,73.63162467419635
54091,Taylor County,WV,NA,49.39183318853171
54093,Tucker County,WV,NA,90.83405734144222
54095,Tyler County,WV,NA,93.61424847958297
54097,Upshur County,WV,NA,36.185925282363165
54099,Wayne County,WV,NA,30.06081668114683
54101,Webster County,WV,NA,39.44396177237185
54103,Wetzel County,WV,NA,34.2745438748914
54105,Wirt County,WV,NA,99.6524761077324
54107,Wood County,WV,15.064420218037661,81.40747176368376
54109,Wyoming County,WV,NA,69.33101650738487
55001,Adams County,WI,NA,13.64031277150304
55003,Ashland County,WI,NA,9.774109470026064
55005,Barron County,WI,80.67393458870168,61.38140747176368
55007,Bayfield County,WI,NA,77.84535186794092
55009,Brown County,WI,66.69970267591675,42.57167680278019
55011,Buffalo County,WI,NA,90.35621198957429
55015,Calumet County,WI,NA,78.41007819287576
55017,Chippewa County,WI,NA,63.29278887923545
55019,Clark County,WI,NA,19.113814074717634
55021,Columbia County,WI,70.06937561942517,46.785403996524764
55023,Crawford County,WI,NA,98.13205907906169
55025,Dane County,WI,NA,37.40225890529974
55027,Dodge County,WI,NA,34.622067767158995
55029,Door County,WI,NA,85.31711555169417
55031,Douglas County,WI,15.857284440039642,22.15464813205908
55033,Dunn County,WI,80.57482656095144,86.18592528236316
55035,Eau Claire County,WI,82.55698711595639,70.41702867072111
55039,Fond du Lac County,WI,NA,50.651607298001736
55043,Grant County,WI,67.19524281466799,25.673327541268463
55045,Green County,WI,NA,18.853171155516943
55049,Iowa County,WI,NA,80.36490008688098
55055,Jefferson County,WI,63.52824578790882,14.118158123370982
55057,Juneau County,WI,NA,66.50738488271068
55059,Kenosha County,WI,34.093161546085234,19.98262380538662
55061,Kewaunee County,WI,99.60356788899901,92.09383145091226
55063,La Crosse County,WI,10.604558969276512,21.67680278019114
55067,Langlade County,WI,NA,29.669852302345785
55069,Lincoln County,WI,NA,12.11989574283232
55071,Manitowoc County,WI,NA,53.08427454387489
55073,Marathon County,WI,NA,54.43092962641182
55075,Marinette County,WI,52.72547076313181,56.82015638575152
55077,Marquette County,WI,NA,29.626411815812336
55078,Menominee County,WI,NA,95.04778453518679
55079,Milwaukee County,WI,13.280475718533202,40.52997393570808
55081,Monroe County,WI,51.238850346878095,24.10947002606429
55083,Oconto County,WI,NA,10.599478714161599
55085,Oneida County,WI,79.38553022794846,7.775847089487402
55087,Outagamie County,WI,NA,9.383145091225021
55089,Ozaukee County,WI,NA,1.954821894005213
55093,Pierce County,WI,NA,29.322328410078192
55095,Polk County,WI,NA,19.07037358818419
55097,Portage County,WI,NA,56.03822762814944
55099,Price County,WI,NA,82.62380538662033
55101,Racine County,WI,2.7750247770069376,34.75238922675934
55103,Richland County,WI,NA,98.26238053866203
55105,Rock County,WI,22.001982160555006,24.934839270199827
55107,Rusk County,WI,NA,29.53953084274544
55109,St. Croix County,WI,36.075322101090194,5.386620330147697
55111,Sauk County,WI,64.7175421209118,75.49956559513467
55113,Sawyer County,WI,NA,75.36924413553432
55115,Shawano County,WI,NA,37.35881841876629
55117,Sheboygan County,WI,75.02477700693755,0.9556907037358819
55119,Taylor County,WI,NA,99.08774978279756
55121,Trempealeau County,WI,NA,31.841876629018245
55123,Vernon County,WI,NA,34.3614248479583
55125,Vilas County,WI,NA,56.64639443961772
55127,Walworth County,WI,NA,11.03388357949609
55131,Washington County,WI,NA,31.407471763683752
55133,Waukesha County,WI,3.5678889990089195,41.051259774109475
55135,Waupaca County,WI,NA,58.25369244135534
55137,Waushara County,WI,NA,74.89139878366638
55139,Winnebago County,WI,NA,80.66898349261513
55141,Wood County,WI,NA,13.683753258036491
56001,Albany County,WY,NA,23.06689834926151
56005,Campbell County,WY,NA,0.8253692441355343
56009,Converse County,WY,NA,70.5907906168549
56013,Fremont County,WY,NA,63.94439617723718
56015,Goshen County,WY,NA,84.88271068635969
56019,Johnson County,WY,NA,44.04865334491747
56021,Laramie County,WY,NA,78.62728062554301
56025,Natrona County,WY,NA,3.17115551694179
56029,Park County,WY,NA,33.31885317115552
56037,Sweetwater County,WY,NA,94.74370112945265
56041,Uinta County,WY,NA,91.74630755864466
