fips,county,state,Under18,Over18
47023,Chester County,TN,NA,8.188696039163329
47025,Claiborne County,TN,NA,23.49799732977303
47027,Clay County,TN,NA,91.32176234979973
47029,Cocke County,TN,NA,6.097018246550957
47031,Coffee County,TN,NA,0
47033,Crockett County,TN,NA,17.222963951935917
47035,Cumberland County,TN,NA,93.68046283934135
47037,Davidson County,TN,NA,27.236315086782376
47041,DeKalb County,TN,NA,77.97062750333778
47043,Dickson County,TN,NA,2.848242100578549
47045,Dyer County,TN,NA,45.12683578104139
47047,Fayette County,TN,NA,16.11036938139742
47049,Fentress County,TN,NA,2.2696929238985315
47051,Franklin County,TN,NA,25.76769025367156
47053,Gibson County,TN,NA,1.4686248331108143
47055,Giles County,TN,NA,3.4712950600801067
47057,Grainger County,TN,NA,3.115264797507788
47059,Greene County,TN,57.91139240506329,8.678237650200266
47061,Grundy County,TN,99.68354430379746,NA
47063,Hamblen County,TN,NA,20.64975522919448
47065,Hamilton County,TN,44.936708860759495,44.94882064975523
47069,Hardeman County,TN,NA,53.76056964842012
47071,Hardin County,TN,NA,1.8691588785046727
47073,Hawkins County,TN,NA,5.16243880729862
47077,Henderson County,TN,76.58227848101265,30.396083667111707
47079,Henry County,TN,NA,1.1570983533600356
47081,Hickman County,TN,NA,2.4922118380062304
47083,Houston County,TN,NA,99.46595460614152
47085,Humphreys County,TN,NA,46.32843791722296
47087,Jackson County,TN,NA,86.55985758789497
47089,Jefferson County,TN,70.25316455696202,69.91544281263907
47091,Johnson County,TN,NA,4.005340453938585
47093,Knox County,TN,NA,63.81842456608812
47097,Lauderdale County,TN,NA,16.1993769470405
47099,Lawrence County,TN,NA,46.461949265687586
47101,Lewis County,TN,NA,75.83444592790387
47105,Loudon County,TN,NA,50.28927458834001
47107,McMinn County,TN,NA,40.6764574988874
47109,McNairy County,TN,NA,11.303960836671118
47111,Macon County,TN,NA,72.80818869603917
47113,Madison County,TN,NA,25.411659991099246
47115,Marion County,TN,NA,44.192256341789054
47117,Marshall County,TN,NA,47.79706275033378
47119,Maury County,TN,NA,53.271028037383175
47121,Meigs County,TN,NA,87.40542946150423
47123,Monroe County,TN,NA,2.4477080551846906
47125,Montgomery County,TN,56.0126582278481,38.45126835781041
47129,Morgan County,TN,NA,91.45527369826435
47131,Obion County,TN,NA,60.92567868268803
47135,Perry County,TN,NA,29.283489096573206
47139,Polk County,TN,NA,84.0231419670672
47141,Putnam County,TN,NA,31.686693368936357
47143,Rhea County,TN,76.26582278481013,39.11882510013351
47145,Roane County,TN,NA,22.474410324877613
47147,Robertson County,TN,NA,44.68179795282599
47149,Rutherford County,TN,33.54430379746836,15.264797507788161
47151,Scott County,TN,NA,91.54428126390744
47153,Sequatchie County,TN,NA,23.275478415665333
47155,Sevier County,TN,NA,82.64352469959947
47157,Shelby County,TN,NA,7.209612817089453
47161,Stewart County,TN,NA,38.40676457498887
47163,Sullivan County,TN,NA,30.574098798397863
47165,Sumner County,TN,50.9493670886076,36.89363595905652
47167,Tipton County,TN,NA,8.05518469069871
47171,Unicoi County,TN,NA,87.2719181130396
47177,Warren County,TN,NA,46.061415220293725
47179,Washington County,TN,NA,56.92033822874944
47181,Wayne County,TN,NA,14.285714285714285
47183,Weakley County,TN,NA,91.18825100133512
47185,White County,TN,NA,24.655095683133066
47187,Williamson County,TN,NA,37.07165109034268
47189,Wilson County,TN,NA,17.668001780151315
48001,Anderson County,TX,NA,31.864708500222523
48003,Andrews County,TX,NA,33.95638629283489
48005,Angelina County,TX,NA,53.00400534045394
48007,Aransas County,TX,NA,18.86960391633289
48013,Atascosa County,TX,72.15189873417721,41.388518024032045
48015,Austin County,TX,NA,52.247441032487764
48021,Bastrop County,TX,NA,42.2340898976413
48025,Bee County,TX,NA,72.89719626168224
48027,Bell County,TX,11.075949367088606,56.51980418335558
48029,Bexar County,TX,NA,7.699154428126391
48035,Bosque County,TX,NA,86.29283489096574
48037,Bowie County,TX,NA,77.83711615487317
48039,Brazoria County,TX,NA,82.77703604806409
48041,Brazos County,TX,NA,66.53315531820205
48049,Brown County,TX,NA,1.602136181575434
48051,Burleson County,TX,NA,67.33422340898977
48053,Burnet County,TX,NA,1.3796172674677347
48055,Caldwell County,TX,NA,22.652425456163776
48057,Calhoun County,TX,NA,5.740987983978639
48059,Callahan County,TX,NA,74.72185135736538
48061,Cameron County,TX,NA,53.67156208277704
48063,Camp County,TX,NA,92.65687583444593
48067,Cass County,TX,NA,58.4334668446818
48071,Chambers County,TX,NA,89.40809968847351
48073,Cherokee County,TX,NA,74.58834000890076
48075,Childress County,TX,NA,57.053849577214066
48083,Coleman County,TX,NA,82.86604361370716
48085,Collin County,TX,11.39240506329114,73.56475300400534
48091,Comal County,TX,NA,65.91010235870048
48097,Cooke County,TX,NA,91.36626613262128
48099,Coryell County,TX,NA,65.4650645304851
48113,Dallas County,TX,0.31645569620253167,56.475300400534046
48115,Dawson County,TX,NA,7.031597685803294
48121,Denton County,TX,12.341772151898734,70.00445037828216
48123,DeWitt County,TX,NA,63.684913217623496
48127,Dimmit County,TX,NA,95.4161103693814
48135,Ector County,TX,NA,54.873164218958614
48139,Ellis County,TX,45.25316455696203,66.44414775255896
48141,El Paso County,TX,NA,53.40453938584779
48143,Erath County,TX,NA,96.12817089452604
48145,Falls County,TX,NA,22.963951935914555
48147,Fannin County,TX,NA,63.0173564753004
48149,Fayette County,TX,NA,38.006230529595015
48157,Fort Bend County,TX,NA,74.14330218068535
48159,Franklin County,TX,NA,99.28793947485536
48161,Freestone County,TX,NA,87.22741433021807
48163,Frio County,TX,NA,36.9826435246996
48165,Gaines County,TX,NA,5.07343124165554
48167,Galveston County,TX,NA,16.15487316421896
48171,Gillespie County,TX,NA,78.94971072541166
48177,Gonzales County,TX,NA,44.23676012461059
48181,Grayson County,TX,55.379746835443036,85.71428571428571
48183,Gregg County,TX,37.9746835443038,71.20605251446372
48185,Grimes County,TX,NA,69.51490876724522
48187,Guadalupe County,TX,NA,90.78771695594125
48193,Hamilton County,TX,NA,36.67111704494882
48199,Hardin County,TX,NA,32.44325767690254
48201,Harris County,TX,12.658227848101266,62.70582999554962
48203,Harrison County,TX,NA,90.12016021361816
48209,Hays County,TX,NA,42.81263907432132
48213,Henderson County,TX,NA,31.90921228304406
48215,Hidalgo County,TX,18.037974683544302,29.639519359145527
48217,Hill County,TX,NA,68.13529149977748
48219,Hockley County,TX,NA,6.408544726301736
48221,Hood County,TX,NA,94.17000445037829
48223,Hopkins County,TX,NA,72.36315086782376
48225,Houston County,TX,NA,88.8295505117935
48227,Howard County,TX,NA,72.71918113039608
48231,Hunt County,TX,NA,74.27681352914998
48237,Jack County,TX,NA,97.01824655095683
48241,Jasper County,TX,NA,27.814864263462397
48245,Jefferson County,TX,NA,88.02848242100578
48249,Jim Wells County,TX,NA,15.79884290164664
48251,Johnson County,TX,NA,53.89408099688473
48257,Kaufman County,TX,77.21518987341773,89.942145082332
48259,Kendall County,TX,NA,86.42634623943036
48265,Kerr County,TX,NA,98.57587894971073
48267,Kimble County,TX,NA,66.84468179795282
48273,Kleberg County,TX,NA,23.809523809523807
48277,Lamar County,TX,NA,27.058299955496217
48281,Lampasas County,TX,NA,0.7120605251446372
48285,Lavaca County,TX,NA,42.10057854917668
48287,Lee County,TX,NA,89.31909212283044
48291,Liberty County,TX,NA,89.23008455718737
48297,Live Oak County,TX,NA,96.88473520249221
48299,Llano County,TX,NA,0.04450378282153983
48303,Lubbock County,TX,NA,35.24699599465955
48307,McCulloch County,TX,NA,16.822429906542055
48309,McLennan County,TX,NA,27.325322652425456
48321,Matagorda County,TX,NA,15.442812639074322
48323,Maverick County,TX,NA,81.04138851802402
48325,Medina County,TX,NA,63.150867823765026
48329,Midland County,TX,NA,22.607921673342236
48331,Milam County,TX,NA,41.477525589675125
48337,Montague County,TX,NA,27.725856697819314
48339,Montgomery County,TX,54.74683544303798,91.0547396528705
48343,Morris County,TX,NA,91.90031152647975
48347,Nacogdoches County,TX,NA,59.67957276368492
48349,Navarro County,TX,NA,51.22385402759234
48351,Newton County,TX,NA,82.51001335113484
48353,Nolan County,TX,91.13924050632912,81.57543391188251
48355,Nueces County,TX,NA,46.37294170004451
48361,Orange County,TX,NA,86.07031597685804
48363,Palo Pinto County,TX,NA,60.25812194036493
48365,Panola County,TX,NA,77.03604806408545
48367,Parker County,TX,NA,78.81619937694704
48371,Pecos County,TX,NA,94.3035157988429
48373,Polk County,TX,NA,44.10324877614597
48375,Potter County,TX,NA,29.506008010680908
48381,Randall County,TX,NA,53.1820204717401
48389,Reeves County,TX,NA,17.356475300400533
48395,Robertson County,TX,NA,98.79839786381842
48397,Rockwall County,TX,NA,91.7222963951936
48401,Rusk County,TX,88.29113924050634,20.071206052514466
48403,Sabine County,TX,NA,97.77481085892302
48407,San Jacinto County,TX,NA,35.870048954161106
48409,San Patricio County,TX,NA,77.74810858923009
48415,Scurry County,TX,NA,11.793502447708056
48419,Shelby County,TX,NA,72.63017356475301
48423,Smith County,TX,NA,58.38896306186025
48427,Starr County,TX,NA,25.5896751223854
48429,Stephens County,TX,NA,7.74365821094793
48439,Tarrant County,TX,17.72151898734177,59.90209167779261
48441,Taylor County,TX,38.291139240506325,69.24788607031599
48449,Titus County,TX,NA,36.0925678682688
48451,Tom Green County,TX,NA,37.8727191811304
48453,Travis County,TX,10.443037974683545,32.48776145972408
48455,Trinity County,TX,NA,92.87939474855362
48459,Upshur County,TX,NA,44.85981308411215
48463,Uvalde County,TX,NA,89.58611481975967
48465,Val Verde County,TX,NA,0.1780151312861593
48467,Van Zandt County,TX,NA,93.32443257676903
48469,Victoria County,TX,NA,74.54383622607922
48471,Walker County,TX,83.54430379746836,91.01023587004894
48473,Waller County,TX,NA,31.5086782376502
48475,Ward County,TX,NA,11.259457053849577
48477,Washington County,TX,83.22784810126582,0.6230529595015576
48479,Webb County,TX,15.822784810126583,44.37027147307521
48481,Wharton County,TX,NA,56.03026257231865
48485,Wichita County,TX,NA,60.48064085447263
48487,Wilbarger County,TX,NA,39.875389408099686
48489,Willacy County,TX,86.39240506329115,78.68268802848242
48491,Williamson County,TX,25.31645569620253,18.06853582554517
48493,Wilson County,TX,NA,23.45349354695149
48495,Winkler County,TX,NA,70.4939919893191
48497,Wise County,TX,NA,81.2194036493102
48499,Wood County,TX,NA,76.54650645304851
48503,Young County,TX,NA,82.15398308856253
48507,Zavala County,TX,NA,39.38584779706275
49003,Box Elder County,UT,NA,47.7080551846907
49005,Cache County,UT,NA,65.42056074766354
49007,Carbon County,UT,NA,87.89497107254117
49011,Davis County,UT,36.075949367088604,59.546061415220294
49019,Grand County,UT,NA,89.18558077436583
49021,Iron County,UT,NA,88.07298620382733
49023,Juab County,UT,NA,99.68847352024922
49029,Morgan County,UT,NA,97.32977303070761
49035,Salt Lake County,UT,30.37974683544304,66.26613262127282
49043,Summit County,UT,NA,1.6466399643969738
49045,Tooele County,UT,73.73417721518987,71.07254116599911
49047,Uintah County,UT,NA,96.48420115709835
49049,Utah County,UT,NA,40.720961281708945
49051,Wasatch County,UT,NA,86.02581219403649
49053,Washington County,UT,NA,48.687138406764575
49057,Weber County,UT,NA,57.58789497107254
50001,Addison County,VT,NA,20.026702269692922
50003,Bennington County,VT,NA,93.99198931909211
50005,Caledonia County,VT,NA,51.71339563862928
50007,Chittenden County,VT,NA,64.1299510458389
50011,Franklin County,VT,95.25316455696202,59.94659546061415
50019,Orleans County,VT,NA,90.96573208722741
50021,Rutland County,VT,NA,66.48865153538051
50023,Washington County,VT,NA,5.473965287049399
50025,Windham County,VT,NA,38.273253226524254
50027,Windsor County,VT,NA,22.785936804628392
51001,Accomack County,VA,NA,60.70315976858033
51003,Albemarle County,VA,NA,50.86782376502003
51005,Alleghany County,VA,NA,15.7543391188251
51007,Amelia County,VA,NA,77.88161993769471
51009,Amherst County,VA,NA,37.2051624388073
51011,Appomattox County,VA,NA,65.95460614152204
51013,Arlington County,VA,NA,27.681352914997774
51015,Augusta County,VA,NA,27.19181130396084
51019,Bedford County,VA,NA,53.31553182020472
51023,Botetourt County,VA,NA,94.03649310191366
51027,Buchanan County,VA,NA,59.19003115264797
51031,Campbell County,VA,94.62025316455697,67.11170449488206
51033,Caroline County,VA,NA,91.14374721851357
51035,Carroll County,VA,NA,92.21183800623052
51036,Charles City County,VA,NA,95.14908767245215
51037,Charlotte County,VA,NA,88.69603916332889
51041,Chesterfield County,VA,NA,68.40231419670671
51043,Clarke County,VA,NA,53.58255451713395
51047,Culpeper County,VA,NA,98.93190921228305
51051,Dickenson County,VA,NA,1.1125945705384956
51057,Essex County,VA,NA,73.69826435246995
51059,Fairfax County,VA,7.2784810126582276,57.18736092567869
51061,Fauquier County,VA,NA,62.34979973297731
51063,Floyd County,VA,NA,83.75611927013796
51065,Fluvanna County,VA,NA,19.314641744548286
51067,Franklin County,VA,NA,50.77881619937694
51069,Frederick County,VA,NA,89.76412995104583
51071,Giles County,VA,NA,62.17178460169115
51073,Gloucester County,VA,NA,49.13217623497997
51075,Goochland County,VA,NA,98.21984868713841
51077,Grayson County,VA,97.46835443037975,15.175789942145082
51079,Greene County,VA,NA,32.22073876279484
51081,Greensville County,VA,NA,97.24076546506453
51083,Halifax County,VA,NA,71.74009790832221
51085,Hanover County,VA,NA,95.72763684913218
51087,Henrico County,VA,19.303797468354432,65.64307966177125
51089,Henry County,VA,NA,39.519359145527375
51093,Isle of Wight County,VA,NA,70.80551846906987
51095,James City County,VA,NA,80.01780151312862
51099,King George County,VA,NA,32.79928793947485
51101,King William County,VA,NA,75.38940809968847
51103,Lancaster County,VA,NA,95.46061415220294
51107,Loudoun County,VA,NA,26.43524699599466
51109,Louisa County,VA,NA,29.46150422785937
51111,Lunenburg County,VA,NA,70.22696929238985
51117,Mecklenburg County,VA,NA,91.41076991544281
51121,Montgomery County,VA,NA,69.78193146417445
51125,Nelson County,VA,NA,98.84290164663997
51127,New Kent County,VA,NA,79.70627503337784
51133,Northumberland County,VA,NA,99.7774810858923
51135,Nottoway County,VA,NA,50.467289719626166
51137,Orange County,VA,NA,75.87894971072541
51139,Page County,VA,NA,88.1619937694704
51141,Patrick County,VA,NA,30.618602581219406
51143,Pittsylvania County,VA,NA,32.754784156653315
51145,Powhatan County,VA,NA,94.21450823319982
51147,Prince Edward County,VA,NA,58.78949710725412
51149,Prince George County,VA,NA,98.70939029817535
51153,Prince William County,VA,18.9873417721519,71.16154873164218
51155,Pulaski County,VA,NA,62.17178460169115
51159,Richmond County,VA,NA,26.61326212728082
51161,Roanoke County,VA,NA,57.72140631953716
51163,Rockbridge County,VA,NA,76.36849132176235
51165,Rockingham County,VA,NA,90.34267912772586
51167,Russell County,VA,NA,21.13929684023142
51169,Scott County,VA,NA,25.322652425456166
51171,Shenandoah County,VA,NA,80.64085447263018
51173,Smyth County,VA,NA,55.718736092567866
51175,Southampton County,VA,NA,99.59946595460613
51177,Spotsylvania County,VA,NA,12.105028927458834
51179,Stafford County,VA,NA,37.78371161548731
51183,Sussex County,VA,NA,65.02002670226969
51185,Tazewell County,VA,88.92405063291139,19.270137961726746
51187,Warren County,VA,NA,78.68268802848242
51191,Washington County,VA,NA,81.79795282599021
51193,Westmoreland County,VA,NA,6.141522029372497
51195,Wise County,VA,NA,64.26346239430352
51197,Wythe County,VA,NA,88.74054294615043
51199,York County,VA,NA,7.476635514018691
51510,Alexandria city,VA,NA,73.0752113929684
51520,Bristol city,VA,NA,29.10547396528705
51530,Buena Vista city,VA,NA,49.93324432576769
51540,Charlottesville city,VA,NA,47.53004005340454
51550,Chesapeake city,VA,NA,77.52558967512239
51570,Colonial Heights city,VA,NA,82.82153983088563
51590,Danville city,VA,NA,6.675567423230974
51610,Falls Church city,VA,NA,79.6617712505563
51630,Fredericksburg city,VA,NA,23.09746328437917
51640,Galax city,VA,81.32911392405063,38.940809968847354
51650,Hampton city,VA,NA,85.31375166889185
51660,Harrisonburg city,VA,NA,90.47619047619048
51670,Hopewell city,VA,NA,63.729417000445046
51680,Lynchburg city,VA,NA,29.550511793502448
51683,Manassas city,VA,NA,49.57721406319537
51700,Newport News city,VA,30.69620253164557,56.60881174899867
51710,Norfolk city,VA,NA,63.2398753894081
51720,Norton city,VA,NA,11.838006230529595
51730,Petersburg city,VA,NA,16.06586559857588
51735,Poquoson city,VA,NA,80.37383177570094
51740,Portsmouth city,VA,84.49367088607595,83.8006230529595
51750,Radford city,VA,NA,36.849132176234974
51760,Richmond city,VA,31.329113924050635,30.440587449933243
51770,Roanoke city,VA,NA,41.29951045838896
51775,Salem city,VA,85.12658227848101,73.29773030707611
51790,Staunton city,VA,NA,67.601246105919
51800,Suffolk city,VA,NA,83.66711170449489
51810,Virginia Beach city,VA,26.582278481012654,71.33956386292834
51820,Waynesboro city,VA,NA,27.592345349354698
51840,Winchester city,VA,NA,55.98575878949711
53001,Adams County,WA,NA,95.50511793502447
53005,Benton County,WA,29.430379746835445,32.30974632843792
53007,Chelan County,WA,NA,87.44993324432578
53009,Clallam County,WA,NA,75.12238540275924
53011,Clark County,WA,NA,31.82020471740098
53015,Cowlitz County,WA,NA,49.84423676012461
53017,Douglas County,WA,NA,81.53093012906098
53021,Franklin County,WA,NA,83.62260792167334
53025,Grant County,WA,NA,60.569648420115705
53027,Grays Harbor County,WA,NA,88.65153538050734
53029,Island County,WA,NA,62.79483756119271
53031,Jefferson County,WA,NA,35.959056519804186
53033,King County,WA,9.49367088607595,37.38317757009346
53035,Kitsap County,WA,56.64556962025317,26.34623943035158
53037,Kittitas County,WA,NA,37.73920783266578
53039,Klickitat County,WA,NA,41.83355585224744
53041,Lewis County,WA,NA,34.17890520694259
53045,Mason County,WA,NA,63.28437917222964
53047,Okanogan County,WA,NA,67.73475745438363
53049,Pacific County,WA,NA,94.39252336448598
53051,Pend Oreille County,WA,NA,80.95238095238095
53053,Pierce County,WA,35.44303797468354,46.150422785936804
53055,San Juan County,WA,NA,38.851802403204275
53057,Skagit County,WA,48.41772151898734,43.74721851357366
53061,Snohomish County,WA,27.531645569620256,53.98308856252781
53063,Spokane County,WA,27.848101265822784,21.36181575433912
53065,Stevens County,WA,NA,59.012016021361816
53067,Thurston County,WA,NA,54.33911882510013
53069,Wahkiakum County,WA,NA,98.75389408099689
53071,Walla Walla County,WA,NA,73.11971517578995
53073,Whatcom County,WA,NA,80.06230529595015
53075,Whitman County,WA,NA,88.87405429461505
53077,Yakima County,WA,NA,82.10947930574099
54001,Barbour County,WV,94.9367088607595,73.25322652425457
54003,Berkeley County,WV,51.89873417721519,68.84735202492212
54005,Boone County,WV,NA,10.2803738317757
54009,Brooke County,WV,NA,84.37917222963952
54011,Cabell County,WV,NA,14.597240765465063
54019,Fayette County,WV,NA,7.565643079661771
54023,Grant County,WV,NA,80.28482421005786
54025,Greenbrier County,WV,NA,22.029372496662216
54027,Hampshire County,WV,NA,96.3061860258122
54029,Hancock County,WV,88.60759493670885,25.189141076991543
54033,Harrison County,WV,NA,25.634178905206944
54035,Jackson County,WV,NA,68.98086337338674
54037,Jefferson County,WV,NA,73.7427681352915
54039,Kanawha County,WV,NA,42.72363150867824
54041,Lewis County,WV,NA,93.81397418780595
54043,Lincoln County,WV,NA,9.345794392523365
54045,Logan County,WV,NA,0.9790832220738763
54049,Marion County,WV,68.35443037974683,17.267467734757457
54051,Marshall County,WV,NA,1.0680907877169559
54053,Mason County,WV,NA,21.940364931019136
54055,Mercer County,WV,NA,10.45838896306186
54059,Mingo County,WV,90.18987341772153,47.2630173564753
54061,Monongalia County,WV,52.21518987341772,60.39163328882955
54065,Morgan County,WV,NA,69.42590120160213
54069,Ohio County,WV,NA,25.99020916777926
54077,Preston County,WV,NA,88.38451268357811
54079,Putnam County,WV,NA,39.74187805963506
54081,Raleigh County,WV,NA,16.466399643969737
54083,Randolph County,WV,NA,61.23720516243881
54087,Roane County,WV,NA,5.607476635514018
54095,Tyler County,WV,NA,94.57053849577214
54097,Upshur County,WV,NA,3.0707610146862483
54099,Wayne County,WV,NA,57.009345794392516
54101,Webster County,WV,NA,99.95549621717846
54103,Wetzel County,WV,NA,7.921673342234089
54107,Wood County,WV,NA,75.43391188251002
55003,Ashland County,WI,89.87341772151899,11.748998664886514
55005,Barron County,WI,NA,93.8584779706275
55007,Bayfield County,WI,NA,78.63818424566088
55009,Brown County,WI,NA,74.6328437917223
55011,Buffalo County,WI,NA,10.814419225634179
55013,Burnett County,WI,NA,3.2932799287939476
55015,Calumet County,WI,NA,0.8900756564307966
55017,Chippewa County,WI,NA,63.99643969737427
55021,Columbia County,WI,NA,78.05963506898085
55023,Crawford County,WI,NA,93.76947040498442
55025,Dane County,WI,39.87341772151899,34.445927903871834
55027,Dodge County,WI,NA,91.85580774365822
55029,Door County,WI,NA,18.29105473965287
55031,Douglas County,WI,NA,38.184245660881174
55033,Dunn County,WI,NA,21.53983088562528
55035,Eau Claire County,WI,NA,42.05607476635514
55039,Fond du Lac County,WI,NA,48.28660436137071
55043,Grant County,WI,NA,90.03115264797508
55045,Green County,WI,84.81012658227847,52.781486426346234
55047,Green Lake County,WI,NA,22.563417890520697
55049,Iowa County,WI,NA,92.56786826880284
55053,Jackson County,WI,NA,11.615487316421897
55055,Jefferson County,WI,NA,60.792167334223414
55057,Juneau County,WI,86.70886075949366,76.90253671562083
55059,Kenosha County,WI,NA,62.03827325322653
55061,Kewaunee County,WI,NA,4.2723631508678235
55063,La Crosse County,WI,NA,52.91499777481086
55067,Langlade County,WI,NA,71.56208277703605
55069,Lincoln County,WI,NA,2.58121940364931
55071,Manitowoc County,WI,NA,57.45438362260792
55073,Marathon County,WI,NA,59.101023587004896
55075,Marinette County,WI,76.89873417721519,25.85669781931464
55077,Marquette County,WI,NA,77.70360480640855
55079,Milwaukee County,WI,19.62025316455696,68.4913217623498
55081,Monroe County,WI,NA,64.97552291944815
55083,Oconto County,WI,NA,76.81352914997774
55087,Outagamie County,WI,NA,17.089452603471294
55089,Ozaukee County,WI,NA,87.9394748553627
55091,Pepin County,WI,NA,97.50778816199377
55093,Pierce County,WI,NA,47.0404984423676
55095,Polk County,WI,NA,82.99955496217179
55097,Portage County,WI,NA,1.290609701824655
55099,Price County,WI,NA,41.7890520694259
55101,Racine County,WI,NA,61.86025812194037
55103,Richland County,WI,NA,17.979528259902093
55105,Rock County,WI,67.72151898734177,35.33600356030263
55109,St. Croix County,WI,NA,55.27369826435247
55111,Sauk County,WI,67.08860759493672,40.987983978638184
55113,Sawyer County,WI,NA,75.78994214508234
55115,Shawano County,WI,NA,3.337783711615487
55117,Sheboygan County,WI,NA,50.11125945705385
55121,Trempealeau County,WI,NA,95.10458388963062
55125,Vilas County,WI,NA,16.555407209612817
55127,Walworth County,WI,55.69620253164557,24.699599465954606
55131,Washington County,WI,NA,77.61459724076548
55133,Waukesha County,WI,17.405063291139243,55.80774365821095
55135,Waupaca County,WI,NA,59.72407654650645
55137,Waushara County,WI,NA,48.598130841121495
55139,Winnebago County,WI,NA,68.44681797952826
55141,Wood County,WI,NA,26.791277258566975
56005,Campbell County,WY,NA,83.48909657320873
56009,Converse County,WY,NA,26.88028482421006
56013,Fremont County,WY,NA,4.138851802403204
56015,Goshen County,WY,NA,86.11481975967958
56019,Johnson County,WY,NA,46.728971962616825
56021,Laramie County,WY,NA,63.64040943480196
56025,Natrona County,WY,NA,23.72051624388073
56029,Park County,WY,NA,48.64263462394304
56031,Platte County,WY,NA,99.24343569203383
56033,Sheridan County,WY,NA,3.5603026257231862
56037,Sweetwater County,WY,NA,28.92745883400089
56041,Uinta County,WY,NA,38.36226079216733
56045,Weston County,WY,NA,65.77659101023588
