fips,county,state,Under18,Over18
48329,Midland County,TX,49.152542372881356,61.05417276720352
48331,Milam County,TX,NA,93.65544167886775
48335,Mitchell County,TX,NA,37.09126403123475
48339,Montgomery County,TX,NA,6.100536847242558
48347,Nacogdoches County,TX,NA,20.839433870180578
48349,Navarro County,TX,NA,66.56905807711078
48351,Newton County,TX,NA,89.36066373840899
48353,Nolan County,TX,NA,33.33333333333333
48355,Nueces County,TX,22.88135593220339,71.98633479746218
48361,Orange County,TX,NA,23.08443142996584
48363,Palo Pinto County,TX,NA,34.2606149341142
48365,Panola County,TX,NA,15.812591508052709
48367,Parker County,TX,NA,64.47047340165935
48371,Pecos County,TX,NA,69.74133723767692
48373,Polk County,TX,NA,9.907271839921913
48375,Potter County,TX,NA,10.785749145924841
48379,Rains County,TX,NA,80.96632503660322
48381,Randall County,TX,94.0677966101695,72.27916056612982
48387,Red River County,TX,99.57627118644068,NA
48395,Robertson County,TX,NA,84.33382137628112
48397,Rockwall County,TX,NA,81.6495851634944
48401,Rusk County,TX,NA,69.39970717423132
48409,San Patricio County,TX,NA,74.32894094680333
48415,Scurry County,TX,NA,83.89458272327965
48419,Shelby County,TX,NA,61.49341142020498
48423,Smith County,TX,28.8135593220339,26.35431918008785
48427,Starr County,TX,NA,7.174231332357247
48439,Tarrant County,TX,50,88.53099072718399
48441,Taylor County,TX,NA,46.217667154709616
48445,Terry County,TX,NA,34.74865788189361
48449,Titus County,TX,NA,80.47828208882382
48451,Tom Green County,TX,NA,41.971693509028796
48453,Travis County,TX,29.66101694915254,70.96144460712543
48457,Tyler County,TX,NA,81.94241093216203
48465,Val Verde County,TX,NA,44.65592972181552
48467,Van Zandt County,TX,NA,33.72376769155686
48469,Victoria County,TX,NA,54.758418740849194
48471,Walker County,TX,NA,49.43875061005368
48473,Waller County,TX,NA,5.7589067837969745
48477,Washington County,TX,NA,29.087359687652516
48479,Webb County,TX,NA,55.63689604685212
48485,Wichita County,TX,NA,44.07027818448023
48487,Wilbarger County,TX,NA,98.73108833577355
48491,Williamson County,TX,54.23728813559322,83.45534407027819
48497,Wise County,TX,NA,28.40409956076135
48499,Wood County,TX,NA,11.566617862371888
48503,Young County,TX,NA,12.68911664226452
49003,Box Elder County,UT,NA,11.078574914592485
49005,Cache County,UT,NA,1.268911664226452
49011,Davis County,UT,NA,31.91800878477306
49025,Kane County,UT,NA,74.86578818936066
49035,Salt Lake County,UT,NA,55.05124450951684
49045,Tooele County,UT,NA,22.742801366520254
49049,Utah County,UT,NA,44.02147388970229
49053,Washington County,UT,NA,40.165934602244995
49057,Weber County,UT,NA,45.04636408003904
50001,Addison County,VT,NA,65.69058077110785
50003,Bennington County,VT,NA,40.60517325524646
50005,Caledonia County,VT,NA,81.16154221571499
50007,Chittenden County,VT,72.45762711864407,39.043435822352365
50011,Franklin County,VT,NA,33.772571986334796
50021,Rutland County,VT,NA,84.9194729136164
50023,Washington County,VT,NA,63.250366032210835
50025,Windham County,VT,NA,40.995607613469986
50027,Windsor County,VT,NA,59.19960956564177
51001,Accomack County,VA,NA,34.358223523670084
51003,Albemarle County,VA,NA,98.87750122010736
51005,Alleghany County,VA,NA,47.19375305026842
51007,Amelia County,VA,NA,85.99316739873109
51009,Amherst County,VA,NA,18.98487066861884
51011,Appomattox County,VA,NA,39.189848706686185
51013,Arlington County,VA,NA,84.87066861883847
51015,Augusta County,VA,NA,31.625183016105417
51019,Bedford County,VA,NA,72.42557345046365
51023,Botetourt County,VA,NA,87.75012201073694
51027,Buchanan County,VA,NA,8.199121522693996
51029,Buckingham County,VA,NA,87.31088335773548
51031,Campbell County,VA,NA,56.71059053196681
51033,Caroline County,VA,NA,79.30697901415324
51035,Carroll County,VA,NA,95.99804782820888
51036,Charles City County,VA,NA,91.26403123474866
51041,Chesterfield County,VA,NA,46.31527574426549
51043,Clarke County,VA,NA,94.14348462664715
51047,Culpeper County,VA,NA,78.13567593948267
51049,Cumberland County,VA,NA,85.35871156661786
51059,Fairfax County,VA,NA,77.15959004392387
51061,Fauquier County,VA,NA,18.00878477306003
51065,Fluvanna County,VA,NA,96.87652513421182
51067,Franklin County,VA,NA,34.0165934602245
51069,Frederick County,VA,NA,12.152269399707174
51071,Giles County,VA,NA,86.87164470473402
51073,Gloucester County,VA,NA,64.51927769643729
51077,Grayson County,VA,98.30508474576271,30.502684236212787
51079,Greene County,VA,85.16949152542372,48.56027330405075
51081,Greensville County,VA,NA,19.814543679843826
51083,Halifax County,VA,NA,20.44899951195705
51085,Hanover County,VA,NA,60.126891166422645
51087,Henrico County,VA,61.440677966101696,82.08882381649585
51089,Henry County,VA,NA,82.52806246949731
51093,Isle of Wight County,VA,NA,98.48706686188385
51095,James City County,VA,NA,54.416788677403616
51099,King George County,VA,NA,16.105417276720353
51101,King William County,VA,NA,96.04685212298682
51105,Lee County,VA,NA,21.717911176183506
51107,Loudoun County,VA,NA,61.68862859931674
51109,Louisa County,VA,NA,79.40458760370913
51111,Lunenburg County,VA,NA,90.43435822352367
51113,Madison County,VA,NA,68.7652513421181
51117,Mecklenburg County,VA,NA,38.70180575890678
51121,Montgomery County,VA,NA,92.48413860419717
51125,Nelson County,VA,NA,88.04294777940459
51127,New Kent County,VA,NA,39.14104441190825
51135,Nottoway County,VA,NA,96.38848218643241
51137,Orange County,VA,NA,38.79941434846266
51139,Page County,VA,NA,21.473889702293803
51143,Pittsylvania County,VA,NA,62.76232308443143
51145,Powhatan County,VA,NA,90.09272816007808
51147,Prince Edward County,VA,NA,15.666178623718888
51149,Prince George County,VA,NA,84.431429965837
51153,Prince William County,VA,NA,73.9385065885798
51155,Pulaski County,VA,NA,52.12298682284041
51161,Roanoke County,VA,82.62711864406779,85.89555880917521
51163,Rockbridge County,VA,NA,9.468033186920449
51165,Rockingham County,VA,NA,27.52562225475842
51169,Scott County,VA,NA,66.08101512933138
51171,Shenandoah County,VA,NA,22.938018545632016
51173,Smyth County,VA,NA,0.634455832113226
51177,Spotsylvania County,VA,NA,60.61493411420204
51179,Stafford County,VA,NA,64.86090775988286
51185,Tazewell County,VA,75.84745762711864,NA
51187,Warren County,VA,NA,68.91166422645193
51191,Washington County,VA,NA,24.011713030746705
51193,Westmoreland County,VA,NA,71.35187896534894
51195,Wise County,VA,86.86440677966102,49.536359199609564
51197,Wythe County,VA,NA,48.90190336749634
51199,York County,VA,NA,92.8745729624207
51510,Alexandria city,VA,NA,47.43777452415813
51520,Bristol city,VA,NA,5.0268423621278675
51530,Buena Vista city,VA,NA,93.06979014153247
51540,Charlottesville city,VA,93.22033898305084,44.21669106881406
51550,Chesapeake city,VA,NA,88.7750122010737
51570,Colonial Heights city,VA,NA,9.028794533918985
51590,Danville city,VA,97.45762711864407,49.487554904831626
51610,Falls Church city,VA,NA,86.82284040995609
51620,Franklin city,VA,NA,91.36163982430455
51630,Fredericksburg city,VA,NA,39.48267447535383
51640,Galax city,VA,NA,32.210834553440705
51650,Hampton city,VA,NA,80.18545632015618
51660,Harrisonburg city,VA,NA,57.39385065885798
51670,Hopewell city,VA,NA,3.513909224011713
51680,Lynchburg city,VA,71.61016949152543,55.83211322596389
51683,Manassas city,VA,NA,64.71449487554905
51700,Newport News city,VA,72.03389830508475,82.3816495851635
51710,Norfolk city,VA,NA,88.48218643240605
51720,Norton city,VA,NA,26.012689116642264
51730,Petersburg city,VA,NA,54.56320156173743
51740,Portsmouth city,VA,72.88135593220339,70.03416300634456
51750,Radford city,VA,NA,75.59785261102977
51760,Richmond city,VA,NA,65.2513421181064
51770,Roanoke city,VA,NA,74.08491947291361
51775,Salem city,VA,NA,51.29331381161543
51790,Staunton city,VA,NA,27.183992191312832
51800,Suffolk city,VA,NA,96.33967789165446
51810,Virginia Beach city,VA,27.54237288135593,87.16447047340165
51820,Waynesboro city,VA,NA,36.65202537823328
51840,Winchester city,VA,NA,99.5119570522206
53005,Benton County,WA,NA,44.85114690092728
53007,Chelan County,WA,NA,63.64080039043436
53009,Clallam County,WA,NA,27.281600780868715
53011,Clark County,WA,44.91525423728814,78.96534895070766
53015,Cowlitz County,WA,NA,3.7579306979014153
53017,Douglas County,WA,NA,79.55100048804294
53021,Franklin County,WA,NA,3.4163006344558324
53025,Grant County,WA,NA,50.61005368472426
53027,Grays Harbor County,WA,NA,19.424109321620303
53029,Island County,WA,NA,70.18057589067837
53031,Jefferson County,WA,NA,71.79111761835043
53033,King County,WA,6.779661016949152,73.74328940946803
53035,Kitsap County,WA,NA,65.00732064421669
53037,Kittitas County,WA,NA,1.6593460224499756
53039,Klickitat County,WA,NA,9.272816007808688
53041,Lewis County,WA,NA,40.019521717911175
53045,Mason County,WA,NA,40.8979990239141
53047,Okanogan County,WA,NA,21.13225963884822
53049,Pacific County,WA,NA,5.3196681307955105
53053,Pierce County,WA,NA,44.36310395314788
53057,Skagit County,WA,NA,28.013665202537823
53061,Snohomish County,WA,NA,61.15178135675939
53063,Spokane County,WA,28.389830508474578,60.32210834553441
53065,Stevens County,WA,NA,15.86139580283065
53067,Thurston County,WA,NA,75.9882869692533
53071,Walla Walla County,WA,NA,36.45680819912152
53073,Whatcom County,WA,NA,74.81698389458272
53075,Whitman County,WA,95.76271186440678,NA
53077,Yakima County,WA,46.61016949152542,19.32650073206442
54001,Barbour County,WV,NA,24.49975597852611
54003,Berkeley County,WV,NA,34.94387506100537
54005,Boone County,WV,NA,81.0639336261591
54007,Braxton County,WV,NA,86.77403611517813
54009,Brooke County,WV,NA,14.787701317715959
54011,Cabell County,WV,NA,88.9214250854075
54019,Fayette County,WV,NA,82.04001952171791
54023,Grant County,WV,NA,94.5827232796486
54027,Hampshire County,WV,NA,51.92776964372865
54029,Hancock County,WV,NA,48.99951195705222
54031,Hardy County,WV,NA,91.5568570034163
54033,Harrison County,WV,NA,47.14494875549048
54035,Jackson County,WV,NA,49.38994631527574
54037,Jefferson County,WV,NA,86.04197169350904
54039,Kanawha County,WV,NA,44.7535383113714
54043,Lincoln County,WV,NA,79.5998047828209
54045,Logan County,WV,NA,18.20400195217179
54049,Marion County,WV,NA,66.91068814055637
54051,Marshall County,WV,NA,94.97315763787213
54053,Mason County,WV,NA,38.31137140068326
54055,Mercer County,WV,NA,49.68277208394339
54057,Mineral County,WV,NA,35.96876525134212
54059,Mingo County,WV,NA,16.544655929721817
54061,Monongalia County,WV,NA,70.76622742801366
54069,Ohio County,WV,NA,29.233772571986332
54073,Pleasants County,WV,NA,99.46315275744266
54077,Preston County,WV,NA,72.32796486090776
54079,Putnam County,WV,NA,5.514885309907272
54081,Raleigh County,WV,NA,46.120058565153734
54083,Randolph County,WV,NA,41.58125915080527
54091,Taylor County,WV,NA,77.50122010736945
54097,Upshur County,WV,NA,0.8296730112249878
54099,Wayne County,WV,NA,75.40263543191801
54107,Wood County,WV,NA,42.75256222547584
55001,Adams County,WI,NA,31.08833577354807
55003,Ashland County,WI,NA,25.71986334797462
55005,Barron County,WI,NA,21.37628111273792
55007,Bayfield County,WI,NA,98.34065397755003
55009,Brown County,WI,NA,73.30405075646657
55011,Buffalo County,WI,NA,23.865300146412885
55013,Burnett County,WI,NA,83.06490971205466
55015,Calumet County,WI,NA,35.57833089311859
55017,Chippewa County,WI,NA,26.598340653977548
55021,Columbia County,WI,NA,7.857491459248414
55023,Crawford County,WI,NA,28.69692532942899
55025,Dane County,WI,69.0677966101695,81.01512933138116
55027,Dodge County,WI,NA,92.92337725719864
55029,Door County,WI,NA,89.65348950707663
55031,Douglas County,WI,NA,82.28404099560761
55033,Dunn County,WI,NA,15.324548560273305
55035,Eau Claire County,WI,NA,25.427037579306976
55039,Fond du Lac County,WI,NA,77.94045876037092
55043,Grant County,WI,NA,24.69497315763787
55045,Green County,WI,NA,28.745729624206927
55049,Iowa County,WI,NA,88.28696925329429
55055,Jefferson County,WI,NA,60.81015129331381
55057,Juneau County,WI,NA,85.26110297706198
55059,Kenosha County,WI,30.08474576271186,29.770619814543682
55063,La Crosse County,WI,NA,75.10980966325037
55067,Langlade County,WI,NA,70.13177159590043
55069,Lincoln County,WI,NA,40.94680331869204
55071,Manitowoc County,WI,NA,27.672035139092237
55073,Marathon County,WI,NA,38.1161542215715
55075,Marinette County,WI,NA,51.43972669594924
55077,Marquette County,WI,NA,95.4123962908736
55079,Milwaukee County,WI,45.76271186440678,82.77208394338702
55081,Monroe County,WI,NA,4.7340165934602245
55083,Oconto County,WI,NA,48.657881893606636
55085,Oneida County,WI,NA,35.87115666178624
55087,Outagamie County,WI,52.118644067796616,33.528550512445094
55089,Ozaukee County,WI,NA,42.2157149829185
55095,Polk County,WI,NA,68.57003416300634
55097,Portage County,WI,NA,43.972669594924355
55099,Price County,WI,NA,90.04392386530014
55101,Racine County,WI,64.83050847457628,17.618350414836506
55103,Richland County,WI,NA,73.25524646168863
55105,Rock County,WI,59.7457627118644,71.15666178623718
55107,Rusk County,WI,NA,95.36359199609565
55109,St. Croix County,WI,NA,34.69985358711566
55111,Sauk County,WI,NA,57.979502196193266
55113,Sawyer County,WI,NA,26.451927769643728
55117,Sheboygan County,WI,NA,43.87506100536847
55119,Taylor County,WI,NA,19.472913616398245
55123,Vernon County,WI,NA,31.283552952659832
55125,Vilas County,WI,NA,7.906295754026354
55127,Walworth County,WI,NA,45.436798438262564
55131,Washington County,WI,NA,67.83796974133723
55133,Waukesha County,WI,NA,58.711566617862374
55135,Waupaca County,WI,NA,3.709126403123475
55139,Winnebago County,WI,51.271186440677965,42.557345046364084
55141,Wood County,WI,NA,12.591508052708638
56001,Albany County,WY,NA,99.36554416788678
56005,Campbell County,WY,NA,41.77647632991703
56013,Fremont County,WY,NA,10.297706198145438
56021,Laramie County,WY,NA,26.256710590531966
56029,Park County,WY,NA,40.11713030746706
56033,Sheridan County,WY,NA,83.94338701805759
56037,Sweetwater County,WY,NA,4.978038067349927
56041,Uinta County,WY,NA,54.61200585651538
