ZipCode,county,state,Adult,Retirement,Geriatric
77901,Victoria County,TX,24.761904761904763,NA,NA
77954,DeWitt County,TX,NA,98.17470664928291,NA
78016,Medina County,TX,NA,NA,87.43654822335026
78043,Webb County,TX,41.904761904761905,28.42242503259452,NA
78102,Bee County,TX,NA,71.1864406779661,NA
78154,Guadalupe County,TX,NA,73.92438070404172,NA
78250,Bexar County,TX,NA,NA,91.24365482233503
78255,Bexar County,TX,NA,90.61277705345502,NA
78415,Nueces County,TX,47.93650793650794,NA,NA
78539,Hidalgo County,TX,NA,64.53715775749674,NA
78552,Cameron County,TX,NA,68.57887874837027,NA
78576,Hidalgo County,TX,96.19047619047619,NA,NA
78578,Cameron County,TX,NA,96.08865710560626,NA
78617,Travis County,TX,77.46031746031747,NA,NA
78626,Williamson County,TX,NA,NA,62.69035532994924
78628,Williamson County,TX,NA,NA,18.908629441624367
78660,Travis County,TX,NA,30.76923076923077,NA
78758,Travis County,TX,56.82539682539682,NA,NA
78840,Val Verde County,TX,NA,16.81877444589309,NA
79103,Potter County,TX,93.96825396825396,NA,NA
79364,Lubbock County,TX,NA,84.61538461538461,NA
79423,Lubbock County,TX,NA,NA,32.74111675126903
79905,El Paso County,TX,NA,52.411994784876136,NA
79928,El Paso County,TX,NA,61.53846153846154,NA
79938,El Paso County,TX,NA,86.17992177314211,NA
84081,Salt Lake County,UT,NA,54.23728813559322,NA
84088,Salt Lake County,UT,NA,97.13168187744459,71.8274111675127
84094,Salt Lake County,UT,NA,43.41590612777054,NA
84103,Salt Lake County,UT,NA,69.49152542372882,NA
84120,Salt Lake County,UT,7.301587301587302,NA,NA
84129,,UT,NA,28.16166883963494,NA
84663,Utah County,UT,NA,86.04954367666232,NA
84770,Washington County,UT,NA,26.857887874837026,NA
05201,Bennington County,VT,NA,NA,34.89847715736041
05446,Chittenden County,VT,NA,39.50456323337679,NA
05488,Franklin County,VT,NA,54.49804432855281,77.03045685279187
05491,Addison County,VT,NA,NA,84.01015228426397
05495,Chittenden County,VT,NA,62.451108213820085,NA
20175,Loudoun County,VA,NA,NA,45.0507614213198
20186,Fauquier County,VA,NA,NA,94.28934010152284
20187,Fauquier County,VA,NA,NA,90.22842639593908
22015,Fairfax County,VA,NA,NA,55.83756345177665
22032,Fairfax County,VA,NA,74.31551499348109,NA
22033,Fairfax County,VA,61.904761904761905,60.104302477183836,NA
22193,Prince William County,VA,NA,18.122555410691003,NA
22204,Arlington County,VA,NA,42.503259452411996,NA
22304,Alexandria city,VA,NA,NA,41.878172588832484
22308,Fairfax County,VA,NA,79.00912646675359,NA
22406,Stafford County,VA,NA,NA,48.3502538071066
22602,Frederick County,VA,NA,89.70013037809647,NA
22664,Shenandoah County,VA,NA,NA,37.81725888324873
22701,Culpeper County,VA,NA,NA,64.84771573604061
22802,Harrisonburg city,VA,NA,NA,28.80710659898477
22932,Albemarle County,VA,99.36507936507937,NA,NA
22960,Orange County,VA,67.3015873015873,NA,NA
22973,Greene County,VA,NA,NA,84.39086294416244
23089,New Kent County,VA,NA,NA,95.30456852791879
23112,Chesterfield County,VA,NA,25.814863102998697,NA
23185,James City County,VA,NA,4.172099087353325,NA
23188,James City County,VA,NA,NA,39.340101522842644
23222,Richmond city,VA,70.15873015873015,NA,NA
23235,Chesterfield County,VA,NA,41.329856584093875,NA
23237,Chesterfield County,VA,48.57142857142857,NA,NA
23321,Chesapeake city,VA,NA,29.465449804432854,NA
23325,Chesapeake city,VA,NA,61.14732724902217,NA
23430,Isle of Wight County,VA,71.11111111111111,NA,94.16243654822335
23451,Virginia Beach city,VA,39.04761904761905,NA,NA
23452,Virginia Beach city,VA,NA,71.57757496740548,NA
23454,Virginia Beach city,VA,NA,NA,4.568527918781726
23456,Virginia Beach city,VA,NA,NA,14.720812182741117
23464,Virginia Beach city,VA,NA,NA,18.527918781725887
23503,Norfolk city,VA,NA,33.76792698826597,NA
23505,Norfolk city,VA,37.46031746031746,NA,33.756345177664976
23602,Newport News city,VA,NA,NA,61.8020304568528
23606,Newport News city,VA,NA,25.554106910039113,NA
23703,Portsmouth city,VA,58.41269841269842,28.683181225554105,NA
24018,Roanoke County,VA,49.2063492063492,NA,NA
24078,Henry County,VA,NA,NA,90.60913705583756
24112,Henry County,VA,NA,14.08083441981747,NA
24153,Salem city,VA,NA,17.209908735332462,NA
24343,Carroll County,VA,75.55555555555556,NA,NA
24401,Staunton city,VA,NA,NA,6.345177664974619
24416,Buena Vista city,VA,68.57142857142857,97.0013037809648,NA
24477,Augusta County,VA,NA,43.807040417209905,NA
24522,Appomattox County,VA,NA,NA,88.95939086294416
24651,Tazewell County,VA,NA,81.09517601043025,NA
98003,King County,WA,NA,19.426336375488916,26.269035532994923
98027,King County,WA,NA,NA,53.42639593908629
98031,King County,WA,NA,NA,42.89340101522843
98087,Snohomish County,WA,NA,44.71968709256845,NA
98103,King County,WA,NA,NA,88.19796954314721
98115,King County,WA,NA,57.887874837027375,NA
98188,King County,WA,NA,52.9335071707953,NA
98226,Whatcom County,WA,NA,NA,11.421319796954315
98247,Whatcom County,WA,NA,97.78357235984355,NA
98248,Whatcom County,WA,NA,61.016949152542374,NA
98275,Snohomish County,WA,NA,68.57887874837027,NA
98362,Clallam County,WA,NA,NA,4.822335025380711
98371,Pierce County,WA,NA,80.96479791395046,NA
98383,Kitsap County,WA,NA,NA,68.78172588832487
98387,Pierce County,WA,NA,22.033898305084744,55.964467005076145
98446,Pierce County,WA,NA,NA,86.29441624365482
98501,Thurston County,WA,NA,NA,77.91878172588832
98531,Lewis County,WA,NA,NA,36.54822335025381
98541,Grays Harbor County,WA,NA,83.31160365058669,NA
98584,Mason County,WA,NA,NA,28.426395939086298
98632,Cowlitz County,WA,19.047619047619047,46.15384615384615,NA
98685,Clark County,WA,NA,67.92698826597132,NA
98802,Douglas County,WA,NA,NA,20.050761421319795
98837,Grant County,WA,NA,NA,55.32994923857868
98851,Grant County,WA,NA,92.69882659713168,NA
98901,Yakima County,WA,NA,NA,40.10152284263959
98902,Yakima County,WA,27.3015873015873,NA,13.959390862944163
98908,Yakima County,WA,NA,NA,45.68527918781726
98951,Yakima County,WA,NA,NA,89.84771573604061
99203,Spokane County,WA,NA,66.49282920469362,NA
99206,Spokane County,WA,NA,NA,29.56852791878173
99336,Benton County,WA,NA,14.21121251629726,NA
20003,District of Columbia,DC,NA,NA,68.1472081218274
20012,District of Columbia,DC,83.80952380952381,NA,NA
20019,District of Columbia,DC,3.8095238095238098,NA,NA
20024,District of Columbia,DC,NA,58.80052151238592,NA
25177,Kanawha County,WV,13.333333333333334,NA,NA
25271,Jackson County,WV,NA,58.670143415906125,NA
25309,Kanawha County,WV,NA,48.89178617992177,NA
25387,Kanawha County,WV,NA,95.82790091264668,NA
25405,Berkeley County,WV,NA,NA,98.47715736040608
25508,Logan County,WV,NA,NA,70.55837563451777
25526,Putnam County,WV,NA,34.68057366362451,NA
25530,Wayne County,WV,NA,NA,99.74619289340102
26101,Wood County,WV,NA,7.170795306388526,NA
26164,Jackson County,WV,NA,NA,67.51269035532995
26181,Wood County,WV,NA,85.39765319426337,NA
26301,Harrison County,WV,6.349206349206349,NA,NA
26501,Monongalia County,WV,NA,63.6245110821382,NA
26508,Monongalia County,WV,NA,NA,17.512690355329948
26554,Marion County,WV,NA,1.694915254237288,NA
26570,Monongalia County,WV,NA,99.21773142112124,NA
53014,Calumet County,WI,NA,NA,96.44670050761421
53022,Washington County,WI,NA,NA,55.32994923857868
53024,Ozaukee County,WI,64.44444444444444,NA,NA
53073,Sheboygan County,WI,NA,91.13428943937419,NA
53074,Ozaukee County,WI,NA,72.22946544980444,NA
53081,Sheboygan County,WI,15.873015873015872,NA,NA
53105,Racine County,WI,NA,NA,30.076142131979694
53120,Walworth County,WI,NA,92.4380704041721,NA
53132,Milwaukee County,WI,NA,20.33898305084746,NA
53172,Milwaukee County,WI,NA,36.89700130378096,NA
53177,Racine County,WI,NA,69.23076923076923,NA
53181,Kenosha County,WI,92.38095238095238,NA,NA
53204,Milwaukee County,WI,6.031746031746032,NA,NA
53207,Milwaukee County,WI,NA,NA,26.649746192893403
53210,Milwaukee County,WI,NA,NA,53.172588832487314
53212,Milwaukee County,WI,NA,NA,87.69035532994924
53213,Milwaukee County,WI,NA,28.8135593220339,NA
53215,Milwaukee County,WI,4.444444444444445,NA,NA
53406,Racine County,WI,NA,2.0860495436766624,NA
53511,Rock County,WI,NA,15.645371577574968,NA
53538,Jefferson County,WI,NA,NA,86.80203045685279
53546,Rock County,WI,17.77777777777778,4.954367666232073,NA
53566,Green County,WI,NA,NA,11.040609137055837
53704,Dane County,WI,10.476190476190476,NA,NA
53950,Juneau County,WI,NA,NA,98.73096446700508
54016,St. Croix County,WI,NA,NA,42.63959390862944
54114,Marinette County,WI,NA,NA,74.11167512690355
54217,Kewaunee County,WI,NA,NA,80.71065989847716
54302,Brown County,WI,NA,41.851368970013034,53.045685279187815
54311,Brown County,WI,NA,NA,22.588832487309645
54401,Marathon County,WI,38.095238095238095,NA,NA
54482,Portage County,WI,NA,60.234680573663624,NA
54555,Price County,WI,NA,88.65710560625814,NA
54650,La Crosse County,WI,NA,NA,23.3502538071066
54729,Chippewa County,WI,NA,53.19426336375489,NA
54853,Polk County,WI,NA,NA,80.0761421319797
54868,Barron County,WI,NA,NA,94.79695431472082
54901,Winnebago County,WI,NA,NA,93.1472081218274
54915,Outagamie County,WI,83.17460317460318,NA,NA
54952,Winnebago County,WI,NA,NA,56.21827411167513
54971,Fond du Lac County,WI,NA,45.241199478487616,NA
