ZipCode,county,state,Adult,Retirement,Geriatric
98023,King County,WA,NA,13.421828908554573,NA
98030,King County,WA,27.36156351791531,NA,NA
98033,King County,WA,86.31921824104235,NA,NA
98034,King County,WA,NA,47.1976401179941,NA
98042,King County,WA,NA,10.029498525073747,NA
98166,King County,WA,NA,50.88495575221239,NA
98223,Snohomish County,WA,NA,17.404129793510325,NA
98226,Whatcom County,WA,NA,76.40117994100295,NA
98272,Snohomish County,WA,NA,42.18289085545723,NA
98311,Kitsap County,WA,NA,NA,56.5121412803532
98366,Kitsap County,WA,NA,NA,93.15673289183223
98383,Kitsap County,WA,NA,54.12979351032449,69.75717439293598
98402,Pierce County,WA,NA,85.39823008849558,NA
98405,Pierce County,WA,NA,64.15929203539822,NA
98584,Mason County,WA,NA,55.604719764011804,NA
98801,Chelan County,WA,NA,5.162241887905605,NA
98826,Chelan County,WA,NA,78.61356932153393,NA
98944,Yakima County,WA,59.28338762214984,NA,NA
99016,Spokane County,WA,NA,NA,73.9514348785872
99111,Whitman County,WA,97.23127035830619,NA,NA
99202,Spokane County,WA,61.40065146579805,75.95870206489676,NA
99203,Spokane County,WA,83.38762214983714,NA,NA
99206,Spokane County,WA,47.88273615635179,NA,NA
99212,Spokane County,WA,83.06188925081433,NA,NA
99216,Spokane County,WA,64.82084690553745,80.97345132743364,NA
20002,District of Columbia,DC,6.840390879478828,NA,36.423841059602644
20003,District of Columbia,DC,NA,42.92035398230089,NA
20005,District of Columbia,DC,95.27687296416939,NA,NA
20012,District of Columbia,DC,NA,86.57817109144543,NA
20016,District of Columbia,DC,NA,50.442477876106196,NA
20019,District of Columbia,DC,5.048859934853421,NA,NA
24740,Mercer County,WV,NA,30.678466076696164,NA
25064,Kanawha County,WV,NA,65.48672566371681,NA
25403,Berkeley County,WV,NA,72.86135693215338,NA
25404,Berkeley County,WV,83.87622149837134,NA,NA
25425,Jefferson County,WV,NA,66.66666666666666,NA
25526,Putnam County,WV,NA,NA,71.08167770419426
25670,Mingo County,WV,85.83061889250814,NA,NA
25701,Cabell County,WV,NA,15.191740412979351,NA
25705,Cabell County,WV,20.846905537459286,NA,NA
26062,Hancock County,WV,NA,NA,8.830022075055188
26201,Upshur County,WV,NA,NA,13.90728476821192
26354,Taylor County,WV,50.3257328990228,NA,NA
26508,Monongalia County,WV,6.351791530944626,NA,NA
26726,Mineral County,WV,42.671009771986974,NA,NA
53005,Waukesha County,WI,41.69381107491857,NA,NA
53066,Waukesha County,WI,84.20195439739415,NA,17.660044150110377
53072,Waukesha County,WI,NA,NA,38.63134657836645
53121,Walworth County,WI,85.99348534201955,NA,NA
53126,Racine County,WI,79.64169381107492,NA,NA
53151,Waukesha County,WI,41.042345276872965,NA,NA
53185,Racine County,WI,NA,53.2448377581121,NA
53190,Walworth County,WI,86.48208469055375,NA,NA
53209,Milwaukee County,WI,3.0944625407166124,NA,NA
53212,Milwaukee County,WI,NA,47.78761061946903,NA
53215,Milwaukee County,WI,NA,2.2123893805309733,NA
53216,Milwaukee County,WI,7.491856677524431,17.10914454277286,NA
53219,Milwaukee County,WI,NA,10.619469026548673,NA
53221,Milwaukee County,WI,22.31270358306189,NA,NA
53223,Milwaukee County,WI,NA,NA,11.479028697571744
53235,Milwaukee County,WI,NA,84.36578171091446,NA
53405,Racine County,WI,7.32899022801303,NA,NA
53538,Jefferson County,WI,NA,35.84070796460177,NA
53593,Dane County,WI,94.29967426710097,NA,NA
53711,Dane County,WI,35.17915309446254,NA,NA
53813,Grant County,WI,NA,NA,98.45474613686534
53913,Sauk County,WI,NA,NA,11.920529801324504
54130,Outagamie County,WI,90.87947882736157,NA,NA
54157,Marinette County,WI,NA,89.97050147492625,NA
54166,Shawano County,WI,NA,49.41002949852507,NA
54220,Manitowoc County,WI,7.81758957654723,NA,NA
54403,Marathon County,WI,NA,NA,10.816777041942604
54646,Juneau County,WI,NA,92.77286135693215,NA
54660,Monroe County,WI,50.1628664495114,NA,NA
54829,Barron County,WI,NA,NA,87.41721854304636
54902,Winnebago County,WI,NA,NA,34.87858719646799
82901,Sweetwater County,WY,NA,NA,84.76821192052981
82935,Sweetwater County,WY,NA,83.1858407079646,NA
