ZipCode,county,state,Adult,Retirement,Geriatric
77040,Harris County,TX,NA,NA,51.69628432956381
77041,Harris County,TX,NA,NA,90.79159935379644
77044,Harris County,TX,NA,NA,77.86752827140549
77063,Harris County,TX,64.41048034934498,64.75225225225225,NA
77064,Harris County,TX,NA,34.234234234234236,NA
77065,Harris County,TX,NA,NA,33.360258481421646
77070,Harris County,TX,NA,19.256756756756758,NA
77072,Harris County,TX,NA,NA,75.04038772213248
77078,Harris County,TX,89.08296943231441,NA,NA
77079,Harris County,TX,NA,NA,46.12277867528272
77083,Harris County,TX,NA,NA,27.463651050080774
77088,Harris County,TX,29.257641921397383,NA,NA
77096,Harris County,TX,NA,70.04504504504504,NA
77098,Harris County,TX,NA,NA,90.63004846526655
77316,Montgomery County,TX,73.36244541484717,NA,NA
77318,Montgomery County,TX,NA,65.65315315315316,76.57512116316639
77320,Walker County,TX,NA,84.57207207207207,NA
77327,Liberty County,TX,NA,NA,65.4281098546042
77351,Polk County,TX,NA,NA,61.55088852988692
77358,Walker County,TX,NA,NA,93.29563812600969
77360,Polk County,TX,NA,66.77927927927928,NA
77375,Harris County,TX,NA,63.626126126126124,NA
77379,Harris County,TX,NA,53.6036036036036,NA
77389,Harris County,TX,NA,51.35135135135135,NA
77449,Harris County,TX,NA,20.495495495495494,NA
77461,Fort Bend County,TX,NA,NA,86.18739903069466
77477,Fort Bend County,TX,NA,68.13063063063063,NA
77489,Fort Bend County,TX,NA,NA,70.11308562197091
77494,Fort Bend County,TX,NA,12.5,NA
77505,Harris County,TX,NA,NA,83.68336025848141
77511,Brazoria County,TX,NA,57.65765765765766,NA
77520,Harris County,TX,44.32314410480349,NA,47.49596122778675
77521,Harris County,TX,NA,NA,32.956381260096926
77545,Fort Bend County,TX,65.72052401746726,NA,NA
77584,Brazoria County,TX,NA,16.441441441441444,NA
77611,Orange County,TX,94.54148471615721,NA,NA
77612,Jasper County,TX,NA,NA,82.87560581583199
77642,Jefferson County,TX,NA,26.463963963963966,NA
77656,Hardin County,TX,55.67685589519651,NA,NA
77703,Jefferson County,TX,70.3056768558952,NA,NA
77706,Jefferson County,TX,NA,NA,75.04038772213248
77707,Jefferson County,TX,NA,NA,61.63166397415186
77859,Robertson County,TX,NA,NA,78.67528271405493
77901,Victoria County,TX,NA,NA,21.890145395799678
77904,Victoria County,TX,39.30131004366812,NA,54.281098546042
78006,Kendall County,TX,NA,NA,63.24717285945073
78059,Medina County,TX,NA,94.03153153153153,NA
78133,Comal County,TX,NA,63.06306306306306,NA
78216,Bexar County,TX,44.10480349344978,NA,NA
78218,Bexar County,TX,NA,NA,71.5670436187399
78221,Bexar County,TX,NA,43.01801801801802,NA
78224,Bexar County,TX,58.515283842794766,91.21621621621621,NA
78233,Bexar County,TX,NA,NA,46.607431340872374
78238,Bexar County,TX,NA,NA,95.23424878836833
78244,Bexar County,TX,83.4061135371179,NA,NA
78251,Bexar County,TX,NA,70.94594594594594,NA
78408,Nueces County,TX,NA,NA,89.01453957996769
78504,Hidalgo County,TX,NA,NA,53.79644588045234
78541,Hidalgo County,TX,NA,90.76576576576578,NA
78550,Cameron County,TX,NA,NA,23.909531502423263
78577,Hidalgo County,TX,27.729257641921397,NA,NA
78584,Starr County,TX,NA,47.072072072072075,NA
78596,Hidalgo County,TX,NA,NA,63.89337641357028
78624,Gillespie County,TX,NA,41.21621621621622,NA
78739,Travis County,TX,NA,NA,91.03392568659127
78839,Zavala County,TX,93.44978165938865,NA,NA
78840,Val Verde County,TX,NA,NA,56.1389337641357
78852,Maverick County,TX,54.14847161572053,NA,48.1421647819063
79103,Potter County,TX,NA,NA,99.19224555735056
79106,Potter County,TX,NA,NA,37.47980613893376
79118,Randall County,TX,NA,NA,86.26817447495961
79121,Randall County,TX,NA,NA,87.07592891760905
79382,Lubbock County,TX,NA,NA,91.437802907916
79416,Lubbock County,TX,NA,48.53603603603604,NA
79424,Lubbock County,TX,NA,NA,14.378029079159935
79903,El Paso County,TX,NA,NA,31.098546042003232
79912,El Paso County,TX,NA,NA,17.851373182552503
79928,El Paso County,TX,NA,54.391891891891895,NA
84003,Utah County,UT,NA,NA,58.319870759289174
84020,Salt Lake County,UT,NA,NA,97.09208400646203
84037,Davis County,UT,66.8122270742358,NA,NA
84040,Davis County,UT,NA,NA,72.05169628432955
84047,Salt Lake County,UT,NA,NA,65.34733441033926
84050,Morgan County,UT,NA,NA,99.03069466882067
84070,Salt Lake County,UT,NA,NA,33.44103392568659
84088,Salt Lake County,UT,NA,74.54954954954955,NA
84092,Salt Lake County,UT,NA,NA,65.99353796445881
84098,Summit County,UT,90.39301310043668,NA,NA
84107,Salt Lake County,UT,NA,37.049549549549546,NA
84108,Salt Lake County,UT,NA,45.27027027027027,NA
84121,Salt Lake County,UT,NA,13.963963963963963,NA
84321,Cache County,UT,NA,61.711711711711715,NA
84404,Weber County,UT,NA,NA,72.859450726979
84405,Weber County,UT,NA,NA,81.9870759289176
84660,Utah County,UT,NA,NA,97.98061389337641
84790,Washington County,UT,NA,NA,3.877221324717286
05156,Windsor County,VT,NA,NA,83.36025848142164
05482,Chittenden County,VT,NA,NA,81.74474959612277
05733,Rutland County,VT,NA,NA,99.43457189014539
05753,Addison County,VT,86.8995633187773,NA,NA
05819,Caledonia County,VT,NA,67.0045045045045,NA
20120,Fairfax County,VA,NA,NA,87.88368336025847
20147,Loudoun County,VA,NA,NA,10.743134087237479
20175,Loudoun County,VA,NA,64.07657657657657,NA
22003,Fairfax County,VA,NA,53.82882882882883,NA
22026,Prince William County,VA,61.135371179039296,NA,NA
22031,Fairfax County,VA,62.00873362445415,NA,NA
22041,Fairfax County,VA,NA,59.68468468468468,NA
22042,Fairfax County,VA,NA,NA,68.65912762520195
22101,Fairfax County,VA,NA,NA,39.98384491114701
22102,Fairfax County,VA,NA,NA,93.37641357027464
22152,Fairfax County,VA,NA,NA,31.583198707592892
22192,Prince William County,VA,NA,34.7972972972973,NA
22202,Arlington County,VA,NA,82.54504504504504,NA
22304,Alexandria city,VA,NA,27.927927927927925,70.92084006462036
22407,Spotsylvania County,VA,17.03056768558952,NA,NA
22572,Richmond County,VA,NA,80.4054054054054,NA
22664,Shenandoah County,VA,NA,NA,32.794830371567045
22901,Albemarle County,VA,NA,NA,6.946688206785137
22932,Albemarle County,VA,NA,NA,97.49596122778675
22939,Augusta County,VA,NA,NA,94.74959612277868
22963,Fluvanna County,VA,NA,42.45495495495496,NA
22980,Waynesboro city,VA,9.170305676855897,NA,NA
23030,Charles City County,VA,NA,77.13963963963964,NA
23059,Henrico County,VA,NA,NA,91.59935379644588
23103,Goochland County,VA,NA,86.37387387387388,NA
23185,James City County,VA,35.37117903930131,NA,0.32310177705977383
23234,Chesterfield County,VA,NA,26.238738738738736,NA
23235,Chesterfield County,VA,NA,38.73873873873874,16.882067851373183
23238,Henrico County,VA,NA,NA,69.38610662358643
23294,Henrico County,VA,NA,NA,79.40226171243941
23321,Chesapeake city,VA,NA,NA,17.205169628432955
23451,Virginia Beach city,VA,NA,NA,17.60904684975767
23454,Virginia Beach city,VA,NA,NA,43.780290791599356
23456,Virginia Beach city,VA,NA,NA,42.64943457189014
23462,Virginia Beach city,VA,NA,NA,4.119547657512116
23502,Norfolk city,VA,NA,25.11261261261261,NA
23503,Norfolk city,VA,NA,NA,56.462035541195476
23504,Norfolk city,VA,NA,NA,88.1260096930533
23505,Norfolk city,VA,NA,NA,28.109854604200322
23518,Norfolk city,VA,NA,NA,14.45880452342488
23602,Newport News city,VA,NA,55.18018018018018,NA
23607,Newport News city,VA,NA,69.25675675675676,NA
23608,Newport News city,VA,17.903930131004365,NA,NA
23669,Hampton city,VA,21.17903930131004,NA,NA
23692,York County,VA,NA,72.2972972972973,NA
23704,Portsmouth city,VA,NA,44.25675675675676,NA
23803,Petersburg city,VA,NA,NA,21.486268174474958
23805,Petersburg city,VA,NA,NA,58.966074313408726
23824,Nottoway County,VA,NA,NA,92.5686591276252
23831,Chesterfield County,VA,NA,NA,38.206785137318256
23832,Chesterfield County,VA,NA,NA,84.5718901453958
23860,Hopewell city,VA,NA,22.40990990990991,NA
23930,Nottoway County,VA,NA,NA,94.9919224555735
24014,Roanoke city,VA,NA,23.873873873873876,NA
24018,Roanoke County,VA,NA,NA,54.36187399030694
24019,Roanoke County,VA,54.366812227074234,NA,NA
24073,Montgomery County,VA,NA,NA,72.6978998384491
24078,Henry County,VA,93.01310043668121,NA,NA
24179,Roanoke County,VA,49.56331877729257,NA,NA
24202,Washington County,VA,NA,45.72072072072072,65.99353796445881
24211,Washington County,VA,NA,NA,62.52019386106623
24228,Dickenson County,VA,91.26637554585153,NA,NA
24266,Russell County,VA,NA,56.531531531531535,NA
24401,Staunton city,VA,NA,28.153153153153156,5.3311793214862675
24477,Augusta County,VA,NA,NA,82.63327948303716
24502,Lynchburg city,VA,NA,NA,10.98546042003231
24541,Danville city,VA,NA,NA,32.229402261712444
24563,Pittsylvania County,VA,NA,NA,97.73828756058158
98003,King County,WA,NA,NA,55.896607431340875
98005,King County,WA,NA,NA,88.20678513731825
98006,King County,WA,NA,23.76126126126126,NA
98008,King County,WA,NA,NA,25.605815831987076
98011,King County,WA,NA,87.04954954954955,NA
98023,King County,WA,NA,40.99099099099099,NA
98030,King County,WA,NA,NA,42.5686591276252
98031,King County,WA,41.26637554585153,NA,NA
98032,King County,WA,NA,82.9954954954955,NA
98033,King County,WA,NA,NA,21.567043618739902
98040,King County,WA,NA,NA,69.87075928917609
98045,King County,WA,NA,NA,87.23747980613894
98052,King County,WA,NA,NA,13.08562197092084
98059,King County,WA,NA,22.972972972972975,NA
98070,King County,WA,NA,85.92342342342343,NA
98103,King County,WA,NA,32.88288288288289,NA
98107,King County,WA,NA,84.23423423423422,NA
98109,King County,WA,NA,NA,79.96768982229402
98112,King County,WA,NA,82.43243243243244,NA
98118,King County,WA,NA,28.490990990990987,NA
98125,King County,WA,69.43231441048034,NA,NA
98136,King County,WA,NA,NA,86.67205169628433
98144,King County,WA,NA,NA,79.80613893376413
98166,King County,WA,NA,85.13513513513513,NA
98188,King County,WA,NA,NA,53.95799676898223
98203,Snohomish County,WA,NA,28.37837837837838,NA
98204,Snohomish County,WA,25.76419213973799,NA,NA
98208,Snohomish County,WA,NA,21.734234234234233,NA
98230,Whatcom County,WA,NA,NA,71.89014539579968
98248,Whatcom County,WA,NA,54.166666666666664,NA
98271,Snohomish County,WA,NA,43.13063063063063,NA
98282,Island County,WA,NA,NA,39.49919224555735
98290,Snohomish County,WA,42.13973799126637,NA,NA
98362,Clallam County,WA,NA,NA,4.038772213247173
98366,Kitsap County,WA,NA,23.64864864864865,NA
98368,Jefferson County,WA,NA,19.707207207207208,NA
98370,Kitsap County,WA,NA,NA,48.06138933764136
98382,Clallam County,WA,NA,2.2522522522522523,1.1308562197092082
98387,Pierce County,WA,NA,NA,49.75767366720517
98498,Pierce County,WA,87.77292576419214,NA,NA
98501,Thurston County,WA,NA,NA,42.972536348949916
98513,Thurston County,WA,NA,NA,66.31663974151859
98520,Grays Harbor County,WA,NA,NA,96.8497576736672
98524,Mason County,WA,NA,NA,98.62681744749597
98626,Cowlitz County,WA,NA,24.436936936936938,NA
98661,Clark County,WA,NA,NA,69.06300484652665
98664,Clark County,WA,NA,NA,42.73021001615509
98683,Clark County,WA,NA,63.17567567567568,NA
98802,Douglas County,WA,50.21834061135371,23.085585585585587,NA
98902,Yakima County,WA,27.510917030567683,NA,NA
98944,Yakima County,WA,NA,NA,54.20032310177706
99202,Spokane County,WA,NA,63.85135135135135,NA
99206,Spokane County,WA,NA,NA,24.232633279483036
99216,Spokane County,WA,NA,NA,50.80775444264943
99218,Spokane County,WA,88.42794759825327,NA,NA
99320,Benton County,WA,84.49781659388647,44.48198198198198,NA
99336,Benton County,WA,NA,1.3513513513513513,3.9579967689822295
99337,Benton County,WA,NA,NA,31.421647819063004
99352,Benton County,WA,NA,NA,2.504038772213247
99362,Walla Walla County,WA,NA,NA,34.41033925686591
20003,District of Columbia,DC,NA,NA,65.26655896607431
20008,District of Columbia,DC,NA,65.2027027027027,NA
20011,District of Columbia,DC,NA,10.81081081081081,NA
20017,District of Columbia,DC,NA,56.86936936936937,NA
20019,District of Columbia,DC,NA,NA,7.592891760904685
24901,Greenbrier County,WV,NA,92.22972972972973,NA
25071,Kanawha County,WV,NA,NA,55.49273021001615
25301,Kanawha County,WV,NA,98.08558558558559,NA
25311,Kanawha County,WV,NA,93.69369369369369,NA
25403,Berkeley County,WV,NA,NA,83.92568659127625
25414,Jefferson County,WV,NA,65.76576576576578,52.746365105008074
25504,Cabell County,WV,91.48471615720524,NA,NA
25951,Summers County,WV,NA,NA,89.17609046849758
26101,Wood County,WV,NA,NA,78.59450726978999
26105,Wood County,WV,NA,NA,21.163166397415186
26155,Wetzel County,WV,NA,NA,65.50888529886915
26241,Randolph County,WV,30.349344978165938,NA,NA
26288,Webster County,WV,NA,NA,72.37479806138933
26330,Harrison County,WV,NA,NA,25.282714054927304
26378,Lewis County,WV,NA,97.07207207207207,NA
26426,Harrison County,WV,NA,71.17117117117117,NA
26554,Marion County,WV,NA,11.824324324324325,NA
26582,Marion County,WV,NA,89.07657657657657,97.81906300484653
53066,Waukesha County,WI,NA,NA,51.13085621970921
53086,Washington County,WI,NA,96.17117117117117,NA
53090,Washington County,WI,NA,NA,53.23101777059773
53115,Walworth County,WI,NA,79.05405405405406,NA
53132,Milwaukee County,WI,NA,NA,62.2778675282714
53140,Kenosha County,WI,NA,18.58108108108108,NA
53143,Kenosha County,WI,NA,NA,63.08562197092083
53147,Walworth County,WI,NA,31.08108108108108,NA
53151,Waukesha County,WI,NA,NA,12.924071082390952
53186,Waukesha County,WI,NA,29.27927927927928,25.20193861066236
53188,Waukesha County,WI,NA,86.48648648648648,NA
53207,Milwaukee County,WI,NA,24.436936936936938,NA
53208,Milwaukee County,WI,57.64192139737992,55.74324324324324,NA
53213,Milwaukee County,WI,49.34497816593886,NA,NA
53214,Milwaukee County,WI,NA,NA,82.39095315024232
53217,Milwaukee County,WI,NA,21.50900900900901,NA
53221,Milwaukee County,WI,NA,NA,9.8546042003231
53224,Milwaukee County,WI,NA,43.468468468468465,NA
53228,Milwaukee County,WI,NA,NA,34.0064620355412
53402,Racine County,WI,NA,1.9144144144144142,12.439418416801292
53406,Racine County,WI,13.537117903930133,1.5765765765765765,NA
53538,Jefferson County,WI,NA,NA,57.431340872374804
53551,Jefferson County,WI,78.38427947598254,NA,NA
53704,Dane County,WI,NA,13.513513513513514,NA
53705,Dane County,WI,NA,NA,10.500807754442649
53718,Dane County,WI,NA,60.92342342342343,NA
53913,Sauk County,WI,NA,NA,74.39418416801293
53954,Columbia County,WI,NA,NA,87.23747980613894
53959,Sauk County,WI,NA,NA,49.11147011308562
54001,Polk County,WI,NA,NA,47.33441033925686
54115,Brown County,WI,NA,25.788288288288285,18.012924071082388
54201,Kewaunee County,WI,NA,NA,92.89176090468497
54313,Brown County,WI,NA,27.25225225225225,NA
54401,Marathon County,WI,NA,NA,66.96284329563812
54481,Portage County,WI,NA,44.031531531531535,52.58481421647819
54521,Vilas County,WI,NA,64.63963963963964,NA
54601,La Crosse County,WI,NA,NA,0
54665,Vernon County,WI,NA,NA,79.48303715670436
54701,Eau Claire County,WI,42.5764192139738,NA,NA
54729,Chippewa County,WI,NA,17.117117117117118,NA
54812,Barron County,WI,NA,NA,76.81744749596123
54843,Sawyer County,WI,NA,NA,84.49111470113085
54880,Douglas County,WI,NA,62.04954954954955,NA
54904,Winnebago County,WI,NA,NA,45.96122778675283
54914,Outagamie County,WI,NA,NA,88.28756058158321
54952,Winnebago County,WI,NA,31.53153153153153,NA
54961,Waupaca County,WI,56.11353711790393,NA,NA
54983,Waupaca County,WI,NA,NA,98.54604200323102
82001,Laramie County,WY,NA,NA,40.22617124394184
82007,Laramie County,WY,NA,NA,89.41841680129241
82009,Laramie County,WY,NA,NA,78.67528271405493
82070,Albany County,WY,NA,66.21621621621621,NA
82520,Fremont County,WY,NA,NA,85.1373182552504
