ZipCode,county,state,Adult,Retirement,Geriatric
23323,Chesapeake city,VA,35.44303797468354,NA,NA
23430,Isle of Wight County,VA,68.71609403254972,NA,NA
23434,Suffolk city,VA,NA,10.044313146233383,NA
23451,Virginia Beach city,VA,NA,NA,3.2085561497326207
23453,Virginia Beach city,VA,48.4629294755877,NA,NA
23455,Virginia Beach city,VA,NA,NA,1.2477718360071302
23456,Virginia Beach city,VA,NA,NA,14.795008912655971
23504,Norfolk city,VA,60.397830018083184,NA,NA
23607,Newport News city,VA,NA,85.22895125553914,NA
23662,Poquoson city,VA,NA,90.39881831610043,NA
23692,York County,VA,NA,45.199409158050216,NA
23704,Portsmouth city,VA,NA,NA,68.80570409982175
23707,Portsmouth city,VA,53.16455696202531,NA,NA
23803,Petersburg city,VA,72.33273056057867,NA,NA
23834,Colonial Heights city,VA,46.835443037974684,NA,NA
23842,Prince George County,VA,NA,93.64844903988183,NA
23851,Franklin city,VA,58.22784810126582,NA,NA
24014,Roanoke city,VA,NA,27.621861152141804,96.96969696969697
24112,Henry County,VA,18.083182640144667,NA,NA
24153,Salem city,VA,NA,17.429837518463813,NA
24273,Norton city,VA,NA,71.34416543574595,NA
24330,Grayson County,VA,92.76672694394213,NA,NA
24361,Washington County,VA,96.74502712477397,NA,NA
24368,Wythe County,VA,93.30922242314648,NA,NA
24503,Lynchburg city,VA,NA,59.67503692762186,NA
24504,Lynchburg city,VA,82.45931283905968,NA,NA
24517,Campbell County,VA,89.33092224231464,NA,NA
24540,Danville city,VA,NA,NA,39.928698752228165
24558,Halifax County,VA,NA,NA,67.9144385026738
24563,Pittsylvania County,VA,NA,NA,92.15686274509804
24609,Tazewell County,VA,NA,76.95716395864106,NA
24641,Tazewell County,VA,79.92766726943941,NA,NA
98021,Snohomish County,WA,NA,NA,48.484848484848484
98023,King County,WA,27.305605786618447,NA,NA
98027,King County,WA,NA,40.76809453471196,NA
98030,King County,WA,NA,NA,79.67914438502673
98034,King County,WA,NA,44.608567208271786,NA
98038,King County,WA,NA,81.68389955686854,NA
98042,King County,WA,NA,10.930576070901035,NA
98052,King County,WA,49.00542495479204,NA,NA
98108,King County,WA,NA,NA,54.188948306595364
98117,King County,WA,NA,51.994091580502214,NA
98221,Skagit County,WA,NA,19.79320531757755,NA
98272,Snohomish County,WA,NA,73.70753323485968,NA
98312,Kitsap County,WA,40.6871609403255,NA,NA
98362,Clallam County,WA,NA,7.23781388478582,27.094474153297682
98367,Kitsap County,WA,49.186256781193485,44.46085672082718,NA
98370,Kitsap County,WA,NA,39.88183161004431,NA
98382,Clallam County,WA,NA,NA,12.834224598930483
98387,Pierce County,WA,25.49728752260398,NA,NA
98409,Pierce County,WA,55.87703435804702,NA,NA
98548,Mason County,WA,NA,NA,93.22638146167557
98612,Wahkiakum County,WA,NA,NA,94.29590017825312
98620,Klickitat County,WA,NA,NA,63.45811051693404
98661,Clark County,WA,NA,NA,39.037433155080215
98908,Yakima County,WA,NA,12.259970457902511,NA
98948,Yakima County,WA,NA,71.78729689807977,NA
99206,Spokane County,WA,NA,58.49335302806499,NA
99208,Spokane County,WA,NA,26.292466765140325,NA
99212,Spokane County,WA,NA,69.71935007385525,NA
99337,Benton County,WA,NA,NA,7.66488413547237
20002,District of Columbia,DC,NA,8.124076809453472,NA
20007,District of Columbia,DC,NA,NA,69.16221033868094
20010,District of Columbia,DC,NA,NA,56.86274509803921
20032,District of Columbia,DC,NA,20.38404726735598,NA
24701,Mercer County,WV,NA,26.587887740029544,NA
24740,Mercer County,WV,NA,NA,46.16755793226381
25071,Kanawha County,WV,93.12839059674502,NA,NA
25271,Jackson County,WV,NA,NA,59.893048128342244
25302,Kanawha County,WV,88.60759493670885,NA,50.80213903743316
25526,Putnam County,WV,40.3254972875226,NA,NA
25550,Mason County,WV,50.27124773960217,NA,NA
26003,Ohio County,WV,NA,2.363367799113737,NA
26101,Wood County,WV,5.967450271247739,NA,NA
53083,Sheboygan County,WI,NA,55.83456425406204,NA
53089,Waukesha County,WI,NA,69.27621861152143,NA
53092,Ozaukee County,WI,NA,71.49187592319055,NA
53132,Milwaukee County,WI,NA,NA,13.547237076648841
53205,Milwaukee County,WI,33.815551537070526,NA,NA
53209,Milwaukee County,WI,2.8933092224231465,NA,NA
53214,Milwaukee County,WI,12.839059674502712,NA,NA
53217,Milwaukee County,WI,NA,NA,14.260249554367203
53402,Racine County,WI,NA,37.07533234859675,NA
53406,Racine County,WI,15.551537070524413,16.691285081240768,2.13903743315508
53545,Rock County,WI,NA,NA,16.93404634581105
53549,Jefferson County,WI,NA,50.369276218611525,NA
53704,Dane County,WI,39.42133815551537,16.100443131462335,NA
53713,Dane County,WI,NA,55.98227474150664,NA
53716,Dane County,WI,NA,NA,57.39750445632799
53913,Sauk County,WI,39.602169981916816,NA,NA
54017,St. Croix County,WI,NA,68.53766617429838,NA
54130,Outagamie County,WI,NA,NA,73.61853832442068
54449,Wood County,WI,NA,95.12555391432792,NA
54456,Clark County,WI,NA,NA,89.12655971479501
54467,Portage County,WI,NA,88.33087149187593,NA
54481,Portage County,WI,21.15732368896926,NA,NA
54603,La Crosse County,WI,NA,NA,15.86452762923351
54646,Juneau County,WI,NA,87.74002954209749,NA
54701,Eau Claire County,WI,44.66546112115732,NA,32.97682709447415
54902,Winnebago County,WI,52.80289330922242,NA,36.54188948306595
54983,Waupaca County,WI,86.4376130198915,NA,NA
82001,Laramie County,WY,NA,59.23190546528804,NA
82718,Campbell County,WY,NA,67.65140324963073,NA
