fips,county,state,Under18,Over18
54083,Randolph County,WV,82.51968503937009,19.084423305588587
54091,Taylor County,WV,NA,91.31985731272295
54097,Upshur County,WV,NA,47.97859690844233
54099,Wayne County,WV,NA,58.263971462544596
54101,Webster County,WV,NA,73.18668252080856
54107,Wood County,WV,NA,81.98573127229488
55001,Adams County,WI,NA,82.58026159334126
55005,Barron County,WI,NA,57.78834720570749
55009,Brown County,WI,36.53543307086614,26.81331747919144
55017,Chippewa County,WI,NA,90.78478002378121
55021,Columbia County,WI,83.30708661417323,11.771700356718192
55023,Crawford County,WI,94.48818897637796,95.60047562425684
55025,Dane County,WI,5.669291338582677,31.926278240190246
55027,Dodge County,WI,NA,17.89536266349584
55029,Door County,WI,NA,66.64684898929846
55031,Douglas County,WI,NA,39.6551724137931
55033,Dunn County,WI,NA,40.36860879904875
55035,Eau Claire County,WI,83.93700787401575,16.825208085612367
55039,Fond du Lac County,WI,NA,97.74078478002379
55041,Forest County,WI,NA,99.64328180737218
55043,Grant County,WI,82.20472440944881,36.86087990487515
55045,Green County,WI,NA,5.648038049940547
55055,Jefferson County,WI,NA,71.99762187871582
55057,Juneau County,WI,NA,71.93816884661118
55059,Kenosha County,WI,33.07086614173229,14.803804994054698
55063,La Crosse County,WI,62.047244094488185,25.148632580261594
55069,Lincoln County,WI,85.66929133858268,92.15219976218788
55071,Manitowoc County,WI,59.527559055118104,27.645659928656364
55073,Marathon County,WI,NA,1.070154577883472
55079,Milwaukee County,WI,0,51.96195005945303
55081,Monroe County,WI,73.22834645669292,7.074910820451843
55085,Oneida County,WI,NA,52.25921521997622
55087,Outagamie County,WI,26.456692913385826,12.187871581450654
55093,Pierce County,WI,NA,91.438763376932215
55095,Polk County,WI,92.28346456692913,5.826397146254459
55097,Portage County,WI,NA,11.652794292508919
55099,Price County,WI,NA,97.26516052318668
55101,Racine County,WI,56.535433070866134,15.39833531510107
55105,Rock County,WI,NA,27.94292508917955
55109,St. Croix County,WI,NA,51.4268727705113
55111,Sauk County,WI,NA,27.586206896551722
55113,Sawyer County,WI,NA,77.82401902497027
55115,Shawano County,WI,NA,49.048751486325806
55117,Sheboygan County,WI,55.90551181102362,15.041617122473246
55123,Vernon County,WI,NA,82.69916765755053
55127,Walworth County,WI,NA,28.35909631391201
55131,Washington County,WI,44.09448818897638,51.66468489892985
55133,Waukesha County,WI,NA,18.311533888228297
55135,Waupaca County,WI,NA,55.41022592152199
55139,Winnebago County,WI,NA,16.468489892984543
55141,Wood County,WI,NA,59.63139120095124
56005,Campbell County,WY,NA,74.07847800237812
56009,Converse County,WY,NA,59.750297265160526
56013,Fremont County,WY,NA,54.81569560047562
56015,Goshen County,WY,NA,87.15814506539834
56025,Natrona County,WY,NA,57.19381688466112
56029,Park County,WY,NA,17.24137931034483
56037,Sweetwater County,WY,NA,36.623067776456594
56041,Uinta County,WY,NA,92.86563614744352
