ZipCode,county,state,Adult,Retirement,Geriatric
55331,Hennepin County,MN,NA,49.373979314099074,NA
55344,Hennepin County,MN,NA,74.19706042460533,NA
55346,Hennepin County,MN,NA,67.50136091453457,NA
55355,Meeker County,MN,NA,NA,97.613721103654
55362,Wright County,MN,NA,60.04354926510616,NA
55369,Hennepin County,MN,91.42212189616254,NA,NA
55371,Mille Lacs County,MN,NA,NA,65.62266964951529
55376,Wright County,MN,NA,NA,61.37211036539896
55404,Hennepin County,MN,NA,1.633097441480675,NA
55411,Hennepin County,MN,NA,31.246597713663583,NA
55416,Hennepin County,MN,NA,NA,23.56450410141685
55425,Hennepin County,MN,NA,96.78824169842134,NA
55428,Hennepin County,MN,NA,44.52912357103973,NA
55429,Hennepin County,MN,NA,77.46325530756668,NA
55432,Anoka County,MN,NA,NA,70.24608501118567
55434,Anoka County,MN,NA,NA,91.94630872483222
55437,Hennepin County,MN,NA,77.57212847033206,NA
55447,Hennepin County,MN,NA,61.83995645073489,NA
55719,St. Louis County,MN,NA,NA,95.07829977628636
55731,St. Louis County,MN,94.5823927765237,NA,NA
55792,St. Louis County,MN,NA,NA,13.19910514541387
55805,St. Louis County,MN,NA,68.31790963527492,NA
55912,Mower County,MN,NA,NA,3.3557046979865772
55976,Olmsted County,MN,NA,85.73761567773543,NA
56003,Nicollet County,MN,NA,45.672291780076215,NA
56201,Kandiyohi County,MN,NA,NA,63.012677106636836
56288,Kandiyohi County,MN,NA,NA,83.81804623415363
56303,Stearns County,MN,NA,NA,62.639821029082775
56345,Morrison County,MN,NA,47.90419161676647,NA
56472,Crow Wing County,MN,52.595936794582386,NA,NA
56484,Cass County,MN,77.42663656884876,NA,NA
56601,Beltrami County,MN,NA,0.7076755579749592,NA
56621,Clearwater County,MN,NA,38.97659227000545,19.910514541387027
56716,Polk County,MN,NA,NA,97.98657718120806
38618,Tate County,MS,NA,45.50898203592814,NA
38632,DeSoto County,MS,NA,92.70549809471966,NA
38654,DeSoto County,MS,NA,51.06151333696244,NA
38655,Lafayette County,MS,72.91196388261851,NA,NA
38683,Tippah County,MS,72.686230248307,NA,62.56524981357197
38801,Lee County,MS,NA,30.048992923244423,NA
38834,Alcorn County,MS,NA,38.26891671203048,NA
38922,Yalobusha County,MS,NA,90.09254218835056,NA
39042,Rankin County,MS,NA,77.24550898203593,NA
39046,Madison County,MS,NA,33.64180729450191,NA
39094,Leake County,MS,85.32731376975168,NA,NA
39120,Adams County,MS,25.056433408577877,NA,NA
39168,Smith County,MS,NA,67.06586826347305,NA
39175,Hinds County,MS,NA,NA,88.73974645786727
39183,Warren County,MS,NA,NA,59.28411633109619
39204,Hinds County,MS,38.1489841986456,NA,NA
39206,Hinds County,MS,NA,83.8323353293413,93.28859060402685
39212,Hinds County,MS,NA,82.14480130647796,NA
39307,Lauderdale County,MS,NA,45.12792596624932,NA
39339,Winston County,MS,NA,40.772999455634185,NA
39402,Lamar County,MS,NA,NA,91.79716629381059
39520,Hancock County,MS,NA,48.61186717474143,65.54809843400447
39532,Harrison County,MS,NA,NA,63.08724832214765
39540,Harrison County,MS,NA,NA,65.1006711409396
39565,Jackson County,MS,NA,NA,85.98061148396718
39702,Lowndes County,MS,NA,30.375612411540555,NA
39735,Choctaw County,MS,NA,83.50571584104517,NA
39759,Oktibbeha County,MS,NA,34.512792596624934,NA
39773,Clay County,MS,49.887133182844245,NA,NA
63021,St. Louis County,MO,NA,58.02939575394666,NA
63026,St. Louis County,MO,NA,6.967882416984214,NA
63033,St. Louis County,MO,NA,75.39466521502449,NA
63042,St. Louis County,MO,NA,23.135547087642898,NA
63049,Jefferson County,MO,57.11060948081265,40.93630919978226,NA
63084,Franklin County,MO,NA,70.71311921611323,NA
63105,St. Louis County,MO,NA,96.5160587915079,NA
63107,St. Louis city,MO,NA,NA,97.16629381058911
63109,St. Louis city,MO,NA,24.659771366358193,NA
63115,St. Louis city,MO,33.40857787810384,NA,NA
63118,St. Louis city,MO,NA,85.30212302667393,NA
63119,St. Louis County,MO,NA,NA,23.48993288590604
63128,St. Louis County,MO,NA,86.17310832879696,NA
63129,St. Louis County,MO,NA,80.9471965160588,69.64951528709918
63130,St. Louis County,MO,NA,60.26129559063691,27.367636092468306
63136,St. Louis County,MO,NA,NA,48.396718866517524
63301,St. Charles County,MO,NA,26.72836145890038,NA
63376,St. Charles County,MO,NA,NA,43.84787472035794
63385,St. Charles County,MO,NA,7.294501905280349,NA
63389,Lincoln County,MO,NA,NA,92.84116331096197
63640,St. Francois County,MO,NA,NA,22.14765100671141
63645,Madison County,MO,NA,94.82852476864453,NA
63664,Washington County,MO,NA,NA,80.83519761372109
63740,Scott County,MO,NA,NA,89.48545861297539
63801,Scott County,MO,NA,NA,9.619686800894854
63841,Stoddard County,MO,NA,48.666303756124115,NA
63901,Butler County,MO,NA,37.01687534022863,NA
63957,Wayne County,MO,94.13092550790067,NA,NA
64024,Clay County,MO,9.255079006772009,87.80620577027763,NA
64030,Jackson County,MO,NA,NA,96.27143922445936
64052,Jackson County,MO,NA,NA,63.9075316927666
64057,Jackson County,MO,NA,54.98094719651606,NA
64058,Jackson County,MO,NA,83.61458900381055,NA
64064,Jackson County,MO,NA,86.49972781709309,NA
64068,Clay County,MO,NA,3.810560696788242,22.296793437733033
64076,Lafayette County,MO,NA,56.287425149700596,NA
64078,Cass County,MO,NA,58.46488840500817,NA
64081,Jackson County,MO,29.79683972911964,NA,NA
64085,Ray County,MO,NA,NA,98.13571961222968
64086,Jackson County,MO,NA,NA,76.28635346756153
64112,Jackson County,MO,NA,98.09471965160587,97.91200596569725
64116,Clay County,MO,40.40632054176072,NA,NA
64118,Clay County,MO,NA,20.958083832335326,NA
64119,Clay County,MO,NA,11.976047904191617,NA
64127,Jackson County,MO,NA,60.914534567229175,NA
64133,Jackson County,MO,NA,39.466521502449645,NA
64134,Jackson County,MO,NA,46.92433315187806,71.36465324384787
64138,Jackson County,MO,NA,30.811105062602067,NA
64155,Clay County,MO,NA,13.0647795318454,NA
64759,Barton County,MO,NA,64.2896026129559,NA
64850,Newton County,MO,NA,NA,12.67710663683818
64870,Jasper County,MO,28.893905191873586,NA,NA
65065,Camden County,MO,NA,47.52313554708764,NA
65201,Boone County,MO,NA,NA,33.78076062639821
65202,Boone County,MO,NA,61.45890038105607,NA
65301,Pettis County,MO,10.15801354401806,61.51333696243876,NA
65401,Phelps County,MO,NA,9.254218835057157,NA
65536,Laclede County,MO,NA,NA,76.51006711409396
65548,Howell County,MO,NA,65.323897659227,NA
65605,Lawrence County,MO,NA,56.55960805661404,NA
65608,Douglas County,MO,NA,NA,89.41088739746458
65616,Taney County,MO,NA,59.39031028851388,NA
65648,Greene County,MO,NA,NA,91.57345264727816
65653,Taney County,MO,NA,NA,63.982102908277405
65711,Wright County,MO,NA,83.01578660860099,NA
65712,Lawrence County,MO,NA,78.60642351660316,NA
65785,Cedar County,MO,NA,NA,87.1737509321402
65803,Greene County,MO,NA,6.58682634730539,65.99552572706935
65807,Greene County,MO,NA,NA,59.06040268456376
59102,Yellowstone County,MT,27.765237020316025,2.667392487751769,NA
59230,Valley County,MT,NA,NA,79.79120059656972
59404,Cascade County,MT,NA,39.62983124659771,NA
59601,Lewis and Clark County,MT,NA,NA,66.96495152870992
59701,Silver Bow County,MT,NA,NA,81.3571961222968
59804,Missoula County,MT,NA,99.12901469787697,NA
59870,Ravalli County,MT,NA,NA,61.07382550335571
68005,Sarpy County,NE,NA,NA,58.61297539149888
68008,Washington County,NE,NA,64.94284158954817,NA
68104,Douglas County,NE,65.23702031602708,NA,NA
68107,Douglas County,NE,NA,59.662493195427324,NA
68111,Douglas County,NE,NA,60.3157321720196,85.4586129753915
68117,Douglas County,NE,78.55530474040631,NA,NA
68131,Douglas County,NE,NA,93.73979314099074,NA
68134,Douglas County,NE,NA,87.69733260751225,NA
68137,Douglas County,NE,NA,NA,39.5227442207308
68154,Douglas County,NE,NA,29.39575394665215,NA
68164,Douglas County,NE,NA,45.56341861731083,NA
68467,York County,NE,NA,98.20359281437125,NA
68504,Lancaster County,NE,NA,NA,87.39746457867264
68521,Lancaster County,NE,NA,NA,49.515287099179716
68601,Platte County,NE,NA,NA,87.8448918717375
68801,Hall County,NE,NA,79.20522591181273,NA
68803,Hall County,NE,NA,NA,97.53914988814317
68847,Buffalo County,NE,NA,75.28579205225911,NA
68949,Phelps County,NE,NA,87.15296679368537,43.997017151379566
69001,Red Willow County,NE,NA,73.05389221556887,NA
69301,Box Butte County,NE,NA,NA,50.484712900820284
69341,Scotts Bluff County,NE,NA,NA,87.91946308724832
89101,Clark County,NV,15.80135440180587,NA,NA
89113,Clark County,NV,NA,99.56450734893849,85.75689783743475
89122,Clark County,NV,NA,29.286880783886772,31.767337807606268
89123,Clark County,NV,NA,19.324986390854654,NA
89128,Clark County,NV,NA,45.400108873162765,NA
89130,Clark County,NV,NA,NA,90.75316927665921
89156,Clark County,NV,NA,67.93685356559608,NA
89403,Lyon County,NV,NA,22.86336418072945,NA
89408,Lyon County,NV,NA,NA,44.593586875466066
89429,Lyon County,NV,NA,62.547632008709854,NA
89433,Washoe County,NV,NA,NA,55.182699478001496
89434,Washoe County,NV,NA,NA,22.818791946308725
89436,Washoe County,NV,NA,59.98911268372347,NA
89502,Washoe County,NV,NA,NA,21.551081282624907
89506,Washoe County,NV,NA,17.746325530756668,NA
89508,Washoe County,NV,NA,NA,65.47352721849367
89511,Washoe County,NV,NA,16.058791507893304,NA
89512,Washoe County,NV,7.44920993227991,NA,NA
89701,Carson City,NV,NA,NA,28.635346756152124
89703,Carson City,NV,NA,45.94447468698966,NA
89706,Carson City,NV,NA,90.63690800217746,NA
89801,Elko County,NV,NA,84.21339139902014,NA
03031,Hillsborough County,NH,NA,92.65106151333697,NA
03038,Rockingham County,NH,62.30248306997742,8.927599346761024,NA
03049,Hillsborough County,NH,NA,47.414262384322264,NA
03054,Hillsborough County,NH,NA,9.907457811649428,NA
03062,Hillsborough County,NH,NA,4.354926510615133,NA
03077,Rockingham County,NH,NA,44.746869896570495,NA
03079,Rockingham County,NH,NA,32.71638541099619,14.76510067114094
03087,Rockingham County,NH,NA,58.84594447468699,NA
03103,Hillsborough County,NH,NA,5.171475231355471,NA
03104,Hillsborough County,NH,NA,NA,61.37211036539896
03235,Merrimack County,NH,NA,NA,58.090976882923194
03249,Belknap County,NH,NA,80.3483941208492,NA
03263,Merrimack County,NH,NA,96.08056614044638,NA
03301,Merrimack County,NH,NA,NA,1.715137956748695
03561,Grafton County,NH,NA,NA,57.04697986577181
03570,Coos County,NH,NA,56.722917800762104,NA
03743,Sullivan County,NH,NA,84.3767011431682,NA
03833,Rockingham County,NH,NA,NA,47.50186428038777
03874,Rockingham County,NH,30.699774266365687,NA,NA
07002,Hudson County,NJ,NA,NA,5.51826994780015
07009,Essex County,NJ,NA,56.61404463799673,NA
07012,Passaic County,NJ,NA,92.10669569951007,NA
07024,Bergen County,NJ,NA,NA,26.845637583892618
07031,Bergen County,NJ,NA,NA,98.35943325876212
07032,Hudson County,NJ,NA,18.181818181818183,NA
07042,Essex County,NJ,12.641083521444695,NA,NA
07045,Morris County,NJ,NA,NA,99.55257270693512
07054,Morris County,NJ,35.214446952595935,NA,91.12602535421327
07060,Union County,NJ,NA,NA,79.0454884414616
07067,Middlesex County,NJ,NA,72.45508982035929,NA
07068,Essex County,NJ,NA,NA,60.62639821029083
07069,Somerset County,NJ,NA,NA,79.86577181208054
07070,Bergen County,NJ,NA,NA,44.369873228933635
07071,Bergen County,NJ,NA,88.94937397931409,NA
07080,Middlesex County,NJ,NA,73.97931409907457,NA
07086,Hudson County,NJ,NA,NA,84.11633109619687
07092,Union County,NJ,NA,86.9352204681546,NA
07103,Essex County,NJ,NA,98.14915623298856,NA
07108,Essex County,NJ,NA,10.451823625476319,NA
07110,Essex County,NJ,NA,NA,37.13646532438479
07202,Union County,NJ,NA,NA,43.624161073825505
07203,Union County,NJ,NA,72.72727272727273,NA
07205,Union County,NJ,NA,NA,81.73005219985086
07208,Union County,NJ,NA,NA,27.889634601043994
07304,Hudson County,NJ,NA,74.08818726183995,NA
07305,Hudson County,NJ,NA,76.75557974959173,NA
07407,Bergen County,NJ,NA,36.09145345672292,NA
07410,Bergen County,NJ,NA,70.60424605334785,NA
07416,Sussex County,NJ,NA,79.58628198149155,NA
07422,Sussex County,NJ,84.19864559819413,NA,NA
07444,Morris County,NJ,NA,NA,53.09470544369873
07462,Sussex County,NJ,NA,93.08655416439848,NA
07470,Passaic County,NJ,NA,14.37125748502994,56.89783743475019
07480,Passaic County,NJ,NA,48.77517691888949,NA
07481,Bergen County,NJ,NA,81.54599891126837,NA
07512,Passaic County,NJ,NA,76.04790419161677,NA
07601,Bergen County,NJ,NA,NA,8.724832214765101
07631,Bergen County,NJ,NA,37.12574850299401,NA
07652,Bergen County,NJ,NA,62.76537833424061,NA
07656,Bergen County,NJ,78.3295711060948,NA,NA
07676,Bergen County,NJ,NA,NA,82.25205070842655
07677,Bergen County,NJ,NA,NA,81.95376584638329
07701,Monmouth County,NJ,NA,NA,60.62639821029083
07728,Monmouth County,NJ,NA,NA,29.381058911260254
07740,Monmouth County,NJ,3.160270880361174,NA,NA
07747,Monmouth County,NJ,NA,23.298856831790964,NA
07823,Warren County,NJ,NA,58.35601524224279,NA
07866,Morris County,NJ,NA,51.17038649972782,NA
07869,Morris County,NJ,NA,53.51115949918345,NA
07874,Sussex County,NJ,NA,NA,87.24832214765101
07876,Morris County,NJ,NA,82.63473053892216,NA
07882,Warren County,NJ,NA,98.421339139902,NA
07885,Morris County,NJ,NA,88.45944474686989,NA
07928,Morris County,NJ,NA,93.4676102340773,NA
07950,Morris County,NJ,NA,NA,34.153616703952274
08003,Camden County,NJ,NA,NA,36.91275167785235
08005,Ocean County,NJ,NA,43.16820903647251,NA
08012,Camden County,NJ,NA,8.383233532934131,NA
08015,Burlington County,NJ,46.72686230248307,28.361458900381052,NA
08021,Camden County,NJ,NA,NA,19.83594332587621
08034,Camden County,NJ,NA,79.80402830702232,NA
08043,Camden County,NJ,NA,NA,36.763609246830725
08053,Burlington County,NJ,NA,38.704409363092,NA
08055,Burlington County,NJ,NA,NA,51.30499627143923
08069,Salem County,NJ,NA,26.94610778443114,NA
08070,Salem County,NJ,NA,NA,91.42431021625652
08071,Gloucester County,NJ,NA,66.7936853565596,NA
08075,Burlington County,NJ,NA,17.14752313554709,NA
08077,Burlington County,NJ,NA,NA,66.2192393736018
08078,Camden County,NJ,NA,NA,82.10290827740492
08081,Camden County,NJ,NA,54.382144801306474,NA
08087,Ocean County,NJ,NA,NA,7.38255033557047
08088,Burlington County,NJ,32.05417607223476,79.85846488840501,NA
08093,Gloucester County,NJ,NA,94.28415895481764,NA
08094,Gloucester County,NJ,NA,6.205770277626565,NA
08096,Gloucester County,NJ,NA,NA,34.07904548844146
08098,Salem County,NJ,NA,NA,63.982102908277405
08103,Camden County,NJ,NA,11.649428415895482,NA
08204,Cape May County,NJ,NA,94.06641262928687,NA
08205,Atlantic County,NJ,NA,NA,52.05070842654735
08215,Atlantic County,NJ,77.87810383747178,84.59444746869896,NA
08226,Cape May County,NJ,NA,33.42406096897115,NA
08230,Cape May County,NJ,NA,56.99510070767556,NA
08302,Cumberland County,NJ,NA,5.389221556886228,15.510812826249069
08332,Cumberland County,NJ,4.063205417607223,NA,NA
08360,Cumberland County,NJ,NA,22.591181273816005,NA
08361,Cumberland County,NJ,NA,54.2732716385411,NA
08527,Ocean County,NJ,NA,3.5383777898747955,2.759134973900075
08540,Mercer County,NJ,NA,NA,18.26994780014914
08609,Mercer County,NJ,NA,NA,88.06860551826995
08610,Mercer County,NJ,NA,NA,74.12378821774796
08619,Mercer County,NJ,NA,34.839412084921065,NA
08638,Mercer County,NJ,NA,NA,51.006711409395976
08721,Ocean County,NJ,NA,57.53946652150245,69.12751677852349
08723,Ocean County,NJ,NA,12.46597713663582,NA
08736,Monmouth County,NJ,NA,NA,50.410141685309476
08750,Monmouth County,NJ,NA,89.82035928143712,NA
08759,Ocean County,NJ,NA,NA,3.131991051454139
08810,Middlesex County,NJ,NA,87.09853021230268,NA
08816,Middlesex County,NJ,NA,14.589003810560698,NA
08817,Middlesex County,NJ,NA,36.145890038105605,92.46830723340791
08830,Middlesex County,NJ,NA,NA,81.20805369127517
08840,Middlesex County,NJ,NA,47.7408818726184,NA
08844,Somerset County,NJ,NA,NA,38.92617449664429
08848,Hunterdon County,NJ,NA,NA,71.43922445935868
08852,Middlesex County,NJ,NA,64.56178551986935,NA
08865,Warren County,NJ,NA,57.15841045182363,NA
08873,Somerset County,NJ,NA,61.7855198693522,11.0365398956003
87105,Bernalillo County,NM,NA,NA,8.053691275167784
87108,Bernalillo County,NM,NA,17.310832879695155,NA
87110,Bernalillo County,NM,NA,23.57103973870441,NA
87112,Bernalillo County,NM,5.8690744920993225,NA,98.2102908277405
87114,Bernalillo County,NM,NA,NA,77.85234899328859
87121,Bernalillo County,NM,NA,3.1028851388132823,NA
87123,Bernalillo County,NM,NA,2.7762656505171472,NA
87144,Sandoval County,NM,NA,34.676102340773,NA
87544,Los Alamos County,NM,NA,NA,45.71215510812826
87547,,NM,NA,99.67338051170387,NA
88007,Doa Ana County,NM,NA,71.58410451823626,NA
88101,Curry County,NM,NA,64.01741970604246,NA
88130,Roosevelt County,NM,NA,63.146434403919436,NA
88201,Chaves County,NM,19.63882618510158,NA,33.63161819537658
88203,Chaves County,NM,NA,48.23081110506261,NA
88242,Lea County,NM,58.239277652370205,NA,NA
10001,New York County,NY,NA,18.671747414262384,NA
10002,New York County,NY,NA,NA,0.5219985085756897
10009,New York County,NY,NA,2.5040827436037016,NA
10013,New York County,NY,NA,NA,35.123042505592835
10016,New York County,NY,NA,30.266739248775178,NA
10019,New York County,NY,NA,NA,13.497390007457122
10021,New York County,NY,NA,96.13500272182907,NA
10022,New York County,NY,NA,NA,14.392244593586875
10023,New York County,NY,NA,NA,1.6405667412378822
10036,New York County,NY,NA,NA,77.55406413124534
10037,New York County,NY,23.25056433408578,NA,NA
10040,New York County,NY,NA,10.288513881328253,NA
10075,New York County,NY,NA,NA,9.02311707680835
10301,Richmond County,NY,NA,6.369080021774633,NA
10306,Richmond County,NY,9.706546275395034,NA,68.45637583892618
10312,Richmond County,NY,NA,NA,11.6331096196868
10314,Richmond County,NY,NA,14.534567229178009,35.19761372110366
10453,Bronx County,NY,NA,12.683723462166578,NA
10454,Bronx County,NY,2.4830699774266365,NA,NA
10456,Bronx County,NY,NA,5.824714207947741,NA
10458,Bronx County,NY,NA,NA,49.21700223713646
10462,Bronx County,NY,NA,15.786608600979859,NA
10466,Bronx County,NY,NA,1.0887316276537833,NA
10467,Bronx County,NY,NA,3.3206314643440393,NA
10468,Bronx County,NY,NA,48.013064779531845,3.206562266964952
10469,Bronx County,NY,NA,NA,32.51304996271439
10472,Bronx County,NY,NA,31.464344039194337,NA
10475,Bronx County,NY,NA,50.353837778987476,NA
10510,Westchester County,NY,NA,74.68698965704954,NA
10512,Putnam County,NY,NA,NA,81.13348247576435
10516,Putnam County,NY,NA,94.9918345127926,NA
10520,Westchester County,NY,NA,NA,41.61073825503356
10528,Westchester County,NY,79.00677200902935,NA,NA
10536,Westchester County,NY,NA,99.78225367446925,NA
10541,Putnam County,NY,NA,NA,65.99552572706935
10547,Westchester County,NY,87.81038374717834,NA,NA
10566,Westchester County,NY,NA,88.84050081654871,82.47576435495898
10573,Westchester County,NY,NA,42.89602612955906,NA
10576,Westchester County,NY,NA,NA,95.9731543624161
10701,Westchester County,NY,NA,72.8905824714208,12.005965697240866
10703,Westchester County,NY,NA,NA,94.55630126771067
10704,Westchester County,NY,NA,36.145890038105605,NA
10705,Westchester County,NY,NA,54.43658138268916,NA
10930,Orange County,NY,90.9706546275395,NA,NA
10970,Rockland County,NY,NA,NA,95.60029828486203
10983,Rockland County,NY,NA,98.5302123026674,NA
10992,Orange County,NY,95.25959367945825,NA,NA
11010,Nassau County,NY,NA,99.40119760479041,57.64354958985831
11101,Queens County,NY,NA,42.84158954817637,NA
11105,Queens County,NY,NA,NA,90.00745712155108
11106,Queens County,NY,NA,NA,53.54213273676361
11204,Kings County,NY,NA,58.519324986390856,NA
11206,Kings County,NY,NA,18.018508437670114,NA
11207,Kings County,NY,NA,0.43549265106151336,NA
11209,Kings County,NY,18.510158013544018,NA,72.55779269202088
11210,Kings County,NY,NA,12.193794229722373,NA
11211,Kings County,NY,NA,10.50626020685901,NA
11212,Kings County,NY,3.3860045146726865,0.32661948829613496,NA
11214,Kings County,NY,NA,6.151333696243875,NA
11219,Kings County,NY,NA,72.29178007621121,NA
11220,Kings County,NY,85.77878103837472,15.459989112683722,NA
11221,Kings County,NY,NA,NA,62.7889634601044
11228,Kings County,NY,43.115124153498876,NA,NA
11229,Kings County,NY,NA,NA,0.9694258016405668
11230,Kings County,NY,NA,4.899292324442025,NA
11233,Kings County,NY,NA,0.5988023952095809,63.16181953765846
11234,Kings County,NY,NA,25.58519324986391,NA
11355,Queens County,NY,NA,32.28089275993467,NA
11358,Queens County,NY,NA,35.6559608056614,NA
11361,Queens County,NY,NA,51.87806205770278,NA
11365,Queens County,NY,NA,36.472509526401744,NA
11370,Queens County,NY,NA,NA,40.193885160328115
11373,Queens County,NY,NA,46.10778443113773,11.782252050708426
11375,Queens County,NY,NA,42.24278715296679,NA
11377,Queens County,NY,NA,55.906369080021776,NA
11415,Queens County,NY,NA,69.73326075122482,NA
11426,Queens County,NY,NA,NA,47.427293064876956
11434,Queens County,NY,NA,NA,9.395973154362416
11518,Nassau County,NY,NA,89.38486663037561,NA
11559,Nassau County,NY,NA,66.03157321720195,NA
11561,Nassau County,NY,NA,NA,12.751677852348994
11590,Nassau County,NY,NA,83.72346216657593,NA
11703,Suffolk County,NY,NA,NA,67.78523489932886
11710,Nassau County,NY,70.20316027088036,36.6902558519325,NA
11715,Suffolk County,NY,NA,86.00979858464889,NA
11720,Suffolk County,NY,NA,NA,45.563012677106634
11729,Suffolk County,NY,NA,NA,31.69276659209545
11741,Suffolk County,NY,NA,42.46053347849755,NA
11757,Suffolk County,NY,26.185101580135438,65.8138268916712,15.734526472781507
11758,Nassau County,NY,NA,21.55688622754491,NA
11762,Nassau County,NY,NA,NA,97.24086502609993
11763,Suffolk County,NY,NA,NA,57.71812080536913
11772,Suffolk County,NY,NA,14.752313554708765,25.13049962714392
11776,Suffolk County,NY,NA,NA,26.099925428784488
11782,Suffolk County,NY,NA,NA,48.62043251304996
11792,Suffolk County,NY,NA,77.3543821448013,NA
11795,Suffolk County,NY,NA,NA,16.405667412378822
11798,Suffolk County,NY,NA,NA,99.17971662938105
11801,Nassau County,NY,NA,NA,59.95525727069351
11901,Suffolk County,NY,NA,NA,38.702460850111855
11933,Suffolk County,NY,NA,NA,99.92542878448918
11937,Suffolk County,NY,NA,NA,74.04921700223713
11949,Suffolk County,NY,74.2663656884876,NA,NA
11967,Suffolk County,NY,NA,53.18454001088732,NA
12020,Saratoga County,NY,NA,15.242242787152968,NA
12047,Albany County,NY,NA,NA,75.31692766592096
12065,Saratoga County,NY,NA,9.363091997822536,NA
12078,Fulton County,NY,62.75395033860045,56.39629831246597,NA
12110,Albany County,NY,NA,NA,29.53020134228188
12118,Saratoga County,NY,NA,32.226456178551985,NA
12180,Rensselaer County,NY,NA,NA,23.340790454884413
12182,Rensselaer County,NY,NA,31.192161132280894,NA
12198,Rensselaer County,NY,NA,NA,69.42580164056675
12205,Albany County,NY,NA,NA,78.74720357941834
12302,Schenectady County,NY,NA,NA,17.375093214019387
12308,Schenectady County,NY,NA,72.50952640174198,NA
12309,Schenectady County,NY,NA,NA,25.35421327367636
12446,Ulster County,NY,NA,94.22972237343494,NA
12528,Ulster County,NY,NA,NA,64.5786726323639
12533,Dutchess County,NY,NA,NA,43.32587621178225
12534,Columbia County,NY,NA,NA,32.28933631618195
12580,Dutchess County,NY,NA,94.71965160587915,NA
12771,Orange County,NY,51.24153498871332,NA,NA
12828,Washington County,NY,NA,84.81219379422971,NA
12901,Clinton County,NY,NA,78.98747958628198,NA
13021,Cayuga County,NY,NA,0.9254218835057159,NA
13031,Onondaga County,NY,NA,NA,46.5324384787472
13032,Madison County,NY,NA,26.183995645073487,NA
13069,Oswego County,NY,NA,40.28307022318998,29.977628635346754
13077,Cortland County,NY,NA,44.039194338595536,NA
13126,Oswego County,NY,NA,3.429504627109418,NA
13148,Seneca County,NY,85.10158013544017,NA,51.976137211036544
13164,Onondaga County,NY,99.32279909706546,NA,NA
13206,Onondaga County,NY,NA,46.271094175285796,NA
13209,Onondaga County,NY,NA,46.43440391943386,NA
13212,Onondaga County,NY,NA,35.764833968426785,NA
13302,Oswego County,NY,100,NA,NA
13339,Montgomery County,NY,NA,82.52585737615678,NA
13340,Herkimer County,NY,NA,NA,45.04101416853095
13440,Oneida County,NY,NA,NA,4.47427293064877
13601,Jefferson County,NY,NA,32.49863908546543,NA
13619,Jefferson County,NY,NA,NA,21.625652498135718
13760,Broome County,NY,NA,NA,0.14914243102162564
13790,Broome County,NY,NA,4.246053347849755,NA
13850,Broome County,NY,30.02257336343115,27.59934676102341,NA
13905,Broome County,NY,NA,NA,75.68978374347502
14006,Erie County,NY,NA,NA,73.37807606263982
14020,Genesee County,NY,NA,NA,70.39522744220731
14043,Erie County,NY,18.735891647855528,16.766467065868262,NA
14057,Erie County,NY,NA,92.9776810016331,NA
14067,Niagara County,NY,NA,98.85683179096353,NA
14075,Erie County,NY,NA,74.3059335873707,5.443698732289336
14103,Orleans County,NY,NA,29.94011976047904,NA
14105,Niagara County,NY,NA,NA,99.77628635346755
14120,Niagara County,NY,NA,82.19923788786065,40.1193139448173
14139,Erie County,NY,NA,94.12084921066956,NA
14150,Erie County,NY,NA,NA,64.65324384787472
14204,Erie County,NY,54.401805869074494,60.152422427871535,NA
14208,Erie County,NY,NA,NA,49.36614466815809
14213,Erie County,NY,NA,24.87751769188895,NA
14215,Erie County,NY,NA,NA,36.91275167785235
14217,Erie County,NY,41.534988713318285,NA,NA
14218,Erie County,NY,NA,NA,61.67039522744221
14304,Niagara County,NY,NA,NA,88.14317673378076
14420,Monroe County,NY,NA,35.547087642896024,NA
14424,Ontario County,NY,NA,0.38105606967882416,NA
14433,Wayne County,NY,NA,NA,70.69351230425056
14468,Monroe County,NY,NA,34.458356015242245,NA
14476,Orleans County,NY,83.29571106094808,NA,NA
14513,Wayne County,NY,NA,65.541643984757755,18.19537658463833
14514,Monroe County,NY,NA,96.46162221012521,NA
14516,Wayne County,NY,NA,73.76156777354382,NA
14525,Genesee County,NY,74.7178329571106,NA,NA
14534,Monroe County,NY,2.708803611738149,NA,NA
14572,Steuben County,NY,89.61625282167043,NA,NA
14580,Monroe County,NY,NA,0.16330974414806748,57.34526472781506
14586,Monroe County,NY,NA,66.14044637996733,NA
14605,Monroe County,NY,NA,58.573761567773545,NA
14609,Monroe County,NY,NA,0.5443658138268916,10.812826249067859
14611,Monroe County,NY,NA,9.254218835057157,NA
14612,Monroe County,NY,NA,19.5971692977681,NA
14617,Monroe County,NY,NA,NA,18.71737509321402
14618,Monroe County,NY,NA,NA,7.680835197613721
14622,Monroe County,NY,63.88261851015802,10.560696788241698,NA
14623,Monroe County,NY,58.91647855530474,NA,70.61894108873975
14624,Monroe County,NY,NA,1.1431682090364725,NA
14701,Chautauqua County,NY,NA,31.736526946107784,NA
14807,Steuben County,NY,NA,80.67501360914534,NA
14843,Steuben County,NY,NA,17.964071856287426,NA
14845,Chemung County,NY,NA,NA,96.71886651752423
14850,Tompkins County,NY,NA,85.79205225911812,44.89187173750932
14867,Tompkins County,NY,NA,94.5019052803484,NA
14895,Allegany County,NY,NA,24.442025040827435,NA
