fips,county,state,Under18,Over18
55017,Chippewa County,WI,NA,61.804384485666105
55019,Clark County,WI,NA,12.39460370994941
55021,Columbia County,WI,NA,4.63743676222597
55025,Dane County,WI,NA,13.99662731871838
55027,Dodge County,WI,NA,62.099494097807764
55029,Door County,WI,NA,55.18549747048904
55031,Douglas County,WI,47.45417515274949,23.18718381112985
55033,Dunn County,WI,NA,80.26981450252951
55035,Eau Claire County,WI,NA,76.22259696458684
55037,Florence County,WI,NA,76.34907251264755
55039,Fond du Lac County,WI,NA,38.91231028667791
55041,Forest County,WI,NA,99.74704890387859
55043,Grant County,WI,NA,45.27824620573356
55045,Green County,WI,NA,17.622259696458684
55047,Green Lake County,WI,NA,50.5902192242833
55049,Iowa County,WI,NA,90.21922428330524
55053,Jackson County,WI,NA,6.618887015177066
55055,Jefferson County,WI,NA,67.4114671163575
55057,Juneau County,WI,NA,51.77065767284992
55059,Kenosha County,WI,63.951120162932796,72.8920741989882
55061,Kewaunee County,WI,NA,97.25969645868466
55063,La Crosse County,WI,NA,19.561551433389546
55065,Lafayette County,WI,NA,99.78920741989882
55067,Langlade County,WI,NA,89.41821247892075
55069,Lincoln County,WI,NA,8.30522765598651
55071,Manitowoc County,WI,NA,55.52276559865093
55073,Marathon County,WI,59.47046843177189,12.352445193929174
55075,Marinette County,WI,NA,20.57335581787521
55077,Marquette County,WI,NA,64.03878583473862
55079,Milwaukee County,WI,23.625254582484725,41.94772344013491
55081,Monroe County,WI,NA,15.177065767284992
55083,Oconto County,WI,NA,62.81618887015177
55085,Oneida County,WI,NA,18.591905564924115
55087,Outagamie County,WI,NA,27.192242833052276
55089,Ozaukee County,WI,NA,92.83305227655987
55091,Pepin County,WI,NA,97.47048903878583
55093,Pierce County,WI,NA,30.101180438448566
55095,Polk County,WI,NA,54.80607082630692
55097,Portage County,WI,NA,31.11298482293423
55099,Price County,WI,NA,53.20404721753794
55101,Racine County,WI,NA,71.8381112984823
55105,Rock County,WI,18.126272912423623,13.954468802698145
55107,Rusk County,WI,NA,63.87015177065767
55109,St. Croix County,WI,NA,73.52445193929174
55111,Sauk County,WI,NA,72.76559865092749
55113,Sawyer County,WI,NA,7.082630691399664
55115,Shawano County,WI,NA,24.831365935919056
55117,Sheboygan County,WI,NA,52.57166947723441
55121,Trempealeau County,WI,NA,80.10118043844857
55123,Vernon County,WI,NA,78.035413153457
55125,Vilas County,WI,NA,24.325463743676224
55127,Walworth County,WI,NA,47.63912310286678
55129,Washburn County,WI,NA,18.08600337268128
55131,Washington County,WI,NA,83.43170320404721
55133,Waukesha County,WI,8.961303462321792,72.21753794266442
55135,Waupaca County,WI,NA,12.436762225969646
55137,Waushara County,WI,NA,78.83642495784149
55139,Winnebago County,WI,30.75356415478615,51.09612141652614
55141,Wood County,WI,NA,22.849915682967957
56001,Albany County,WY,NA,81.1973018549747
56005,Campbell County,WY,NA,14.376053962900507
56009,Converse County,WY,NA,2.6559865092748733
56013,Fremont County,WY,NA,65.13490725126475
56015,Goshen County,WY,NA,50.63237774030354
56019,Johnson County,WY,NA,93.929173693086
56021,Laramie County,WY,NA,7.040472175379427
56025,Natrona County,WY,NA,31.070826306913997
56029,Park County,WY,NA,74.19898819561551
56031,Platte County,WY,NA,29.258010118043842
56033,Sheridan County,WY,NA,73.56661045531197
56037,Sweetwater County,WY,NA,16.441821247892076
56041,Uinta County,WY,NA,23.313659359190556
56043,Washakie County,WY,NA,71.29005059021922
