fips,county,state,Under18,Over18
51187,Warren County,VA,79.07869481765835,39.63815789473684
51191,Washington County,VA,74.85604606525912,46.21710526315789
51195,Wise County,VA,61.42034548944337,68.03728070175438
51197,Wythe County,VA,NA,67.26973684210526
51199,York County,VA,NA,13.760964912280702
51510,Alexandria city,VA,NA,66.39254385964912
51540,Charlottesville city,VA,NA,24.451754385964914
51550,Chesapeake city,VA,NA,19.24342105263158
51570,Colonial Heights city,VA,NA,69.79166666666666
51590,Danville city,VA,NA,67.81798245614034
51620,Franklin city,VA,NA,25.32894736842105
51630,Fredericksburg city,VA,NA,74.01315789473685
51640,Galax city,VA,NA,27.850877192982455
51650,Hampton city,VA,NA,1.8092105263157896
51660,Harrisonburg city,VA,NA,59.04605263157895
51670,Hopewell city,VA,NA,50.164473684210535
51680,Lynchburg city,VA,NA,5.975877192982456
51683,Manassas city,VA,NA,79.16666666666666
51700,Newport News city,VA,NA,63.10307017543859
51710,Norfolk city,VA,52.97504798464492,83.99122807017544
51720,Norton city,VA,NA,94.51754385964912
51730,Petersburg city,VA,NA,90.46052631578947
51740,Portsmouth city,VA,NA,95.12061403508771
51760,Richmond city,VA,15.547024952015356,56.46929824561403
51770,Roanoke city,VA,NA,56.96271929824561
51790,Staunton city,VA,NA,31.798245614035086
51800,Suffolk city,VA,52.207293666026864,19.846491228070175
51810,Virginia Beach city,VA,NA,75
51820,Waynesboro city,VA,NA,2.083333333333333
53001,Adams County,WA,NA,78.23464912280701
53005,Benton County,WA,52.5911708253359,45.997807017543856
53007,Chelan County,WA,NA,8.168859649122808
53009,Clallam County,WA,NA,0.05482456140350877
53011,Clark County,WA,23.41650671785029,3.618421052631579
53015,Cowlitz County,WA,NA,33.93640350877193
53021,Franklin County,WA,NA,31.688596491228072
53025,Grant County,WA,NA,59.48464912280702
53027,Grays Harbor County,WA,72.7447216890595,15.296052631578947
53033,King County,WA,16.314779270633398,45.88815789473684
53035,Kitsap County,WA,NA,2.5767543859649122
53037,Kittitas County,WA,NA,9.81359649122807
53039,Klickitat County,WA,NA,30.756578947368425
53041,Lewis County,WA,NA,24.067982456140353
53045,Mason County,WA,NA,36.95175438596491
53049,Pacific County,WA,NA,59.75877192982456
53053,Pierce County,WA,20.34548944337812,36.12938596491228
53057,Skagit County,WA,33.20537428023032,17.598684210526315
53061,Snohomish County,WA,3.6468330134357005,40.67982456140351
53063,Spokane County,WA,10.9404990403071,22.478070175438596
53067,Thurston County,WA,NA,16.337719298245617
53071,Walla Walla County,WA,NA,3.070175438596491
53073,Whatcom County,WA,NA,0.21929824561403508
53075,Whitman County,WA,NA,63.48684210526315
53077,Yakima County,WA,51.631477927063344,44.73684210526316
54001,Barbour County,WV,NA,86.56798245614034
54003,Berkeley County,WV,64.68330134357005,79.00219298245614
54005,Boone County,WV,NA,85.80043859649122
54011,Cabell County,WV,NA,53.67324561403509
54017,Doddridge County,WV,NA,98.95833333333334
54019,Fayette County,WV,NA,96.98464912280701
54023,Grant County,WV,NA,65.46052631578947
54025,Greenbrier County,WV,NA,51.31578947368421
54027,Hampshire County,WV,NA,47.752192982456144
54029,Hancock County,WV,NA,51.041666666666664
54031,Hardy County,WV,NA,86.45833333333334
54033,Harrison County,WV,NA,62.22587719298246
54035,Jackson County,WV,NA,44.57236842105263
54037,Jefferson County,WV,76.3915547024952,66.33771929824562
54039,Kanawha County,WV,55.27831094049904,79.55043859649122
54041,Lewis County,WV,92.7063339731286,58.55263157894737
54043,Lincoln County,WV,NA,84.86842105263158
54045,Logan County,WV,NA,71.10745614035088
54049,Marion County,WV,63.91554702495201,34.81359649122807
54051,Marshall County,WV,NA,14.528508771929824
54055,Mercer County,WV,NA,71.76535087719299
54057,Mineral County,WV,NA,70.83333333333334
54059,Mingo County,WV,NA,93.53070175438597
54061,Monongalia County,WV,NA,50.27412280701754
54065,Morgan County,WV,NA,37.390350877192986
54067,Nicholas County,WV,NA,95.50438596491229
54069,Ohio County,WV,68.90595009596929,87.60964912280701
54079,Putnam County,WV,NA,78.7828947368421
54081,Raleigh County,WV,NA,21.162280701754383
54083,Randolph County,WV,NA,37.719298245614034
54091,Taylor County,WV,NA,97.25877192982456
54097,Upshur County,WV,NA,87.66447368421053
54099,Wayne County,WV,NA,17.87280701754386
54101,Webster County,WV,NA,54.002192982456144
54107,Wood County,WV,41.8426103646833,11.348684210526317
55001,Adams County,WI,NA,66.1732456140351
55005,Barron County,WI,NA,53.289473684210535
55007,Bayfield County,WI,NA,94.95614035087719
55009,Brown County,WI,64.29942418426103,9.978070175438598
55011,Buffalo County,WI,NA,57.127192982456144
55013,Burnett County,WI,NA,29.002192982456144
55015,Calumet County,WI,NA,13.87061403508772
55017,Chippewa County,WI,NA,72.09429824561403
55019,Clark County,WI,NA,72.86184210526315
55021,Columbia County,WI,NA,7.456140350877193
55023,Crawford County,WI,NA,63.59649122807017
55025,Dane County,WI,8.061420345489443,44.13377192982456
55027,Dodge County,WI,NA,36.84210526315789
55031,Douglas County,WI,NA,1.699561403508772
55035,Eau Claire County,WI,66.79462571976967,35.252192982456144
55037,Florence County,WI,NA,96.16228070175438
55039,Fond du Lac County,WI,NA,0.6030701754385964
55043,Grant County,WI,NA,20.394736842105264
55045,Green County,WI,82.91746641074856,3.344298245614035
55049,Iowa County,WI,NA,83.44298245614034
55055,Jefferson County,WI,NA,22.149122807017545
55057,Juneau County,WI,NA,89.9671052631579
55059,Kenosha County,WI,NA,14.74780701754386
55063,La Crosse County,WI,NA,0.2741228070175438
55067,Langlade County,WI,NA,8.717105263157894
55069,Lincoln County,WI,NA,64.19956140350878
55071,Manitowoc County,WI,NA,8.49780701754386
55073,Marathon County,WI,NA,10.581140350877192
55075,Marinette County,WI,NA,55.31798245614035
55079,Milwaukee County,WI,20.537428023032632,45.33991228070175
55081,Monroe County,WI,NA,76.64473684210526
55083,Oconto County,WI,NA,88.32236842105263
55085,Oneida County,WI,NA,8.223684210526317
55087,Outagamie County,WI,30.134357005758154,52.13815789473685
55089,Ozaukee County,WI,NA,4.111842105263158
55091,Pepin County,WI,NA,98.51973684210526
55093,Pierce County,WI,NA,67.98245614035088
55095,Polk County,WI,77.92706333973129,3.399122807017544
55097,Portage County,WI,NA,15.844298245614036
55099,Price County,WI,NA,54.22149122807017
55101,Racine County,WI,NA,64.80263157894737
55103,Richland County,WI,NA,68.85964912280701
55105,Rock County,WI,37.61996161228407,14.802631578947366
55109,St. Croix County,WI,NA,30.646929824561404
55111,Sauk County,WI,NA,6.633771929824562
55113,Sawyer County,WI,NA,60.416666666666664
55115,Shawano County,WI,NA,29.111842105263158
55117,Sheboygan County,WI,57.00575815738963,33.223684210526315
55119,Taylor County,WI,NA,50.49342105263158
55121,Trempealeau County,WI,NA,47.64254385964912
55127,Walworth County,WI,NA,14.967105263157896
55129,Washburn County,WI,NA,97.03947368421053
55131,Washington County,WI,NA,0.10964912280701754
55133,Waukesha County,WI,22.264875239923224,26.69956140350877
55135,Waupaca County,WI,NA,15.899122807017543
55139,Winnebago County,WI,NA,58.88157894736842
55141,Wood County,WI,NA,1.151315789473684
56005,Campbell County,WY,NA,18.421052631578945
56021,Laramie County,WY,NA,71.9298245614035
56025,Natrona County,WY,NA,9.429824561403509
56033,Sheridan County,WY,NA,85.0328947368421
56037,Sweetwater County,WY,NA,86.67763157894737
