ZipCode,county,state,Adult,Retirement,Geriatric
11961,Suffolk County,NY,NA,NA,42.3692636072572
12025,Fulton County,NY,44.90106544901065,NA,NA
12090,Rensselaer County,NY,NA,51.78571428571429,NA
12180,Rensselaer County,NY,1.06544901065449,NA,NA
12189,Albany County,NY,22.07001522070015,NA,NA
12306,Schenectady County,NY,NA,41.883116883116884,NA
12550,Orange County,NY,NA,76.46103896103897,NA
12569,Dutchess County,NY,NA,79.38311688311688,NA
12572,Dutchess County,NY,NA,89.52922077922078,NA
12801,Warren County,NY,NA,67.4512987012987,NA
12804,Warren County,NY,NA,35.87662337662338,NA
12816,Washington County,NY,63.16590563165906,NA,NA
12866,Saratoga County,NY,NA,NA,35.2187833511206
12901,Clinton County,NY,1.67427701674277,NA,NA
12921,Clinton County,NY,NA,99.59415584415584,NA
12962,Clinton County,NY,NA,NA,57.84418356456777
12986,Franklin County,NY,NA,NA,94.13020277481323
13021,Cayuga County,NY,NA,36.52597402597403,NA
13027,Onondaga County,NY,6.8493150684931505,NA,NA
13036,Oswego County,NY,NA,51.62337662337663,NA
13045,Cortland County,NY,NA,35.064935064935064,NA
13088,Onondaga County,NY,NA,NA,33.40448239060832
13090,Onondaga County,NY,NA,14.285714285714285,NA
13092,Cayuga County,NY,NA,87.17532467532467,NA
13104,Onondaga County,NY,NA,24.025974025974026,NA
13126,Oswego County,NY,NA,NA,38.740661686232656
13165,Seneca County,NY,NA,10.308441558441558,NA
13208,Onondaga County,NY,22.98325722983257,NA,NA
13323,Oneida County,NY,NA,50.81168831168831,NA
13350,Herkimer County,NY,NA,67.28896103896103,NA
13413,Oneida County,NY,NA,NA,87.08644610458911
13421,Madison County,NY,NA,NA,52.934898612593386
13440,Oneida County,NY,NA,NA,5.016008537886873
13601,Jefferson County,NY,2.43531202435312,NA,NA
13642,St. Lawrence County,NY,NA,NA,99.2529348986126
13748,Broome County,NY,NA,63.961038961038966,NA
13790,Broome County,NY,NA,43.26298701298701,NA
13827,Tioga County,NY,11.11111111111111,NA,NA
13850,Broome County,NY,NA,48.782467532467535,NA
14004,Erie County,NY,38.35616438356164,99.18831168831169,NA
14031,Erie County,NY,NA,99.91883116883116,NA
14036,Genesee County,NY,96.49923896499239,NA,NA
14043,Erie County,NY,NA,37.82467532467532,NA
14051,Erie County,NY,NA,60.71428571428571,NA
14072,Erie County,NY,NA,97.56493506493507,NA
14075,Erie County,NY,NA,60.87662337662337,NA
14120,Niagara County,NY,23.28767123287671,17.045454545454543,NA
14127,Erie County,NY,8.06697108066971,6.493506493506493,NA
14141,Erie County,NY,87.8234398782344,NA,NA
14206,Erie County,NY,NA,71.34740259740259,NA
14208,Erie County,NY,NA,36.4448051948052,NA
14214,Erie County,NY,41.0958904109589,NA,NA
14215,Erie County,NY,14.61187214611872,NA,NA
14219,Erie County,NY,NA,28.6525974025974,NA
14221,Erie County,NY,NA,1.0551948051948052,NA
14224,Erie County,NY,3.65296803652968,33.44155844155844,NA
14304,Niagara County,NY,2.89193302891933,1.461038961038961,NA
14428,Monroe County,NY,NA,76.0551948051948,NA
14437,Livingston County,NY,24.961948249619482,NA,NA
14450,Monroe County,NY,NA,0.5681818181818182,NA
14468,Monroe County,NY,NA,9.577922077922079,NA
14472,Monroe County,NY,NA,14.691558441558442,NA
14512,Ontario County,NY,NA,NA,73.31910352187833
14514,Monroe County,NY,65.44901065449011,NA,NA
14526,Monroe County,NY,86.14916286149162,NA,77.48132337246531
14527,Yates County,NY,NA,36.282467532467535,NA
14532,Ontario County,NY,NA,NA,81.32337246531483
14606,Monroe County,NY,58.44748858447488,NA,NA
14607,Monroe County,NY,80.2130898021309,NA,NA
14609,Monroe County,NY,3.1963470319634704,NA,NA
14622,Monroe County,NY,NA,53.327922077922075,NA
14623,Monroe County,NY,NA,NA,49.30629669156883
14624,Monroe County,NY,NA,55.27597402597403,NA
14626,Monroe County,NY,NA,24.594155844155843,3.9487726787620065
14706,Cattaraugus County,NY,NA,37.256493506493506,NA
14809,Steuben County,NY,98.17351598173516,NA,NA
14830,Steuben County,NY,NA,NA,64.56776947705443
14905,Chemung County,NY,NA,39.77272727272727,NA
27006,Davie County,NC,NA,35.714285714285715,NA
27028,Davie County,NC,NA,3.7337662337662336,NA
27030,Surry County,NC,NA,50.81168831168831,16.64887940234792
27040,Forsyth County,NC,NA,82.38636363636364,NA
27043,Stokes County,NC,NA,NA,94.87726787620065
27052,Stokes County,NC,42.6179604261796,NA,NA
27103,Forsyth County,NC,NA,NA,0.32017075773745995
27106,Forsyth County,NC,NA,NA,7.150480256136606
27127,Forsyth County,NC,NA,1.8668831168831168,NA
27214,Guilford County,NC,NA,51.78571428571429,NA
27249,Guilford County,NC,NA,NA,93.06296691568838
27265,Guilford County,NC,NA,6.412337662337662,NA
27292,Davidson County,NC,NA,NA,2.88153681963714
27295,Davidson County,NC,NA,62.01298701298701,1.2806830309498398
27299,Davidson County,NC,NA,NA,98.2924226254002
27312,Chatham County,NC,40.33485540334855,88.87987012987013,43.009605122732125
27406,Guilford County,NC,NA,38.63636363636363,NA
27407,Guilford County,NC,9.28462709284627,NA,NA
27408,Guilford County,NC,NA,53.57142857142857,NA
27501,Harnett County,NC,66.9710806697108,NA,NA
27504,Johnston County,NC,39.117199391171994,NA,NA
27511,Wake County,NC,NA,73.9448051948052,NA
27514,Orange County,NC,NA,89.12337662337663,NA
27523,Wake County,NC,84.01826484018264,NA,NA
27526,Wake County,NC,NA,93.66883116883116,NA
27527,Johnston County,NC,NA,NA,91.03521878335113
27534,Wayne County,NC,NA,69.72402597402598,NA
27537,Vance County,NC,NA,57.7922077922078,NA
27565,Granville County,NC,NA,29.383116883116884,NA
27573,Person County,NC,NA,NA,31.590181430096052
27577,Johnston County,NC,NA,77.3538961038961,NA
27604,Wake County,NC,NA,20.77922077922078,NA
27609,Wake County,NC,NA,16.558441558441558,NA
27610,Wake County,NC,NA,2.5974025974025974,84.31163287086446
27615,Wake County,NC,NA,NA,7.897545357524013
27705,Durham County,NC,NA,82.14285714285714,NA
27707,Durham County,NC,54.18569254185692,NA,NA
27804,Nash County,NC,NA,18.83116883116883,NA
27822,Wilson County,NC,NA,NA,95.1974386339381
27834,Pitt County,NC,NA,27.3538961038961,NA
27844,Halifax County,NC,85.99695585996956,NA,NA
27858,Pitt County,NC,NA,21.59090909090909,NA
27896,Wilson County,NC,NA,NA,43.11632870864461
27932,Chowan County,NC,NA,NA,22.625400213447172
27948,Dare County,NC,NA,NA,64.03415154749199
28001,Stanly County,NC,53.272450532724505,NA,NA
28037,Lincoln County,NC,97.71689497716895,74.02597402597402,NA
28052,Gaston County,NC,59.3607305936073,NA,NA
28054,Gaston County,NC,9.89345509893455,NA,NA
28078,Mecklenburg County,NC,NA,16.233766233766232,NA
28110,Union County,NC,10.95890410958904,NA,NA
28114,Rutherford County,NC,NA,NA,98.93276414087512
28128,Stanly County,NC,82.34398782343987,NA,NA
28138,Rowan County,NC,61.18721461187214,NA,NA
28146,Rowan County,NC,16.894977168949772,NA,NA
28150,Cleveland County,NC,NA,20.698051948051948,NA
28163,Stanly County,NC,NA,NA,75.34685165421558
28168,Lincoln County,NC,47.336377473363775,NA,NA
28174,Union County,NC,NA,59.74025974025974,86.44610458911419
28210,Mecklenburg County,NC,81.58295281582953,NA,17.716115261472787
28216,Mecklenburg County,NC,61.49162861491628,6.8181818181818175,NA
28270,Mecklenburg County,NC,NA,24.107142857142858,NA
28273,Mecklenburg County,NC,25.266362252663622,63.39285714285714,47.705442902881536
28303,Cumberland County,NC,NA,71.5909090909091,NA
28304,Cumberland County,NC,40.94368340943683,23.863636363636363,NA
28328,Sampson County,NC,NA,NA,46.211312700106724
28340,Robeson County,NC,87.36681887366818,NA,NA
28360,Robeson County,NC,NA,35.22727272727273,NA
28366,Sampson County,NC,NA,NA,81.96371398078975
28374,Moore County,NC,NA,98.13311688311688,NA
28387,Moore County,NC,93.75951293759512,NA,NA
28405,New Hanover County,NC,NA,39.935064935064936,NA
28518,Duplin County,NC,NA,NA,98.61259338313766
28557,Carteret County,NC,NA,NA,67.76947705442903
28560,Craven County,NC,NA,44.8051948051948,NA
28609,Catawba County,NC,84.779299847793,NA,NA
28642,Yadkin County,NC,NA,NA,80.89647812166488
28645,Caldwell County,NC,NA,10.064935064935066,NA
28657,Avery County,NC,NA,96.26623376623377,NA
28677,Iredell County,NC,NA,30.925324675324678,NA
28678,Alexander County,NC,NA,NA,87.29989327641408
28681,Alexander County,NC,86.91019786910198,NA,NA
28704,Buncombe County,NC,NA,NA,92.10245464247599
28717,Jackson County,NC,NA,89.93506493506493,NA
28732,Henderson County,NC,NA,33.116883116883116,NA
28759,Henderson County,NC,NA,NA,83.991462113127
28782,Polk County,NC,70.62404870624049,NA,NA
28804,Buncombe County,NC,NA,NA,65.63500533617929
28806,Buncombe County,NC,NA,NA,19.957310565635005
58104,Cass County,ND,NA,71.02272727272727,1.4941302027748131
58301,Ramsey County,ND,92.08523592085236,59.00974025974026,NA
43023,Licking County,OH,NA,83.92857142857143,NA
43050,Knox County,OH,NA,1.7857142857142856,NA
43055,Licking County,OH,71.68949771689498,NA,NA
43062,Licking County,OH,NA,38.717532467532465,NA
43064,Madison County,OH,NA,54.46428571428571,NA
43065,Delaware County,OH,NA,37.33766233766234,NA
43068,Franklin County,OH,18.56925418569254,NA,66.80896478121664
43081,Franklin County,OH,NA,21.753246753246753,NA
43110,Franklin County,OH,NA,4.788961038961039,NA
43119,Franklin County,OH,NA,50.16233766233766,NA
43123,Franklin County,OH,4.41400304414003,NA,NA
43125,Franklin County,OH,NA,82.87337662337663,48.66595517609392
43140,Madison County,OH,66.66666666666666,NA,NA
43204,Franklin County,OH,NA,NA,23.692636072572036
43205,Franklin County,OH,NA,65.82792207792207,NA
43209,Franklin County,OH,NA,18.019480519480517,24.653148345784416
43213,Franklin County,OH,NA,29.139610389610386,NA
43222,Franklin County,OH,56.925418569254184,NA,NA
43227,Franklin County,OH,NA,20.21103896103896,NA
43230,Franklin County,OH,NA,49.83766233766234,NA
43410,Sandusky County,OH,86.7579908675799,NA,NA
43440,Ottawa County,OH,82.95281582952816,NA,NA
43512,Defiance County,OH,NA,NA,9.178228388473853
43545,Henry County,OH,NA,22.727272727272727,NA
43560,Lucas County,OH,73.82039573820396,NA,14.834578441835648
43608,Lucas County,OH,NA,22.808441558441558,NA
43613,Lucas County,OH,1.97869101978691,NA,52.18783351120597
43614,Lucas County,OH,NA,21.915584415584416,NA
43615,Lucas County,OH,NA,44.561688311688314,NA
43616,Lucas County,OH,23.74429223744292,NA,NA
43623,Lucas County,OH,NA,12.581168831168831,NA
43701,Muskingum County,OH,0.15220700152207,36.038961038961034,NA
43725,Guernsey County,OH,50.38051750380518,NA,NA
43731,Perry County,OH,48.24961948249619,NA,NA
43812,Coshocton County,OH,NA,3.49025974025974,NA
43906,Belmont County,OH,NA,49.02597402597403,NA
43920,Columbiana County,OH,NA,NA,60.939167556029886
43935,Belmont County,OH,71.23287671232876,NA,NA
44011,Lorain County,OH,91.78082191780823,NA,88.0469583778015
44023,Geauga County,OH,NA,NA,8.004268943436498
44030,Ashtabula County,OH,11.415525114155251,NA,NA
44035,Lorain County,OH,35.76864535768645,NA,7.68409818569904
44039,Lorain County,OH,16.590563165905632,40.58441558441558,NA
44056,Summit County,OH,NA,NA,49.199573105656356
44057,Lake County,OH,NA,8.279220779220779,NA
44060,Lake County,OH,NA,0.2435064935064935,NA
44062,Geauga County,OH,NA,46.91558441558442,NA
44067,Summit County,OH,NA,NA,86.76627534685166
44070,Cuyahoga County,OH,75.79908675799086,2.4350649350649354,NA
44077,Lake County,OH,NA,9.821428571428571,NA
44102,Cuyahoga County,OH,2.13089802130898,NA,NA
44107,Cuyahoga County,OH,NA,NA,71.93169690501601
44111,Cuyahoga County,OH,NA,0.8928571428571428,NA
44112,Cuyahoga County,OH,NA,NA,10.56563500533618
44117,Cuyahoga County,OH,60.73059360730594,NA,NA
44119,Cuyahoga County,OH,NA,NA,51.33404482390609
44120,Cuyahoga County,OH,NA,46.42857142857143,NA
44122,Cuyahoga County,OH,NA,NA,0.10672358591248667
44124,Cuyahoga County,OH,NA,NA,79.40234791889007
44125,Cuyahoga County,OH,NA,4.464285714285714,NA
44130,Cuyahoga County,OH,NA,NA,4.055496264674493
44134,Cuyahoga County,OH,NA,55.76298701298701,54.4290288153682
44138,Cuyahoga County,OH,NA,NA,60.61899679829242
44141,Cuyahoga County,OH,59.665144596651444,NA,NA
44142,Cuyahoga County,OH,NA,73.45779220779221,57.31056563500534
44201,Portage County,OH,NA,90.3409090909091,NA
44202,Portage County,OH,NA,NA,68.62326574172893
44212,Medina County,OH,NA,3.896103896103896,NA
44216,Summit County,OH,37.595129375951295,NA,NA
44224,Summit County,OH,NA,50.730519480519476,NA
44240,Portage County,OH,NA,53.896103896103895,NA
44256,Medina County,OH,NA,2.840909090909091,NA
44273,Medina County,OH,NA,NA,96.7982924226254
44278,Summit County,OH,NA,NA,72.35859124866596
44281,Medina County,OH,NA,NA,29.775880469583775
44306,Summit County,OH,NA,NA,98.07897545357524
44310,Summit County,OH,5.78386605783866,NA,NA
44312,Summit County,OH,7.76255707762557,NA,NA
44420,Trumbull County,OH,57.22983257229832,NA,NA
44440,Trumbull County,OH,NA,81.4935064935065,NA
44444,Trumbull County,OH,NA,NA,46.95837780149413
44446,Trumbull County,OH,6.69710806697108,NA,NA
44460,Columbiana County,OH,NA,43.91233766233766,NA
44483,Trumbull County,OH,NA,5.60064935064935,NA
44504,Mahoning County,OH,NA,NA,81.64354322305229
44515,Mahoning County,OH,NA,53.40909090909091,NA
44622,Tuscarawas County,OH,NA,17.126623376623375,NA
44657,Stark County,OH,NA,67.93831168831169,NA
44685,Summit County,OH,25.8751902587519,NA,NA
44833,Crawford County,OH,NA,NA,18.676627534685167
44857,Huron County,OH,NA,42.451298701298704,NA
44870,Erie County,OH,77.47336377473364,NA,16.969050160085377
44875,Richland County,OH,22.22222222222222,NA,NA
44883,Seneca County,OH,NA,54.87012987012987,11.312700106723586
44903,Richland County,OH,NA,9.090909090909092,NA
45011,Butler County,OH,NA,1.37987012987013,NA
45013,Butler County,OH,NA,11.363636363636363,NA
45030,Hamilton County,OH,NA,28.6525974025974,NA
45040,Warren County,OH,NA,NA,76.20064034151548
45044,Butler County,OH,NA,NA,73.53255069370331
45050,Butler County,OH,NA,NA,50.3735325506937
45140,Clermont County,OH,NA,6.98051948051948,NA
45167,Brown County,OH,94.67275494672755,NA,NA
45176,Clermont County,OH,NA,NA,92.20917822838848
45205,Hamilton County,OH,32.87671232876712,NA,NA
45213,Hamilton County,OH,NA,77.67857142857143,NA
45215,Hamilton County,OH,81.88736681887366,NA,NA
45227,Hamilton County,OH,NA,24.18831168831169,NA
45230,Hamilton County,OH,NA,NA,35.965848452508006
45233,Hamilton County,OH,NA,NA,45.89114194236926
45237,Hamilton County,OH,NA,93.42532467532467,NA
45239,Hamilton County,OH,27.09284627092846,NA,NA
45247,Hamilton County,OH,NA,NA,54.85592315901814
45248,Hamilton County,OH,NA,NA,60.8324439701174
45345,Montgomery County,OH,NA,NA,74.49306296691569
45365,Shelby County,OH,NA,72.8896103896104,NA
45414,Montgomery County,OH,NA,NA,26.680896478121664
45432,Greene County,OH,45.50989345509893,NA,NA
45458,Montgomery County,OH,21.00456621004566,NA,15.901814300960512
45601,Ross County,OH,NA,NA,0.6403415154749199
45662,Scioto County,OH,NA,NA,1.92102454642476
45805,Allen County,OH,NA,13.311688311688311,NA
45806,Allen County,OH,NA,NA,32.55069370330843
45833,Allen County,OH,NA,91.47727272727273,NA
45840,Hancock County,OH,NA,1.2175324675324677,NA
73012,Oklahoma County,OK,NA,49.91883116883117,NA
73020,Oklahoma County,OK,NA,13.230519480519481,NA
73075,Garvin County,OK,78.6910197869102,NA,NA
73109,Oklahoma County,OK,NA,40.01623376623377,40.0213447171825
73139,Oklahoma County,OK,68.0365296803653,NA,NA
73170,Cleveland County,OK,NA,56.16883116883117,46.10458911419424
73401,Carter County,OK,39.726027397260275,NA,13.874066168623267
73448,Love County,OK,NA,NA,77.37459978655284
73701,Garfield County,OK,NA,74.59415584415584,NA
73703,Garfield County,OK,NA,8.36038961038961,NA
74003,Osage County,OK,NA,46.99675324675325,NA
74136,Tulsa County,OK,NA,NA,56.24332977588047
74346,Delaware County,OK,67.12328767123287,NA,NA
74354,Ottawa County,OK,NA,93.10064935064936,NA
74464,Cherokee County,OK,NA,44.642857142857146,NA
74820,Pontotoc County,OK,NA,2.272727272727273,NA
97005,Washington County,OR,NA,43.18181818181818,NA
97007,Washington County,OR,NA,NA,68.8367129135539
97015,Clackamas County,OR,NA,NA,66.91568836712914
97045,Clackamas County,OR,25.570776255707763,NA,27.961579509071505
97064,Columbia County,OR,91.01978691019787,NA,NA
97078,Washington County,OR,NA,NA,76.94770544290289
97080,Multnomah County,OR,NA,9.253246753246753,45.03735325506937
97116,Washington County,OR,28.9193302891933,NA,NA
97123,Washington County,OR,NA,NA,13.980789754535753
97132,Yamhill County,OR,NA,58.8474025974026,NA
97141,Tillamook County,OR,NA,85.95779220779221,NA
97202,Multnomah County,OR,NA,68.58766233766234,NA
97206,Multnomah County,OR,NA,73.29545454545455,NA
97214,Multnomah County,OR,NA,96.1038961038961,NA
97217,Multnomah County,OR,22.67884322678843,NA,NA
97219,Multnomah County,OR,NA,38.5551948051948,NA
97223,Washington County,OR,51.7503805175038,NA,NA
97230,Multnomah County,OR,NA,NA,41.72892209178228
97236,Multnomah County,OR,NA,13.392857142857142,NA
97239,Multnomah County,OR,NA,NA,82.60405549626468
97321,Linn County,OR,NA,NA,37.03308431163287
97330,Benton County,OR,NA,13.068181818181818,NA
97386,Linn County,OR,76.56012176560122,NA,NA
97404,Lane County,OR,NA,26.542207792207794,NA
97415,Curry County,OR,26.78843226788432,12.824675324675324,NA
97420,Coos County,OR,NA,NA,64.78121664887941
97471,Douglas County,OR,28.767123287671232,NA,NA
97479,Douglas County,OR,47.48858447488584,NA,NA
97501,Jackson County,OR,NA,22.07792207792208,17.18249733191035
97502,Jackson County,OR,NA,NA,19.530416221985057
97526,Josephine County,OR,12.785388127853881,NA,NA
97527,Josephine County,OR,NA,NA,13.447171824973319
97603,Klamath County,OR,NA,NA,35.005336179295625
97701,Deschutes County,OR,38.051750380517504,87.58116883116884,21.66488794023479
97754,Crook County,OR,NA,NA,84.8452508004269
97756,Deschutes County,OR,92.3896499238965,30.27597402597403,NA
97801,Umatilla County,OR,NA,13.14935064935065,10.138740661686233
97814,Baker County,OR,NA,47.4025974025974,NA
97838,Umatilla County,OR,NA,52.02922077922077,NA
97862,Umatilla County,OR,NA,78.73376623376623,NA
97914,Malheur County,OR,NA,81.4935064935065,90.92849519743864
15012,Westmoreland County,PA,60.4261796042618,NA,NA
15033,Washington County,PA,NA,98.9448051948052,NA
15071,Allegheny County,PA,NA,NA,59.01814300960512
15108,Allegheny County,PA,NA,28.57142857142857,NA
15116,Allegheny County,PA,64.53576864535768,NA,NA
15120,Allegheny County,PA,NA,71.75324675324676,NA
15137,Allegheny County,PA,92.23744292237443,NA,NA
15139,Allegheny County,PA,NA,NA,36.819637139807895
15201,Allegheny County,PA,36.37747336377473,NA,NA
15203,Allegheny County,PA,NA,NA,78.12166488794023
15205,Allegheny County,PA,NA,NA,61.259338313767344
15206,Allegheny County,PA,NA,74.7564935064935,NA
15210,Allegheny County,PA,NA,NA,27.854855923159015
15212,Allegheny County,PA,12.02435312024353,NA,NA
15213,Allegheny County,PA,NA,NA,21.451440768409817
15224,Allegheny County,PA,NA,48.05194805194805,NA
15235,Allegheny County,PA,NA,71.99675324675324,NA
15237,Allegheny County,PA,NA,11.76948051948052,NA
15301,Washington County,PA,37.29071537290715,NA,NA
15401,Fayette County,PA,NA,81.0064935064935,NA
15461,Fayette County,PA,NA,NA,70.86446104589115
15501,Somerset County,PA,87.06240487062405,NA,NA
15522,Bedford County,PA,NA,47.80844155844156,NA
15666,Westmoreland County,PA,NA,40.50324675324675,NA
15681,Indiana County,PA,NA,NA,50.26680896478122
15853,Elk County,PA,NA,32.061688311688314,NA
15901,Cambria County,PA,NA,80.76298701298701,NA
15902,Cambria County,PA,NA,NA,41.94236926360726
16001,Butler County,PA,1.82648401826484,0.8116883116883116,NA
16023,Butler County,PA,NA,NA,48.66595517609392
16046,Butler County,PA,NA,NA,57.73745997865528
16057,Butler County,PA,NA,NA,77.16115261472785
16101,Lawrence County,PA,NA,48.701298701298704,NA
16105,Lawrence County,PA,NA,15.178571428571427,NA
16335,Crawford County,PA,NA,NA,31.163287086446108
16508,Erie County,PA,NA,35.30844155844156,NA
16601,Blair County,PA,NA,NA,61.47278548559232
16823,Centre County,PA,NA,7.386363636363637,NA
17013,Cumberland County,PA,NA,7.305194805194805,NA
17019,York County,PA,NA,NA,38.95410885805763
17020,Perry County,PA,54.64231354642314,NA,NA
17025,Cumberland County,PA,NA,NA,43.75667022411953
17033,Dauphin County,PA,41.70471841704718,NA,NA
17050,Cumberland County,PA,NA,4.707792207792208,NA
17055,Cumberland County,PA,15.37290715372907,NA,NA
17057,Dauphin County,PA,NA,8.035714285714286,NA
17104,Dauphin County,PA,82.80060882800609,NA,NA
17109,Dauphin County,PA,12.93759512937595,NA,NA
17201,Franklin County,PA,NA,9.902597402597403,NA
17257,Cumberland County,PA,11.56773211567732,NA,NA
17313,York County,PA,NA,75.89285714285714,NA
17315,York County,PA,NA,6.737012987012987,NA
17325,Adams County,PA,35.46423135464231,NA,NA
17327,York County,PA,NA,NA,91.56883671291357
17331,York County,PA,61.796042617960424,NA,0.42689434364994666
17363,York County,PA,NA,81.65584415584416,NA
17408,York County,PA,48.858447488584474,NA,NA
17501,Lancaster County,PA,NA,98.21428571428571,NA
17551,Lancaster County,PA,NA,89.69155844155844,NA
17557,Lancaster County,PA,NA,40.25974025974026,NA
17566,Lancaster County,PA,NA,NA,49.51974386339381
17569,Lancaster County,PA,NA,NA,94.66382070437567
17601,Lancaster County,PA,NA,51.37987012987013,NA
17701,Lycoming County,PA,NA,NA,3.3084311632870866
17756,Lycoming County,PA,NA,92.37012987012987,NA
17777,Northumberland County,PA,NA,NA,50.05336179295624
17814,Columbia County,PA,NA,94.39935064935064,NA
17815,Columbia County,PA,NA,46.103896103896105,NA
17821,Montour County,PA,NA,NA,1.3874066168623265
17837,Union County,PA,NA,20.941558441558442,NA
17866,Northumberland County,PA,90.8675799086758,NA,NA
17921,Schuylkill County,PA,97.10806697108066,NA,NA
17954,Schuylkill County,PA,NA,91.3961038961039,NA
18013,Northampton County,PA,19.7869101978691,NA,NA
18017,Northampton County,PA,4.10958904109589,NA,NA
18018,Lehigh County,PA,NA,NA,23.799359658484526
18020,Northampton County,PA,NA,15.0974025974026,NA
18042,Northampton County,PA,NA,2.029220779220779,NA
18071,Carbon County,PA,NA,NA,97.86552828175027
18073,Montgomery County,PA,NA,NA,78.65528281750267
18088,Northampton County,PA,NA,34.41558441558442,NA
18091,Northampton County,PA,77.01674277016743,NA,NA
18102,Lehigh County,PA,36.83409436834094,NA,12.273212379935966
18104,Lehigh County,PA,7.4581430745814306,NA,1.6008537886872998
18202,Luzerne County,PA,NA,NA,53.14834578441836
18210,Carbon County,PA,70.16742770167428,NA,NA
18222,Luzerne County,PA,NA,NA,67.87620064034151
18328,Pike County,PA,NA,NA,62.113127001067234
18411,Lackawanna County,PA,NA,NA,15.154749199573105
18444,Lackawanna County,PA,76.25570776255708,NA,NA
18603,Columbia County,PA,NA,NA,25.18676627534685
18702,Luzerne County,PA,NA,50.243506493506494,NA
18704,Luzerne County,PA,26.94063926940639,NA,NA
18706,Luzerne County,PA,NA,42.37012987012987,NA
18810,Bradford County,PA,NA,86.4448051948052,NA
18914,Bucks County,PA,59.51293759512938,NA,NA
18951,Bucks County,PA,NA,63.31168831168831,NA
18954,Bucks County,PA,NA,NA,62.540021344717175
18960,Bucks County,PA,NA,68.5064935064935,NA
18976,Bucks County,PA,NA,23.62012987012987,NA
19012,Montgomery County,PA,NA,NA,81.10992529348987
19014,Delaware County,PA,NA,45.86038961038961,NA
19020,Bucks County,PA,NA,NA,25.720384204909287
19022,Delaware County,PA,74.5814307458143,NA,NA
19023,Delaware County,PA,39.5738203957382,NA,NA
19027,Montgomery County,PA,NA,NA,14.194236926360727
19029,Delaware County,PA,NA,98.78246753246754,NA
19053,Bucks County,PA,16.28614916286149,NA,NA
19067,Bucks County,PA,NA,NA,6.7235859124866595
19073,Delaware County,PA,54.03348554033486,NA,NA
19083,Delaware County,PA,NA,5.925324675324675,NA
19090,Montgomery County,PA,NA,NA,55.49626467449307
19094,Delaware County,PA,NA,NA,88.90074706510138
19106,Philadelphia County,PA,NA,NA,96.26467449306297
19107,Philadelphia County,PA,NA,NA,91.78228388473852
19114,Philadelphia County,PA,87.51902587519027,NA,NA
19119,Philadelphia County,PA,NA,8.766233766233766,NA
19120,Philadelphia County,PA,NA,NA,64.67449306296692
19122,Philadelphia County,PA,NA,NA,54.749199573105656
19128,Philadelphia County,PA,29.68036529680365,NA,NA
19133,Philadelphia County,PA,8.21917808219178,NA,NA
19135,Philadelphia County,PA,7.91476407914764,NA,NA
19140,Philadelphia County,PA,1.36986301369863,NA,NA
19147,Philadelphia County,PA,NA,14.123376623376624,NA
19151,Philadelphia County,PA,NA,52.75974025974026,NA
19152,Philadelphia County,PA,NA,83.52272727272727,NA
19154,Philadelphia County,PA,NA,44.07467532467532,NA
19311,Chester County,PA,NA,NA,75.56029882604055
19312,Chester County,PA,NA,26.136363636363637,NA
19341,Chester County,PA,NA,99.26948051948052,NA
19344,Chester County,PA,54.794520547945204,NA,NA
19348,Chester County,PA,79.90867579908677,NA,NA
19382,Chester County,PA,NA,60.3896103896104,64.24759871931697
19401,Montgomery County,PA,NA,NA,44.50373532550694
19440,Montgomery County,PA,60.273972602739725,NA,NA
19446,Montgomery County,PA,NA,NA,4.268943436499466
19460,Chester County,PA,NA,NA,12.913553895410887
19468,Montgomery County,PA,NA,NA,78.33511205976521
19506,Berks County,PA,NA,85.55194805194806,NA
19522,Berks County,PA,NA,17.857142857142858,NA
19526,Berks County,PA,NA,NA,97.43863393810031
19551,Berks County,PA,85.2359208523592,NA,NA
19565,Berks County,PA,NA,37.17532467532468,NA
19567,Berks County,PA,NA,87.17532467532467,NA
19607,Berks County,PA,NA,9.172077922077921,NA
02814,Providence County,RI,NA,NA,91.67556029882604
02816,Kent County,RI,NA,NA,15.474919957310565
02818,Kent County,RI,NA,22.88961038961039,75.45357524012807
02835,Newport County,RI,NA,NA,83.03094983991463
02842,Newport County,RI,NA,NA,29.882604055496266
02865,Providence County,RI,NA,32.62987012987013,NA
02886,Kent County,RI,53.57686453576864,NA,71.61152614727855
02896,Providence County,RI,NA,98.45779220779221,79.61579509071505
02903,Providence County,RI,NA,NA,72.99893276414087
02904,Providence County,RI,NA,NA,10.88580576307364
02906,Providence County,RI,NA,87.5,NA
02908,Providence County,RI,NA,NA,39.060832443970114
02917,Providence County,RI,52.35920852359208,NA,NA
02920,Providence County,RI,NA,84.25324675324676,48.132337246531485
29016,Richland County,SC,NA,47.159090909090914,NA
29108,Newberry County,SC,NA,NA,92.42262540021345
29115,Orangeburg County,SC,NA,16.1525974025974,NA
29161,Florence County,SC,NA,94.96753246753246,NA
29205,Richland County,SC,NA,51.298701298701296,NA
29302,Spartanburg County,SC,NA,96.18506493506493,NA
29323,Spartanburg County,SC,NA,NA,44.930629669156886
29325,Laurens County,SC,NA,72.40259740259741,NA
29340,Cherokee County,SC,NA,NA,68.94343649946639
29349,Spartanburg County,SC,NA,30.357142857142854,NA
29356,Spartanburg County,SC,64.84018264840182,NA,NA
29360,Laurens County,SC,22.526636225266362,NA,NA
