ZipCode,county,state,Adult,Retirement,Geriatric
24018,Roanoke County,VA,NA,NA,9.30930930930931
24073,Montgomery County,VA,NA,49.949341438703144,NA
24134,Giles County,VA,NA,NA,78.37837837837837
24141,Radford city,VA,70.73608617594255,NA,NA
24153,Salem city,VA,NA,51.874366767983794,NA
24179,Roanoke County,VA,48.114901256732495,NA,NA
24184,Franklin County,VA,96.49910233393177,NA,NA
24201,Bristol city,VA,43.447037701974864,NA,NA
24293,Wise County,VA,NA,77.9128672745694,NA
24301,Pulaski County,VA,NA,50.55724417426545,NA
24401,Staunton city,VA,11.759425493716337,NA,NA
24422,Alleghany County,VA,80.87971274685816,NA,NA
24426,Alleghany County,VA,NA,44.27558257345491,NA
24477,Augusta County,VA,58.16876122082585,NA,NA
24486,Augusta County,VA,94.3447037701975,NA,NA
24501,Lynchburg city,VA,28.994614003590662,NA,NA
24592,Halifax County,VA,29.353680430879713,NA,NA
24605,Tazewell County,VA,NA,72.54305977710233,NA
24609,Tazewell County,VA,57.71992818671454,NA,NA
24614,Buchanan County,VA,NA,71.93515704154002,NA
24630,Tazewell County,VA,73.78815080789947,NA,NA
24651,Tazewell County,VA,NA,NA,83.48348348348348
98003,King County,WA,NA,NA,28.82882882882883
98023,King County,WA,NA,11.955420466058763,NA
98026,Snohomish County,WA,35.09874326750449,NA,NA
98029,King County,WA,59.87432675044884,NA,71.47147147147147
98037,Snohomish County,WA,NA,57.244174265450866,NA
98052,King County,WA,NA,17.62917933130699,NA
98055,King County,WA,NA,87.63931104356637,NA
98058,King County,WA,32.13644524236984,NA,NA
98075,King County,WA,NA,NA,88.28828828828829
98105,King County,WA,NA,70.2127659574468,NA
98109,King County,WA,57.54039497307002,NA,NA
98118,King County,WA,41.83123877917414,NA,NA
98177,King County,WA,69.74865350089766,NA,NA
98221,Skagit County,WA,NA,16.818642350557244,NA
98273,Skagit County,WA,NA,13.47517730496454,NA
98275,Snohomish County,WA,70.28725314183124,NA,NA
98284,Skagit County,WA,49.371633752244165,NA,NA
98292,Snohomish County,WA,NA,83.68794326241135,NA
98310,Kitsap County,WA,65.1705565529623,NA,NA
98335,Pierce County,WA,NA,30.69908814589666,NA
98367,Kitsap County,WA,NA,44.984802431610944,NA
98368,Jefferson County,WA,NA,75.6838905775076,NA
98375,Pierce County,WA,50,NA,NA
98382,Clallam County,WA,NA,2.8368794326241136,0.3003003003003003
98391,Pierce County,WA,61.310592459605026,NA,NA
98404,Pierce County,WA,34.20107719928186,NA,NA
98418,Pierce County,WA,88.50987432675045,NA,NA
98445,Pierce County,WA,NA,55.01519756838906,NA
98446,Pierce County,WA,NA,79.83789260385005,NA
98532,Lewis County,WA,NA,59.169199594731516,NA
98604,Clark County,WA,63.19569120287253,NA,NA
98660,Clark County,WA,93.53680430879713,NA,NA
98663,Clark County,WA,NA,78.31813576494427,NA
98664,Clark County,WA,81.32854578096948,NA,NA
98802,Douglas County,WA,48.83303411131059,NA,NA
98837,Grant County,WA,NA,27.25430597771023,NA
98903,Yakima County,WA,NA,52.78622087132725,NA
98908,Yakima County,WA,NA,10.638297872340425,NA
98942,Yakima County,WA,NA,NA,82.58258258258259
98944,Yakima County,WA,56.552962298025136,NA,NA
98951,Yakima County,WA,87.34290843806104,NA,NA
99109,Stevens County,WA,NA,NA,82.28228228228228
99156,Pend Oreille County,WA,NA,77.60891590678824,NA
99208,Spokane County,WA,NA,NA,47.74774774774775
99218,Spokane County,WA,89.13824057450628,NA,NA
99338,Benton County,WA,59.60502692998204,NA,NA
20011,District of Columbia,DC,9.245960502692999,NA,NA
20018,District of Columbia,DC,71.36445242369838,NA,NA
20019,District of Columbia,DC,4.66786355475763,4.964539007092199,NA
20020,District of Columbia,DC,16.06822262118492,NA,NA
20032,District of Columbia,DC,6.014362657091562,NA,NA
24801,McDowell County,WV,NA,97.16312056737588,NA
24901,Greenbrier County,WV,79.89228007181327,NA,NA
24963,Monroe County,WV,99.01256732495511,NA,NA
25177,Kanawha County,WV,NA,NA,17.117117117117118
25414,Jefferson County,WV,NA,89.26038500506586,NA
25526,Putnam County,WV,NA,33.94123606889564,NA
25550,Mason County,WV,NA,28.368794326241137,NA
25704,Wayne County,WV,29.263913824057454,NA,NA
26101,Wood County,WV,NA,NA,18.61861861861862
26301,Harrison County,WV,NA,NA,23.723723723723726
26354,Taylor County,WV,NA,43.059777102330294,NA
26452,Lewis County,WV,NA,27.760891590678828,NA
26537,Preston County,WV,NA,NA,82.88288288288288
26704,Hampshire County,WV,NA,90.67882472137792,NA
26757,Hampshire County,WV,NA,79.12867274569402,NA
53005,Waukesha County,WI,NA,45.39007092198582,NA
53010,Fond du Lac County,WI,NA,88.34853090172238,NA
53038,Jefferson County,WI,NA,95.6433637284701,NA
53042,Manitowoc County,WI,NA,84.80243161094225,NA
53066,Waukesha County,WI,NA,10.233029381965553,NA
53081,Sheboygan County,WI,NA,20.060790273556233,NA
53085,Sheboygan County,WI,NA,90.5775075987842,NA
53090,Washington County,WI,NA,NA,68.46846846846847
53095,Washington County,WI,93.08797127468583,80.95238095238095,NA
53098,Dodge County,WI,61.93895870736086,NA,NA
53105,Racine County,WI,NA,9.523809523809524,NA
53110,Milwaukee County,WI,62.74685816876122,NA,NA
53114,Walworth County,WI,94.70377019748653,NA,NA
53132,Milwaukee County,WI,NA,18.237082066869302,NA
53140,Kenosha County,WI,11.938958707360861,NA,NA
53142,Kenosha County,WI,36.62477558348294,NA,NA
53147,Walworth County,WI,84.29084380610414,70.01013171225937,NA
53150,Waukesha County,WI,NA,88.9564336372847,NA
53154,Milwaukee County,WI,NA,9.625126646403242,NA
53158,Kenosha County,WI,NA,24.620060790273556,NA
53181,Kenosha County,WI,57.809694793536806,NA,NA
53185,Racine County,WI,56.732495511669654,NA,NA
53186,Waukesha County,WI,27.827648114901255,NA,NA
53208,Milwaukee County,WI,39.40754039497307,NA,NA
53212,Milwaukee County,WI,14.362657091561939,NA,NA
53214,Milwaukee County,WI,12.567324955116696,61.702127659574465,NA
53217,Milwaukee County,WI,36.175942549371634,77.71023302938197,NA
53219,Milwaukee County,WI,NA,9.929078014184398,NA
53222,Milwaukee County,WI,NA,NA,64.26426426426426
53402,Racine County,WI,6.822262118491921,NA,NA
53403,Racine County,WI,85.99640933572711,NA,NA
53511,Rock County,WI,NA,5.47112462006079,NA
53533,Iowa County,WI,93.6265709156194,NA,NA
53545,Rock County,WI,NA,16.616008105369808,NA
53546,Rock County,WI,18.58168761220826,NA,NA
53562,Dane County,WI,NA,77.30496453900709,NA
53563,Rock County,WI,78.09694793536805,NA,NA
53590,Dane County,WI,39.138240574506284,NA,NA
53704,Dane County,WI,11.131059245960502,NA,NA
53705,Dane County,WI,NA,44.37689969604863,52.552552552552555
53716,Dane County,WI,NA,93.3130699088146,NA
53718,Dane County,WI,NA,67.37588652482269,NA
53719,Dane County,WI,NA,NA,65.46546546546547
53818,Grant County,WI,93.89587073608617,NA,NA
53916,Dodge County,WI,41.4721723518851,NA,NA
53954,Columbia County,WI,NA,88.14589665653494,NA
54016,St. Croix County,WI,NA,77.00101317122594,NA
54020,Polk County,WI,NA,83.89057750759878,NA
54022,Pierce County,WI,NA,NA,81.38138138138137
54113,Outagamie County,WI,99.5511669658887,NA,NA
54114,Marinette County,WI,99.2818671454219,NA,NA
54143,Marinette County,WI,94.0754039497307,53.49544072948328,NA
54153,Oconto County,WI,72.08258527827648,NA,NA
54220,Manitowoc County,WI,27.648114901256733,2.2289766970618032,NA
54302,Brown County,WI,26.66068222621185,NA,NA
54401,Marathon County,WI,NA,65.1469098277609,NA
54473,Portage County,WI,99.19210053859963,NA,NA
54481,Portage County,WI,21.63375224416517,NA,NA
54487,Lincoln County,WI,NA,40.3242147922999,NA
54603,La Crosse County,WI,NA,20.77001013171226,NA
54703,Eau Claire County,WI,NA,27.35562310030395,NA
54729,Chippewa County,WI,33.931777378815084,18.034447821681866,NA
54913,Outagamie County,WI,NA,81.15501519756839,NA
54914,Outagamie County,WI,NA,NA,77.77777777777779
54935,Fond du Lac County,WI,NA,83.18135764944276,NA
54952,Winnebago County,WI,NA,70.41540020263425,NA
54956,Winnebago County,WI,NA,28.87537993920973,NA
54971,Fond du Lac County,WI,83.12387791741472,NA,NA
54981,Waupaca County,WI,60.77199281867145,NA,NA
54982,Waushara County,WI,NA,87.33535967578521,NA
54986,Winnebago County,WI,NA,84.49848024316108,NA
82009,Laramie County,WY,69.92818671454219,NA,NA
