ZipCode,county,state,Adult,Retirement,Geriatric
97030,Multnomah County,OR,76.28571428571429,16.306306306306308,NA
97038,Clackamas County,OR,NA,NA,89.37728937728939
97051,Columbia County,OR,NA,74.32432432432432,NA
97070,Clackamas County,OR,NA,58.28828828828829,NA
97203,Multnomah County,OR,NA,61.17117117117117,NA
97211,Multnomah County,OR,NA,51.621621621621614,NA
97218,Multnomah County,OR,71.57142857142857,NA,NA
97223,Washington County,OR,NA,59.45945945945946,NA
97236,Multnomah County,OR,21.285714285714285,NA,NA
97303,Marion County,OR,NA,44.054054054054056,86.08058608058609
97361,Polk County,OR,96.42857142857143,NA,NA
97467,Douglas County,OR,NA,67.02702702702703,NA
97470,Douglas County,OR,32.285714285714285,23.693693693693692,41.208791208791204
97471,Douglas County,OR,20.285714285714285,NA,NA
97501,Jackson County,OR,NA,8.91891891891892,NA
97526,Josephine County,OR,26.857142857142858,NA,NA
97530,Jackson County,OR,NA,NA,82.78388278388277
97603,Klamath County,OR,21.142857142857142,NA,NA
97720,Harney County,OR,NA,NA,93.95604395604396
97814,Baker County,OR,45.14285714285714,NA,NA
15033,Washington County,PA,NA,91.44144144144144,NA
15065,Allegheny County,PA,NA,NA,42.124542124542124
15068,Westmoreland County,PA,53.142857142857146,NA,NA
15116,Allegheny County,PA,NA,84.05405405405405,NA
15132,Allegheny County,PA,12.428571428571429,NA,NA
15133,Allegheny County,PA,NA,84.41441441441442,NA
15201,Allegheny County,PA,59.285714285714285,48.10810810810811,NA
15206,Allegheny County,PA,NA,NA,17.582417582417584
15220,Allegheny County,PA,87.28571428571429,NA,NA
15227,Allegheny County,PA,NA,20.45045045045045,NA
15229,Allegheny County,PA,NA,97.2072072072072,NA
15235,Allegheny County,PA,NA,NA,9.706959706959708
15236,Allegheny County,PA,NA,NA,12.454212454212454
15241,Allegheny County,PA,NA,60.54054054054055,NA
15243,Allegheny County,PA,86.71428571428571,NA,NA
15417,Fayette County,PA,85.71428571428571,NA,NA
15601,Westmoreland County,PA,3.8571428571428568,1.6216216216216217,NA
15613,Westmoreland County,PA,NA,47.387387387387385,NA
15690,Westmoreland County,PA,NA,80.54054054054053,NA
15717,Indiana County,PA,NA,40.99099099099099,NA
15801,Clearfield County,PA,NA,31.98198198198198,NA
15851,Jefferson County,PA,70.71428571428572,NA,NA
15906,Cambria County,PA,NA,NA,80.58608058608058
15909,Cambria County,PA,NA,84.05405405405405,NA
16001,Butler County,PA,NA,35.945945945945944,NA
16229,Armstrong County,PA,NA,NA,88.27838827838828
16301,Venango County,PA,NA,40.45045045045045,NA
16335,Crawford County,PA,11.142857142857142,NA,NA
16354,Crawford County,PA,NA,64.6846846846847,NA
16438,Erie County,PA,NA,68.64864864864865,NA
16503,Erie County,PA,37.285714285714285,NA,NA
16602,Blair County,PA,16.57142857142857,NA,NA
16701,McKean County,PA,20.142857142857142,NA,NA
16801,Centre County,PA,NA,27.837837837837835,NA
17003,Lebanon County,PA,NA,NA,84.7985347985348
17036,Dauphin County,PA,NA,9.54954954954955,NA
17042,Lebanon County,PA,24.571428571428573,NA,NA
17044,Mifflin County,PA,14.714285714285714,NA,NA
17051,Mifflin County,PA,NA,79.45945945945945,NA
17053,Perry County,PA,NA,NA,90.47619047619048
17057,Dauphin County,PA,NA,14.684684684684685,NA
17061,Dauphin County,PA,NA,90.18018018018019,NA
17078,Lebanon County,PA,NA,NA,5.677655677655678
17104,Dauphin County,PA,20.57142857142857,NA,NA
17236,Franklin County,PA,85.57142857142857,71.35135135135135,NA
17313,York County,PA,NA,NA,64.28571428571429
17315,York County,PA,NA,12.702702702702704,NA
17331,York County,PA,7.142857142857142,1.5315315315315314,NA
17401,York County,PA,NA,90.36036036036036,NA
17522,Lancaster County,PA,NA,9.36936936936937,NA
17603,Lancaster County,PA,NA,NA,9.157509157509157
17740,Lycoming County,PA,NA,50,NA
17821,Montour County,PA,73.42857142857143,NA,3.296703296703297
17901,Schuylkill County,PA,NA,28.28828828828829,NA
17981,Schuylkill County,PA,99.57142857142857,NA,NA
18013,Northampton County,PA,NA,NA,96.52014652014653
18014,Northampton County,PA,NA,34.41441441441441,41.57509157509158
18017,Northampton County,PA,6.428571428571428,NA,NA
18042,Northampton County,PA,NA,3.963963963963964,19.963369963369964
18049,Lehigh County,PA,46,73.87387387387388,NA
18058,Monroe County,PA,NA,NA,60.8058608058608
18062,Lehigh County,PA,NA,NA,28.388278388278387
18064,Northampton County,PA,44.42857142857143,NA,NA
18071,Carbon County,PA,NA,NA,48.35164835164835
18072,Northampton County,PA,NA,NA,93.4065934065934
18080,Lehigh County,PA,47.85714285714286,76.21621621621621,81.68498168498168
18102,Lehigh County,PA,1,NA,21.428571428571427
18103,Lehigh County,PA,26.71428571428571,NA,NA
18353,Monroe County,PA,NA,NA,80.03663003663004
18407,Lackawanna County,PA,NA,51.80180180180181,NA
18414,Lackawanna County,PA,NA,91.8018018018018,NA
18433,Lackawanna County,PA,NA,84.77477477477477,NA
18436,Wayne County,PA,NA,NA,68.31501831501832
18504,Lackawanna County,PA,32.42857142857143,NA,NA
18510,Lackawanna County,PA,NA,NA,73.07692307692307
18644,Luzerne County,PA,NA,64.14414414414415,NA
18702,Luzerne County,PA,52.85714285714286,3.873873873873874,7.509157509157509
18940,Bucks County,PA,NA,38.55855855855856,NA
18966,Bucks County,PA,NA,89.27927927927928,NA
18974,Bucks County,PA,NA,92.97297297297298,NA
19001,Montgomery County,PA,80.57142857142857,NA,NA
19007,Bucks County,PA,27,NA,NA
19014,Delaware County,PA,NA,39.45945945945946,NA
19020,Bucks County,PA,54.42857142857142,NA,46.15384615384615
19026,Delaware County,PA,NA,66.93693693693695,NA
19027,Montgomery County,PA,NA,68.64864864864865,NA
19038,Montgomery County,PA,NA,59.36936936936937,NA
19055,Bucks County,PA,NA,73.42342342342343,NA
19060,Delaware County,PA,NA,78.82882882882883,NA
19066,Montgomery County,PA,93.57142857142857,NA,NA
19067,Bucks County,PA,NA,NA,13.36996336996337
19073,Delaware County,PA,NA,NA,17.399267399267398
19087,Chester County,PA,NA,22.25225225225225,NA
19106,Philadelphia County,PA,NA,NA,56.41025641025641
19111,Philadelphia County,PA,NA,80.18018018018019,NA
19118,Philadelphia County,PA,NA,NA,77.83882783882784
19120,Philadelphia County,PA,NA,NA,45.05494505494506
19124,Philadelphia County,PA,NA,8.288288288288289,NA
19126,Philadelphia County,PA,NA,43.42342342342342,NA
19128,Philadelphia County,PA,NA,26.486486486486488,NA
19132,Philadelphia County,PA,NA,13.243243243243244,NA
19136,Philadelphia County,PA,NA,25.495495495495497,38.27838827838828
19138,Philadelphia County,PA,NA,21.08108108108108,NA
19139,Philadelphia County,PA,NA,5.495495495495495,NA
19140,Philadelphia County,PA,NA,37.11711711711712,NA
19141,Philadelphia County,PA,NA,14.054054054054054,NA
19142,Philadelphia County,PA,NA,40.54054054054054,NA
19144,Philadelphia County,PA,NA,7.567567567567568,21.062271062271062
19147,Philadelphia County,PA,NA,NA,52.56410256410257
19150,Philadelphia County,PA,NA,NA,37.72893772893773
19152,Philadelphia County,PA,NA,NA,14.285714285714285
19154,Philadelphia County,PA,NA,51.44144144144144,NA
19320,Chester County,PA,NA,10.09009009009009,NA
19348,Chester County,PA,NA,43.78378378378379,NA
19380,Chester County,PA,NA,4.594594594594595,NA
19382,Chester County,PA,NA,6.936936936936937,NA
19403,Montgomery County,PA,NA,NA,6.41025641025641
19438,Montgomery County,PA,NA,49.90990990990991,33.33333333333333
19444,Montgomery County,PA,NA,NA,79.48717948717949
19454,Montgomery County,PA,NA,NA,77.65567765567766
19464,Montgomery County,PA,NA,5.225225225225225,NA
19512,Berks County,PA,NA,NA,83.51648351648352
19530,Berks County,PA,71.71428571428572,NA,NA
19608,Berks County,PA,NA,22.07207207207207,NA
02816,Kent County,RI,29.85714285714286,NA,NA
02852,Washington County,RI,46.42857142857143,NA,NA
02860,Providence County,RI,52,NA,50.73260073260073
02861,Providence County,RI,63.857142857142854,NA,NA
02865,Providence County,RI,68.85714285714286,NA,NA
02882,Washington County,RI,NA,50.18018018018018,NA
02889,Kent County,RI,26.571428571428573,NA,NA
02895,Providence County,RI,43.42857142857143,NA,NA
02904,Providence County,RI,NA,82.43243243243244,NA
02911,Providence County,RI,NA,55.765765765765764,NA
02920,Providence County,RI,NA,14.234234234234233,NA
29301,Spartanburg County,SC,33.42857142857143,NA,NA
29341,Cherokee County,SC,NA,53.24324324324324,NA
29360,Laurens County,SC,NA,NA,61.904761904761905
29365,Spartanburg County,SC,NA,94.23423423423424,NA
29406,Charleston County,SC,NA,56.21621621621622,NA
29414,Charleston County,SC,NA,89.63963963963964,31.684981684981683
29445,Berkeley County,SC,NA,NA,40.476190476190474
29466,Charleston County,SC,76.57142857142857,48.82882882882883,NA
29486,Berkeley County,SC,58.857142857142854,NA,NA
29501,Florence County,SC,33.57142857142857,NA,NA
29505,Florence County,SC,NA,50.9009009009009,NA
29527,Horry County,SC,NA,45.22522522522522,NA
29550,Darlington County,SC,NA,20.36036036036036,NA
29554,Williamsburg County,SC,NA,87.65765765765767,NA
29576,Horry County,SC,NA,NA,16.84981684981685
29579,Horry County,SC,NA,NA,39.56043956043956
29581,Horry County,SC,NA,88.10810810810811,NA
29605,Greenville County,SC,72.42857142857143,NA,NA
29620,Abbeville County,SC,NA,NA,86.26373626373626
29640,Pickens County,SC,NA,21.08108108108108,NA
29642,Pickens County,SC,34.85714285714286,NA,NA
29646,Greenwood County,SC,NA,NA,28.57142857142857
29662,Greenville County,SC,NA,57.83783783783784,NA
29672,Oconee County,SC,NA,66.48648648648648,NA
29680,Greenville County,SC,NA,29.72972972972973,NA
29681,Greenville County,SC,NA,12.342342342342343,NA
29690,Greenville County,SC,42.142857142857146,NA,NA
29732,York County,SC,NA,22.702702702702705,NA
29803,Aiken County,SC,NA,37.65765765765766,NA
29841,Aiken County,SC,NA,27.927927927927925,NA
29909,Beaufort County,SC,NA,14.324324324324325,NA
37015,Cheatham County,TN,NA,42.7027027027027,NA
37022,Sumner County,TN,NA,90.54054054054053,NA
37043,Montgomery County,TN,81.14285714285714,NA,40.65934065934066
37064,Williamson County,TN,NA,13.333333333333334,NA
37066,Sumner County,TN,NA,7.207207207207207,27.28937728937729
37073,Robertson County,TN,NA,71.08108108108108,79.12087912087912
37074,Trousdale County,TN,NA,77.56756756756756,NA
37076,Davidson County,TN,NA,30,NA
37101,Humphreys County,TN,72.14285714285714,NA,NA
37122,Wilson County,TN,NA,23.423423423423422,NA
37127,Rutherford County,TN,61.142857142857146,NA,NA
37128,Rutherford County,TN,30,NA,NA
37160,Bedford County,TN,NA,NA,37.362637362637365
37166,DeKalb County,TN,NA,55.67567567567567,NA
37167,Rutherford County,TN,NA,59.63963963963964,NA
37172,Robertson County,TN,18.571428571428573,NA,NA
37211,Davidson County,TN,21.285714285714285,NA,NA
37321,Rhea County,TN,31,35.585585585585584,NA
37323,Bradley County,TN,43.857142857142854,NA,NA
37347,Marion County,TN,NA,84.50450450450451,NA
37355,Coffee County,TN,NA,47.83783783783784,NA
37363,Hamilton County,TN,NA,39.27927927927928,NA
37385,Monroe County,TN,NA,NA,92.4908424908425
37388,Coffee County,TN,34.714285714285715,NA,NA
37397,Marion County,TN,NA,NA,89.92673992673993
37411,Hamilton County,TN,NA,59.09909909909909,NA
37415,Hamilton County,TN,NA,91.53153153153153,NA
37615,Washington County,TN,NA,NA,60.07326007326007
37618,Sullivan County,TN,NA,NA,80.76923076923077
37620,Sullivan County,TN,NA,49.45945945945946,NA
37643,Carter County,TN,14.000000000000002,6.306306306306306,NA
37650,Unicoi County,TN,NA,42.432432432432435,NA
37663,Sullivan County,TN,NA,61.08108108108108,NA
37708,Grainger County,TN,93.14285714285714,NA,NA
37711,Hawkins County,TN,NA,83.96396396396396,NA
37716,Anderson County,TN,NA,28.468468468468465,NA
37745,Greene County,TN,27.714285714285715,NA,NA
37748,Roane County,TN,NA,63.33333333333333,NA
37801,Blount County,TN,18.142857142857142,10.72072072072072,NA
37807,Union County,TN,NA,81.35135135135135,NA
37814,Hamblen County,TN,NA,24.954954954954957,NA
37863,Sevier County,TN,NA,85.22522522522522,NA
37871,Jefferson County,TN,NA,71.44144144144144,NA
37887,Morgan County,TN,NA,77.92792792792793,NA
37914,Knox County,TN,NA,71.26126126126127,57.692307692307686
37920,Knox County,TN,40.85714285714286,14.504504504504503,NA
37921,Knox County,TN,NA,54.054054054054056,NA
37931,Knox County,TN,NA,NA,54.57875457875458
38004,Tipton County,TN,NA,93.51351351351352,NA
38019,Tipton County,TN,NA,47.65765765765766,NA
38053,Shelby County,TN,NA,51.08108108108108,NA
38059,Dyer County,TN,86.14285714285714,NA,NA
38106,Shelby County,TN,49.857142857142854,NA,NA
38109,Shelby County,TN,NA,NA,66.84981684981685
38116,Shelby County,TN,NA,30.36036036036036,NA
38119,Shelby County,TN,NA,NA,89.56043956043956
38120,Shelby County,TN,NA,NA,69.04761904761905
38301,Madison County,TN,NA,15.045045045045043,NA
38358,Gibson County,TN,NA,63.24324324324324,NA
38449,Giles County,TN,97.85714285714285,NA,NA
38556,Fentress County,TN,NA,38.108108108108105,NA
38558,Cumberland County,TN,NA,48.55855855855856,NA
38571,Cumberland County,TN,NA,41.26126126126126,NA
75013,Collin County,TX,NA,65.22522522522523,NA
75019,Dallas County,TX,NA,51.711711711711715,NA
75033,,TX,NA,NA,72.16117216117216
75035,Collin County,TX,NA,NA,70.32967032967034
75040,Dallas County,TX,NA,27.117117117117118,NA
75044,Dallas County,TX,NA,27.65765765765766,NA
75080,Dallas County,TX,58.285714285714285,NA,NA
75087,Rockwall County,TX,71.28571428571429,NA,NA
75093,Collin County,TX,NA,30.99099099099099,33.6996336996337
75098,Collin County,TX,NA,NA,57.32600732600732
75119,Ellis County,TX,NA,97.2972972972973,NA
75137,Dallas County,TX,62.142857142857146,NA,NA
75140,Van Zandt County,TX,NA,78.64864864864865,NA
75149,Dallas County,TX,NA,28.64864864864865,NA
75160,Kaufman County,TX,63.57142857142857,NA,NA
75165,Ellis County,TX,NA,NA,25.82417582417583
75169,Van Zandt County,TX,87.57142857142857,NA,NA
75214,Dallas County,TX,46.57142857142857,NA,NA
75217,Dallas County,TX,9.428571428571429,58.828828828828826,NA
75233,Dallas County,TX,NA,93.87387387387388,NA
75241,Dallas County,TX,NA,67.56756756756756,NA
75248,Dallas County,TX,NA,26.126126126126124,NA
75254,Dallas County,TX,NA,73.42342342342343,NA
75401,Hunt County,TX,NA,NA,73.26007326007326
75409,Collin County,TX,75.57142857142857,NA,98.9010989010989
75460,Lamar County,TX,NA,NA,71.7948717948718
75494,Wood County,TX,NA,65.31531531531532,NA
75601,Gregg County,TX,NA,73.69369369369369,NA
75647,Gregg County,TX,NA,NA,69.41391941391942
75657,Marion County,TX,NA,90,NA
75703,Smith County,TX,64.71428571428571,3.6036036036036037,NA
75757,Smith County,TX,74.71428571428571,NA,NA
75791,Smith County,TX,64.85714285714286,NA,NA
75862,Trinity County,TX,NA,79.54954954954955,NA
76006,Tarrant County,TX,68.71428571428572,NA,NA
76012,Tarrant County,TX,NA,51.35135135135135,NA
76017,Tarrant County,TX,90.28571428571428,NA,NA
76033,Johnson County,TX,38.57142857142858,NA,NA
76048,Hood County,TX,NA,30.720720720720724,NA
76049,Hood County,TX,40.285714285714285,18.01801801801802,27.655677655677657
76067,Palo Pinto County,TX,NA,55.4054054054054,NA
76078,Wise County,TX,NA,95.4954954954955,NA
76086,Parker County,TX,59.14285714285714,NA,NA
76088,Parker County,TX,NA,NA,87.91208791208791
76106,Tarrant County,TX,NA,19.18918918918919,NA
76107,Tarrant County,TX,NA,54.68468468468468,NA
76119,Tarrant County,TX,7.7142857142857135,NA,NA
76126,Tarrant County,TX,NA,70.8108108108108,NA
76133,Tarrant County,TX,NA,NA,24.175824175824175
76135,Tarrant County,TX,57.99999999999999,NA,NA
76201,Denton County,TX,NA,96.93693693693693,72.7106227106227
76306,Wichita County,TX,63.714285714285715,NA,NA
76501,Bell County,TX,NA,NA,4.212454212454213
76522,Coryell County,TX,NA,9.45945945945946,45.42124542124542
76528,Coryell County,TX,NA,NA,61.35531135531136
76543,Bell County,TX,NA,18.1981981981982,NA
76548,Bell County,TX,73.71428571428571,NA,NA
76571,Bell County,TX,NA,59.909909909909906,NA
76574,Williamson County,TX,NA,NA,74.9084249084249
76712,McLennan County,TX,NA,NA,6.227106227106227
76801,Brown County,TX,NA,44.14414414414414,NA
76825,McCulloch County,TX,86.57142857142858,NA,NA
76834,Coleman County,TX,NA,85.67567567567568,NA
77007,Harris County,TX,54.285714285714285,NA,NA
77023,Harris County,TX,95.28571428571428,NA,NA
77025,Harris County,TX,67.71428571428572,NA,NA
77043,Harris County,TX,79.71428571428572,NA,NA
77045,Harris County,TX,NA,NA,83.88278388278388
77067,Harris County,TX,NA,80.27027027027027,NA
77073,Harris County,TX,55.14285714285714,NA,NA
77074,Harris County,TX,NA,56.666666666666664,NA
77078,Harris County,TX,74.28571428571429,NA,NA
77082,Harris County,TX,NA,35.31531531531532,NA
77084,Harris County,TX,13.428571428571429,NA,NA
77093,Harris County,TX,NA,81.53153153153153,NA
77095,Harris County,TX,NA,10.45045045045045,NA
77098,Harris County,TX,95.28571428571428,NA,NA
77304,Montgomery County,TX,NA,52.25225225225225,NA
77339,Harris County,TX,NA,NA,35.53113553113553
77354,Montgomery County,TX,NA,NA,36.996336996337
77356,Montgomery County,TX,NA,NA,49.45054945054945
77379,Harris County,TX,NA,7.927927927927928,13.003663003663005
77385,Montgomery County,TX,60.42857142857143,NA,NA
77388,Harris County,TX,NA,83.15315315315316,NA
77401,Harris County,TX,NA,77.92792792792793,NA
77429,Harris County,TX,12.857142857142856,NA,NA
77433,Harris County,TX,13.714285714285715,NA,NA
77474,Austin County,TX,NA,52.52252252252252,NA
77477,Fort Bend County,TX,NA,NA,80.21978021978022
77479,Fort Bend County,TX,NA,17.207207207207205,NA
77488,Wharton County,TX,91.71428571428571,NA,NA
77494,Fort Bend County,TX,NA,13.963963963963963,NA
77518,Galveston County,TX,NA,89.72972972972974,NA
77520,Harris County,TX,NA,56.486486486486484,NA
77545,Fort Bend County,TX,67.28571428571428,NA,NA
77565,Galveston County,TX,NA,67.65765765765765,NA
77571,Harris County,TX,NA,NA,52.197802197802204
77573,Galveston County,TX,NA,3.5135135135135136,21.978021978021978
77578,Brazoria County,TX,66.28571428571428,NA,NA
77583,Brazoria County,TX,53.42857142857142,NA,NA
77584,Brazoria County,TX,NA,18.55855855855856,NA
77586,Harris County,TX,NA,63.60360360360361,NA
77591,Galveston County,TX,57.42857142857143,NA,NA
77833,Washington County,TX,48,NA,NA
78041,Webb County,TX,NA,20.81081081081081,NA
78076,Zapata County,TX,NA,96.75675675675676,NA
78219,Bexar County,TX,NA,86.93693693693693,NA
78237,Bexar County,TX,NA,NA,52.74725274725275
78413,Nueces County,TX,NA,72.52252252252252,NA
78501,Hidalgo County,TX,49.28571428571429,NA,NA
78541,Hidalgo County,TX,86.42857142857143,NA,NA
78572,Hidalgo County,TX,NA,17.117117117117118,NA
78574,Hidalgo County,TX,37.714285714285715,NA,NA
78596,Hidalgo County,TX,88,NA,NA
78620,Hays County,TX,94.85714285714286,NA,NA
78654,Burnet County,TX,NA,37.567567567567565,NA
78738,Travis County,TX,NA,NA,87.72893772893772
78758,Travis County,TX,54.85714285714286,NA,NA
78801,Uvalde County,TX,NA,59.81981981981982,NA
78840,Val Verde County,TX,30.857142857142854,NA,NA
79103,Potter County,TX,NA,93.78378378378378,NA
79403,Lubbock County,TX,NA,NA,81.86813186813187
79416,Lubbock County,TX,55.57142857142857,NA,NA
79762,Ector County,TX,30.28571428571429,NA,NA
79763,Ector County,TX,NA,NA,68.4981684981685
79838,El Paso County,TX,89.28571428571429,NA,NA
79912,El Paso County,TX,NA,32.79279279279279,NA
79925,El Paso County,TX,69.85714285714286,NA,NA
79935,El Paso County,TX,NA,76.57657657657657,NA
84088,Salt Lake County,UT,NA,50.18018018018018,NA
84103,Salt Lake County,UT,NA,NA,33.51648351648351
84106,Salt Lake County,UT,NA,48.468468468468465,91.39194139194139
84121,Salt Lake County,UT,44,NA,NA
84129,,UT,NA,28.1981981981982,NA
84321,Cache County,UT,NA,95.04504504504504,NA
84404,Weber County,UT,NA,36.306306306306304,NA
84405,Weber County,UT,72.85714285714285,NA,NA
84770,Washington County,UT,NA,NA,8.058608058608058
05301,Windham County,VT,60.857142857142854,NA,NA
05403,Chittenden County,VT,NA,NA,30.036630036630036
05468,Chittenden County,VT,67.28571428571428,NA,NA
20110,Manassas city,VA,NA,55.945945945945944,NA
20111,Prince William County,VA,NA,70.990990990991,NA
20155,Prince William County,VA,NA,42.34234234234234,NA
20169,Prince William County,VA,NA,70.45045045045045,NA
20186,Fauquier County,VA,NA,71.17117117117117,NA
22003,Fairfax County,VA,NA,NA,47.985347985347985
22033,Fairfax County,VA,60.14285714285714,NA,NA
22039,Fairfax County,VA,79.85714285714286,NA,NA
22150,Fairfax County,VA,NA,NA,62.08791208791209
22192,Prince William County,VA,53.85714285714286,NA,NA
22201,Arlington County,VA,NA,88.55855855855856,NA
22202,Arlington County,VA,NA,NA,80.95238095238095
22204,Arlington County,VA,NA,43.96396396396396,NA
22306,Fairfax County,VA,31.142857142857146,NA,NA
22308,Fairfax County,VA,80.14285714285714,NA,NA
22315,Fairfax County,VA,NA,59.27927927927929,NA
22406,Stafford County,VA,NA,75.67567567567568,NA
22407,Spotsylvania County,VA,NA,NA,28.93772893772894
22508,Orange County,VA,NA,76.84684684684684,NA
22520,Westmoreland County,VA,NA,81.26126126126127,NA
22553,Spotsylvania County,VA,82,66.12612612612612,NA
22556,Stafford County,VA,NA,68.01801801801803,NA
22602,Frederick County,VA,78.71428571428571,NA,NA
22603,Frederick County,VA,NA,88.82882882882883,NA
22630,Warren County,VA,NA,32.072072072072075,NA
22835,Page County,VA,NA,49.009009009009006,76.007326007326
22849,Page County,VA,NA,NA,84.43223443223444
22902,Charlottesville city,VA,26,NA,NA
22911,Albemarle County,VA,NA,86.03603603603604,NA
22942,Louisa County,VA,80,NA,NA
22980,Waynesboro city,VA,NA,24.144144144144146,NA
23061,Gloucester County,VA,NA,36.93693693693694,NA
23093,Louisa County,VA,NA,56.57657657657658,NA
23113,Chesterfield County,VA,NA,50.36036036036036,NA
23140,New Kent County,VA,NA,NA,95.6043956043956
23185,James City County,VA,NA,NA,0.18315018315018314
23223,Henrico County,VA,3.428571428571429,NA,NA
23228,Henrico County,VA,52.28571428571429,NA,26.190476190476193
23231,Henrico County,VA,NA,15.675675675675677,NA
23235,Chesterfield County,VA,NA,NA,21.794871794871796
23320,Chesapeake city,VA,29.714285714285715,NA,NA
23322,Chesapeake city,VA,NA,21.891891891891895,NA
23323,Chesapeake city,VA,NA,32.34234234234235,NA
23434,Suffolk city,VA,NA,7.657657657657657,NA
23435,Suffolk city,VA,NA,NA,50.91575091575091
23451,Virginia Beach city,VA,42.57142857142857,NA,2.93040293040293
23452,Virginia Beach city,VA,NA,7.027027027027027,NA
23453,Virginia Beach city,VA,NA,34.5045045045045,NA
23455,Virginia Beach city,VA,45.714285714285715,37.2972972972973,NA
23462,Virginia Beach city,VA,NA,7.837837837837839,NA
23464,Virginia Beach city,VA,NA,20.81081081081081,2.197802197802198
23504,Norfolk city,VA,28.42857142857143,NA,81.13553113553114
23513,Norfolk city,VA,NA,NA,20.87912087912088
23608,Newport News city,VA,68.57142857142857,NA,NA
23661,Hampton city,VA,84.14285714285714,NA,NA
23662,Poquoson city,VA,NA,78.10810810810811,NA
23664,Hampton city,VA,NA,NA,78.2051282051282
23666,Hampton city,VA,NA,NA,9.340659340659341
23669,Hampton city,VA,NA,10.9009009009009,NA
23692,York County,VA,NA,NA,38.095238095238095
23703,Portsmouth city,VA,NA,28.91891891891892,NA
23832,Chesterfield County,VA,NA,46.306306306306304,NA
23836,Chesterfield County,VA,NA,NA,92.67399267399267
23847,Greensville County,VA,NA,NA,98.35164835164835
24012,Roanoke city,VA,NA,74.14414414414414,NA
24019,Roanoke County,VA,NA,26.306306306306304,NA
24104,Bedford County,VA,NA,96.57657657657658,NA
24134,Giles County,VA,96.85714285714285,NA,NA
24136,Giles County,VA,NA,100,NA
24151,Franklin County,VA,84.85714285714285,NA,NA
24184,Franklin County,VA,NA,NA,91.75824175824175
24211,Washington County,VA,NA,54.77477477477477,NA
24236,Washington County,VA,97.28571428571429,NA,NA
24293,Wise County,VA,NA,NA,90.10989010989012
24301,Pulaski County,VA,NA,51.17117117117117,NA
24319,Smyth County,VA,NA,83.87387387387388,NA
24340,Washington County,VA,NA,82.61261261261261,NA
24416,Buena Vista city,VA,NA,97.56756756756756,NA
24504,Lynchburg city,VA,NA,NA,88.64468864468864
24557,Pittsylvania County,VA,NA,87.02702702702703,NA
24609,Tazewell County,VA,NA,NA,75.45787545787546
98007,King County,WA,NA,NA,51.46520146520146
98019,King County,WA,NA,NA,90.65934065934066
98023,King County,WA,27.57142857142857,NA,NA
98034,King County,WA,34.42857142857143,NA,NA
98042,King County,WA,NA,9.27927927927928,NA
98070,King County,WA,93.14285714285714,NA,NA
98072,King County,WA,61.57142857142858,NA,NA
98092,King County,WA,NA,95.58558558558559,NA
98106,King County,WA,NA,94.68468468468468,NA
98118,King County,WA,71.42857142857143,NA,NA
98188,King County,WA,NA,NA,59.70695970695971
98198,King County,WA,NA,26.936936936936938,NA
98257,Skagit County,WA,NA,95.85585585585585,NA
98270,Snohomish County,WA,NA,81.89189189189189,NA
98274,Skagit County,WA,NA,NA,32.234432234432234
98277,Island County,WA,NA,23.243243243243246,NA
98328,Pierce County,WA,NA,82.25225225225226,NA
98346,Kitsap County,WA,NA,91.62162162162161,NA
98382,Clallam County,WA,NA,18.10810810810811,NA
98387,Pierce County,WA,NA,21.8018018018018,NA
98391,Pierce County,WA,17.42857142857143,NA,NA
98405,Pierce County,WA,34,NA,NA
98418,Pierce County,WA,NA,83.78378378378379,NA
98422,Pierce County,WA,61.42857142857143,NA,NA
98498,Pierce County,WA,NA,NA,49.81684981684982
98503,Thurston County,WA,NA,NA,35.8974358974359
98532,Lewis County,WA,NA,NA,58.24175824175825
98541,Grays Harbor County,WA,76.14285714285714,NA,NA
98625,Cowlitz County,WA,NA,NA,93.22344322344323
98632,Cowlitz County,WA,NA,28.82882882882883,NA
98640,Pacific County,WA,NA,98.28828828828829,NA
97003,NA,NA,55.57142857142857,NA,NA
98642,Clark County,WA,NA,83.6036036036036,NA
98660,Clark County,WA,NA,NA,78.57142857142857
98665,Clark County,WA,NA,NA,47.61904761904761
98683,Clark County,WA,82.85714285714286,NA,NA
98685,Clark County,WA,NA,68.91891891891892,NA
98851,Grant County,WA,NA,92.61261261261261,NA
98926,Kittitas County,WA,NA,33.33333333333333,NA
98942,Yakima County,WA,NA,62.52252252252253,NA
99205,Spokane County,WA,43.142857142857146,NA,NA
99223,Spokane County,WA,NA,50.810810810810814,NA
99337,Benton County,WA,NA,5.8558558558558556,NA
99338,Benton County,WA,89.57142857142857,NA,NA
99352,Benton County,WA,NA,NA,3.1135531135531136
20001,District of Columbia,DC,22.428571428571427,NA,NA
20002,District of Columbia,DC,5.714285714285714,NA,NA
20012,District of Columbia,DC,80.28571428571428,NA,NA
20017,District of Columbia,DC,NA,NA,62.82051282051282
20020,District of Columbia,DC,NA,NA,27.83882783882784
25015,Kanawha County,WV,91.14285714285715,NA,NA
25177,Kanawha County,WV,15.142857142857144,31.53153153153153,NA
25271,Jackson County,WV,66.85714285714286,NA,NA
25302,Kanawha County,WV,NA,NA,52.38095238095239
25303,Kanawha County,WV,NA,76.75675675675676,NA
25313,Kanawha County,WV,51.42857142857142,NA,NA
