fips,county,state,Under18,Over18
47183,Weakley County,TN,72.80092592592592,NA
47185,White County,TN,NA,15.226130653266331
47187,Williamson County,TN,44.21296296296296,36.130653266331656
47189,Wilson County,TN,NA,62.36180904522614
48001,Anderson County,TX,NA,7.537688442211055
48003,Andrews County,TX,NA,20.753768844221103
48005,Angelina County,TX,NA,66.33165829145729
48013,Atascosa County,TX,NA,69.24623115577889
48017,Bailey County,TX,NA,51.80904522613066
48019,Bandera County,TX,NA,98.24120603015075
48021,Bastrop County,TX,NA,35.32663316582914
48027,Bell County,TX,61.22685185185185,57.38693467336683
48029,Bexar County,TX,0.6944444444444444,47.48743718592965
48035,Bosque County,TX,NA,93.41708542713569
48037,Bowie County,TX,NA,6.984924623115578
48039,Brazoria County,TX,NA,9.246231155778894
48041,Brazos County,TX,21.875,83.5678391959799
48049,Brown County,TX,65.04629629629629,89.14572864321609
48051,Burleson County,TX,NA,84.82412060301507
48053,Burnet County,TX,NA,13.467336683417086
48055,Caldwell County,TX,NA,24.57286432160804
48057,Calhoun County,TX,NA,56.43216080402011
48061,Cameron County,TX,2.8935185185185186,71.65829145728642
48063,Camp County,TX,NA,66.98492462311559
48071,Chambers County,TX,NA,24.371859296482413
48073,Cherokee County,TX,NA,84.2713567839196
48083,Coleman County,TX,NA,69.34673366834171
48085,Collin County,TX,28.009259259259263,44.221105527638194
48089,Colorado County,TX,NA,11.658291457286433
48091,Comal County,TX,49.18981481481482,62.26130653266332
48097,Cooke County,TX,90.16203703703704,NA
48099,Coryell County,TX,62.61574074074075,60.30150753768844
48113,Dallas County,TX,15.74074074074074,26.180904522613062
48121,Denton County,TX,7.4074074074074066,44.321608040201006
48123,DeWitt County,TX,NA,7.236180904522612
48131,Duval County,TX,NA,96.88442211055276
48133,Eastland County,TX,NA,42.36180904522613
48135,Ector County,TX,NA,30.15075376884422
48139,Ellis County,TX,27.083333333333332,50.150753768844226
48141,El Paso County,TX,21.296296296296298,66.18090452261306
48145,Falls County,TX,81.71296296296296,49.949748743718594
48149,Fayette County,TX,NA,23.16582914572864
48157,Fort Bend County,TX,9.375,10.703517587939698
48161,Freestone County,TX,67.12962962962963,NA
48165,Gaines County,TX,57.986111111111114,75.42713567839195
48167,Galveston County,TX,7.75462962962963,42.01005025125628
48175,Goliad County,TX,NA,68.09045226130654
48177,Gonzales County,TX,83.91203703703704,NA
48181,Grayson County,TX,NA,81.50753768844221
48183,Gregg County,TX,71.18055555555556,29.798994974874372
48185,Grimes County,TX,NA,65.62814070351759
48187,Guadalupe County,TX,NA,19.246231155778894
48199,Hardin County,TX,89.00462962962963,7.889447236180905
48201,Harris County,TX,39.58333333333333,30.552763819095478
48203,Harrison County,TX,42.592592592592595,NA
48209,Hays County,TX,NA,35.77889447236181
48213,Henderson County,TX,48.495370370370374,33.91959798994975
48215,Hidalgo County,TX,10.300925925925926,46.4321608040201
48217,Hill County,TX,NA,51.608040201005025
48219,Hockley County,TX,NA,19.2964824120603
48221,Hood County,TX,NA,29.69849246231156
48223,Hopkins County,TX,NA,10.050251256281408
48227,Howard County,TX,NA,10.35175879396985
48231,Hunt County,TX,NA,43.21608040201005
48241,Jasper County,TX,NA,10
48245,Jefferson County,TX,3.8194444444444446,23.26633165829146
48249,Jim Wells County,TX,79.62962962962963,NA
48251,Johnson County,TX,NA,34.9748743718593
48257,Kaufman County,TX,NA,47.23618090452261
48259,Kendall County,TX,84.14351851851852,14.572864321608039
48265,Kerr County,TX,73.72685185185185,7.3366834170854265
48273,Kleberg County,TX,NA,14.673366834170853
48277,Lamar County,TX,NA,54.82412060301508
48281,Lampasas County,TX,97.22222222222221,3.4170854271356785
48285,Lavaca County,TX,NA,3.2160804020100504
48287,Lee County,TX,NA,55.92964824120603
48289,Leon County,TX,NA,99.34673366834171
48291,Liberty County,TX,NA,55.82914572864321
48293,Limestone County,TX,NA,92.71356783919597
48299,Llano County,TX,NA,1.256281407035176
48303,Lubbock County,TX,81.36574074074075,38.69346733668342
48307,McCulloch County,TX,NA,79.89949748743719
48309,McLennan County,TX,2.5462962962962963,64.62311557788945
48321,Matagorda County,TX,NA,70.75376884422111
48323,Maverick County,TX,NA,4.924623115577889
48325,Medina County,TX,NA,6.884422110552764
48329,Midland County,TX,NA,2.964824120603015
48331,Milam County,TX,NA,26.482412060301506
48335,Mitchell County,TX,NA,97.48743718592965
48337,Montague County,TX,NA,97.03517587939699
48339,Montgomery County,TX,0.9259259259259258,20.552763819095475
48347,Nacogdoches County,TX,NA,56.984924623115575
48349,Navarro County,TX,NA,4.723618090452261
48353,Nolan County,TX,NA,67.93969849246231
48355,Nueces County,TX,1.6203703703703702,37.58793969849246
48361,Orange County,TX,14.699074074074073,20.150753768844222
48363,Palo Pinto County,TX,69.56018518518519,11.206030150753769
48367,Parker County,TX,NA,57.48743718592964
48371,Pecos County,TX,NA,38.24120603015076
48373,Polk County,TX,58.217592592592595,71.15577889447236
48375,Potter County,TX,NA,57.185929648241206
48379,Rains County,TX,NA,54.17085427135678
48381,Randall County,TX,59.606481481481474,19.798994974874372
48387,Red River County,TX,NA,84.12060301507537
48397,Rockwall County,TX,NA,33.51758793969849
48403,Sabine County,TX,NA,53.66834170854271
48407,San Jacinto County,TX,NA,8.64321608040201
48409,San Patricio County,TX,35.300925925925924,16.130653266331656
48419,Shelby County,TX,NA,29.145728643216078
48423,Smith County,TX,82.17592592592592,35.678391959798994
48425,Somervell County,TX,NA,85.07537688442211
48429,Stephens County,TX,72.80092592592592,65.92964824120602
48439,Tarrant County,TX,4.976851851851852,51.256281407035175
48441,Taylor County,TX,NA,15.376884422110553
48449,Titus County,TX,NA,65.52763819095478
48451,Tom Green County,TX,19.560185185185187,27.386934673366838
48453,Travis County,TX,21.75925925925926,70.0502512562814
48455,Trinity County,TX,NA,49.14572864321608
48457,Tyler County,TX,NA,29.095477386934675
48465,Val Verde County,TX,44.3287037037037,10.452261306532664
48467,Van Zandt County,TX,56.71296296296296,0.5025125628140703
48469,Victoria County,TX,NA,61.75879396984924
48473,Waller County,TX,NA,33.46733668341709
48475,Ward County,TX,NA,30.100502512562816
48477,Washington County,TX,NA,55.879396984924625
48479,Webb County,TX,1.0416666666666665,11.557788944723619
48481,Wharton County,TX,NA,3.3668341708542715
48485,Wichita County,TX,NA,1.105527638190955
48487,Wilbarger County,TX,87.61574074074075,24.92462311557789
48489,Willacy County,TX,NA,95.62814070351759
48491,Williamson County,TX,49.65277777777778,59.798994974874375
48493,Wilson County,TX,NA,5.427135678391959
48495,Winkler County,TX,NA,86.13065326633166
48497,Wise County,TX,NA,20.65326633165829
48499,Wood County,TX,NA,21.00502512562814
48503,Young County,TX,NA,16.381909547738694
49003,Box Elder County,UT,NA,14.271356783919597
49005,Cache County,UT,36.342592592592595,73.31658291457288
49007,Carbon County,UT,NA,22.512562814070353
49011,Davis County,UT,33.56481481481482,96.33165829145729
49013,Duchesne County,UT,70.37037037037037,75.17587939698493
49019,Grand County,UT,NA,98.69346733668341
49021,Iron County,UT,NA,86.03015075376884
49025,Kane County,UT,NA,82.06030150753769
49035,Salt Lake County,UT,71.64351851851852,68.89447236180905
49041,Sevier County,UT,NA,81.25628140703517
49043,Summit County,UT,NA,52.814070351758794
49045,Tooele County,UT,58.68055555555556,84.37185929648241
49047,Uintah County,UT,NA,19.34673366834171
49049,Utah County,UT,64.00462962962963,88.49246231155779
49051,Wasatch County,UT,NA,95.7286432160804
49053,Washington County,UT,NA,35.62814070351759
49057,Weber County,UT,40.39351851851852,46.834170854271356
50001,Addison County,VT,NA,22.01005025125628
50003,Bennington County,VT,NA,33.165829145728644
50005,Caledonia County,VT,NA,16.331658291457288
50007,Chittenden County,VT,26.38888888888889,41.05527638190955
50011,Franklin County,VT,54.05092592592593,42.71356783919598
50015,Lamoille County,VT,NA,30.35175879396985
50021,Rutland County,VT,NA,77.98994974874371
50023,Washington County,VT,55.208333333333336,NA
50025,Windham County,VT,68.51851851851852,NA
50027,Windsor County,VT,95.37037037037037,76.23115577889448
51001,Accomack County,VA,NA,99.19597989949749
51003,Albemarle County,VA,32.29166666666667,9.095477386934673
51005,Alleghany County,VA,NA,90.60301507537687
51007,Amelia County,VA,91.7824074074074,NA
51009,Amherst County,VA,NA,22.763819095477388
51013,Arlington County,VA,NA,24.974874371859297
51015,Augusta County,VA,NA,23.316582914572866
51019,Bedford County,VA,NA,83.01507537688441
51025,Brunswick County,VA,NA,84.67336683417085
51027,Buchanan County,VA,NA,10.65326633165829
51031,Campbell County,VA,NA,25.326633165829143
51035,Carroll County,VA,73.0324074074074,58.743718592964825
51041,Chesterfield County,VA,NA,65.32663316582915
51047,Culpeper County,VA,NA,24.623115577889447
51049,Cumberland County,VA,98.8425925925926,NA
51051,Dickenson County,VA,NA,96.4824120603015
51057,Essex County,VA,NA,73.46733668341709
51059,Fairfax County,VA,1.5046296296296295,28.09045226130653
51061,Fauquier County,VA,NA,4.522613065326634
51063,Floyd County,VA,NA,92.26130653266331
51065,Fluvanna County,VA,NA,44.77386934673367
51067,Franklin County,VA,NA,92.8643216080402
51069,Frederick County,VA,NA,1.0050251256281406
51071,Giles County,VA,NA,95.87939698492463
51073,Gloucester County,VA,76.9675925925926,14.824120603015075
51079,Greene County,VA,55.90277777777778,60.7035175879397
51081,Greensville County,VA,71.06481481481481,83.76884422110552
51085,Hanover County,VA,40.50925925925926,23.115577889447238
51087,Henrico County,VA,6.018518518518518,40.10050251256281
51089,Henry County,VA,56.25,71.55778894472363
51093,Isle of Wight County,VA,NA,2.261306532663317
51095,James City County,VA,96.64351851851852,23.21608040201005
51105,Lee County,VA,NA,96.63316582914572
51107,Loudoun County,VA,16.319444444444446,44.92462311557789
51109,Louisa County,VA,NA,92.1105527638191
51111,Lunenburg County,VA,94.32870370370371,97.68844221105527
51113,Madison County,VA,NA,77.0854271356784
51117,Mecklenburg County,VA,NA,5.125628140703518
51121,Montgomery County,VA,NA,11.909547738693467
51127,New Kent County,VA,NA,73.66834170854271
51135,Nottoway County,VA,NA,34.472361809045225
51137,Orange County,VA,NA,24.42211055276382
51139,Page County,VA,NA,69.04522613065328
51141,Patrick County,VA,NA,18.44221105527638
51143,Pittsylvania County,VA,60.995370370370374,80.25125628140704
51145,Powhatan County,VA,93.98148148148148,NA
51147,Prince Edward County,VA,NA,79.84924623115577
51153,Prince William County,VA,30.09259259259259,25.075376884422113
51155,Pulaski County,VA,NA,45.32663316582914
51161,Roanoke County,VA,NA,74.62311557788944
51165,Rockingham County,VA,NA,2.9145728643216082
51167,Russell County,VA,NA,28.79396984924623
51169,Scott County,VA,NA,75.62814070351759
51171,Shenandoah County,VA,NA,18.592964824120603
51173,Smyth County,VA,NA,78.64321608040201
51177,Spotsylvania County,VA,NA,49.447236180904525
51179,Stafford County,VA,NA,66.53266331658291
51185,Tazewell County,VA,34.49074074074074,44.72361809045226
51187,Warren County,VA,NA,82.76381909547739
51191,Washington County,VA,75.23148148148148,48.24120603015075
51193,Westmoreland County,VA,NA,59.497487437185924
51195,Wise County,VA,NA,80.65326633165829
51199,York County,VA,NA,21.50753768844221
51510,Alexandria city,VA,NA,86.98492462311557
51520,Bristol city,VA,86.68981481481481,97.18592964824121
51540,Charlottesville city,VA,93.17129629629629,26.030150753768844
51550,Chesapeake city,VA,NA,18.291457286432163
51570,Colonial Heights city,VA,NA,11.507537688442211
51590,Danville city,VA,34.9537037037037,30.301507537688444
51610,Falls Church city,VA,NA,65.07537688442211
51630,Fredericksburg city,VA,NA,14.170854271356784
51640,Galax city,VA,NA,40.45226130653266
51650,Hampton city,VA,37.03703703703704,7.688442211055277
51660,Harrisonburg city,VA,57.06018518518518,53.36683417085427
51670,Hopewell city,VA,51.85185185185185,95.37688442211055
51680,Lynchburg city,VA,NA,14.723618090452263
51683,Manassas city,VA,65.50925925925925,NA
51700,Newport News city,VA,25.34722222222222,4.874371859296482
51710,Norfolk city,VA,34.60648148148148,13.06532663316583
51720,Norton city,VA,NA,93.66834170854271
51730,Petersburg city,VA,NA,50.45226130653266
51740,Portsmouth city,VA,NA,21.30653266331658
51750,Radford city,VA,NA,22.56281407035176
51760,Richmond city,VA,NA,42.663316582914575
51770,Roanoke city,VA,35.648148148148145,92.41206030150754
51775,Salem city,VA,NA,83.66834170854271
51790,Staunton city,VA,NA,45.778894472361806
51800,Suffolk city,VA,74.76851851851852,0.10050251256281408
51810,Virginia Beach city,VA,10.76388888888889,52.26130653266332
51820,Waynesboro city,VA,NA,55.37688442211055
51840,Winchester city,VA,NA,9.447236180904522
53005,Benton County,WA,23.26388888888889,81.75879396984924
53007,Chelan County,WA,NA,52.56281407035176
53009,Clallam County,WA,82.4074074074074,39.34673366834171
53011,Clark County,WA,71.41203703703704,71.95979899497488
53015,Cowlitz County,WA,NA,29.64824120603015
53017,Douglas County,WA,NA,41.70854271356784
53021,Franklin County,WA,NA,45.678391959799
53025,Grant County,WA,NA,83.81909547738694
53027,Grays Harbor County,WA,NA,36.231155778894475
53029,Island County,WA,64.4675925925926,4.673366834170854
53031,Jefferson County,WA,NA,14.170854271356784
53033,King County,WA,29.51388888888889,60.20100502512563
53035,Kitsap County,WA,17.01388888888889,28.693467336683415
53039,Klickitat County,WA,NA,44.27135678391959
53041,Lewis County,WA,NA,20.90452261306533
53045,Mason County,WA,NA,26.532663316582916
53049,Pacific County,WA,NA,87.73869346733669
53053,Pierce County,WA,43.86574074074074,34.02010050251256
53055,San Juan County,WA,NA,23.71859296482412
53057,Skagit County,WA,90.97222222222221,18.341708542713565
53061,Snohomish County,WA,39.467592592592595,51.15577889447236
53063,Spokane County,WA,69.21296296296296,40.552763819095475
53065,Stevens County,WA,91.08796296296296,60.95477386934674
53067,Thurston County,WA,NA,44.52261306532663
53071,Walla Walla County,WA,NA,70.90452261306532
53073,Whatcom County,WA,60.416666666666664,29.396984924623116
53075,Whitman County,WA,NA,36.482412060301506
53077,Yakima County,WA,NA,35.12562814070352
54001,Barbour County,WV,NA,72.9145728643216
54003,Berkeley County,WV,NA,16.532663316582916
54005,Boone County,WV,NA,92.46231155778895
54007,Braxton County,WV,NA,65.0251256281407
54011,Cabell County,WV,89.58333333333334,88.64321608040201
54019,Fayette County,WV,NA,92.1608040201005
54025,Greenbrier County,WV,NA,24.020100502512562
54027,Hampshire County,WV,NA,64.82412060301507
54029,Hancock County,WV,NA,0.20100502512562815
54033,Harrison County,WV,NA,58.59296482412061
54035,Jackson County,WV,69.79166666666666,3.8190954773869348
54037,Jefferson County,WV,NA,0.8040201005025126
54039,Kanawha County,WV,NA,77.1356783919598
54041,Lewis County,WV,NA,56.78391959798995
54043,Lincoln County,WV,NA,91.70854271356784
54045,Logan County,WV,NA,45.879396984924625
54049,Marion County,WV,NA,82.41206030150754
54051,Marshall County,WV,NA,46.33165829145728
54053,Mason County,WV,NA,23.919597989949747
54055,Mercer County,WV,73.61111111111111,47.43718592964824
54057,Mineral County,WV,NA,45.42713567839196
54059,Mingo County,WV,92.47685185185185,3.969849246231156
54061,Monongalia County,WV,70.48611111111111,92.51256281407035
54065,Morgan County,WV,NA,15.527638190954773
54067,Nicholas County,WV,NA,82.61306532663316
54069,Ohio County,WV,NA,37.336683417085425
54077,Preston County,WV,NA,94.22110552763819
54079,Putnam County,WV,NA,79.04522613065326
54081,Raleigh County,WV,82.29166666666666,50
54083,Randolph County,WV,NA,52.96482412060301
54087,Roane County,WV,NA,56.08040201005026
54089,Summers County,WV,NA,95.82914572864321
54091,Taylor County,WV,NA,91.80904522613065
54097,Upshur County,WV,74.18981481481481,24.07035175879397
54099,Wayne County,WV,82.52314814814815,NA
54107,Wood County,WV,40.0462962962963,57.1356783919598
55001,Adams County,WI,NA,39.798994974874375
55003,Ashland County,WI,NA,74.42211055276383
55005,Barron County,WI,52.54629629629629,91.60804020100502
55009,Brown County,WI,13.541666666666666,66.73366834170854
55011,Buffalo County,WI,99.42129629629629,28.894472361809044
55013,Burnett County,WI,78.81944444444444,10.603015075376884
55015,Calumet County,WI,NA,44.62311557788945
55017,Chippewa County,WI,43.05555555555556,18.84422110552764
55021,Columbia County,WI,NA,56.130653266331656
55023,Crawford County,WI,96.18055555555556,NA
55025,Dane County,WI,6.1342592592592595,41.65829145728643
55027,Dodge County,WI,34.25925925925926,60.050251256281406
55029,Door County,WI,NA,4.0703517587939695
55031,Douglas County,WI,41.31944444444444,89.44723618090453
55033,Dunn County,WI,52.31481481481482,48.391959798994975
55035,Eau Claire County,WI,39.120370370370374,41.55778894472362
55039,Fond du Lac County,WI,NA,46.68341708542714
55043,Grant County,WI,NA,94.62311557788945
55045,Green County,WI,NA,36.63316582914573
55049,Iowa County,WI,NA,96.23115577889448
55055,Jefferson County,WI,NA,32.814070351758794
55057,Juneau County,WI,NA,25.22613065326633
55059,Kenosha County,WI,48.032407407407405,56.58291457286432
55063,La Crosse County,WI,49.88425925925926,29.04522613065327
55067,Langlade County,WI,NA,92.56281407035176
55069,Lincoln County,WI,NA,81.80904522613065
55071,Manitowoc County,WI,73.26388888888889,46.733668341708544
55073,Marathon County,WI,28.125,88.09045226130652
55075,Marinette County,WI,NA,6.180904522613066
55079,Milwaukee County,WI,37.5,45.82914572864322
55083,Oconto County,WI,NA,60.7537688442211
55085,Oneida County,WI,90.625,60.35175879396984
55087,Outagamie County,WI,8.680555555555555,85.32663316582915
55089,Ozaukee County,WI,38.657407407407405,41.256281407035175
55091,Pepin County,WI,NA,98.44221105527639
55095,Polk County,WI,79.86111111111111,89.3467336683417
55097,Portage County,WI,78.70370370370371,95.47738693467338
55099,Price County,WI,NA,26.683417085427134
55101,Racine County,WI,61.92129629629629,28.99497487437186
55103,Richland County,WI,91.43518518518519,NA
55105,Rock County,WI,60.30092592592593,78.79396984924622
55109,St. Croix County,WI,NA,54.67336683417086
55111,Sauk County,WI,60.18518518518518,8.894472361809045
55113,Sawyer County,WI,NA,32.914572864321606
55117,Sheboygan County,WI,28.35648148148148,67.8391959798995
55119,Taylor County,WI,NA,90.7035175879397
55123,Vernon County,WI,NA,9.547738693467336
55125,Vilas County,WI,NA,41.15577889447236
55127,Walworth County,WI,16.435185185185187,22.66331658291457
55131,Washington County,WI,75,33.06532663316583
55133,Waukesha County,WI,49.76851851851852,63.869346733668344
55135,Waupaca County,WI,78.24074074074075,23.768844221105528
55139,Winnebago County,WI,85.41666666666666,45.62814070351759
55141,Wood County,WI,99.65277777777779,86.4824120603015
56001,Albany County,WY,NA,15.829145728643216
56005,Campbell County,WY,NA,27.236180904522612
56009,Converse County,WY,NA,16.4321608040201
56015,Goshen County,WY,NA,49.597989949748744
56021,Laramie County,WY,NA,47.688442211055275
56025,Natrona County,WY,NA,2.613065326633166
56029,Park County,WY,NA,32.01005025125628
56033,Sheridan County,WY,NA,11.608040201005025
56037,Sweetwater County,WY,NA,56.633165829145725
56041,Uinta County,WY,NA,99.09547738693468
