ZipCode,county,state,Adult,Retirement,Geriatric
72021,Monroe County,AR,NA,78.75107173478136,NA
72022,Saline County,AR,NA,68.30523006573307,75.13615023474178
72023,Lonoke County,AR,NA,7.387825092883681,NA
72032,Faulkner County,AR,24.263239530245954,69.70563018005144,41.652582159624416
72034,Faulkner County,AR,80.05761134500332,20.52014861388968,84.69483568075117
72067,Cleburne County,AR,NA,87.83938268076594,NA
72076,Pulaski County,AR,NA,41.026007430694484,4.676056338028169
72081,White County,AR,NA,NA,87.77464788732394
72088,Van Buren County,AR,NA,NA,52.28169014084507
72103,Saline County,AR,NA,36.124607030580165,NA
72104,Hot Spring County,AR,41.568801240859734,65.3615318662475,NA
72113,Pulaski County,AR,57.74429426102371,52.00057159188339,NA
72114,Pulaski County,AR,NA,83.59531294655615,NA
72116,Pulaski County,AR,89.89585641480168,47.02772220634467,NA
72117,Pulaski County,AR,81.32062929315312,91.15461560445843,61.14553990610329
72118,Pulaski County,AR,NA,65.79022577879394,NA
72120,Pulaski County,AR,60.33680478617328,NA,NA
72143,White County,AR,NA,1.700485853100886,NA
72160,Arkansas County,AR,NA,NA,41.55868544600939
72176,Lonoke County,AR,80.27919344116995,NA,89.44600938967136
72204,Pulaski County,AR,NA,71.3489568448128,72.61971830985917
72205,Pulaski County,AR,NA,93.86967705058589,5.746478873239436
72206,Pulaski County,AR,NA,34.45270077164904,25.76525821596244
72209,Pulaski County,AR,NA,38.61103172334953,37.27699530516432
72210,Pulaski County,AR,NA,69.57702200628752,NA
72212,Pulaski County,AR,93.15311322845115,93.51243212346385,27.605633802816904
72223,Pulaski County,AR,NA,66.91911974849957,76.75117370892018
72227,Pulaski County,AR,NA,66.77622177765076,32.8075117370892
72301,Crittenden County,AR,NA,92.169191197485,NA
72315,Mississippi County,AR,94.74850432085088,NA,NA
72370,Mississippi County,AR,80.14624418346997,96.05601600457273,NA
72390,Phillips County,AR,NA,75.05001428979709,NA
72396,Cross County,AR,78.10768889873698,NA,79.1924882629108
72401,Craighead County,AR,29.536893419011744,79.66561874821377,27.793427230046948
72404,Craighead County,AR,NA,45.770220062875104,NA
72450,Greene County,AR,54.46487923775759,30.480137182052015,10.985915492957748
72454,Clay County,AR,88.07888322623532,NA,84.93896713615024
72476,Lawrence County,AR,NA,NA,75.1924882629108
72501,Independence County,AR,NA,52.01486138896828,11.511737089201878
72529,Sharp County,AR,NA,NA,58.62910798122066
72542,Sharp County,AR,NA,88.68248070877394,NA
72543,Cleburne County,AR,50.40992687790826,NA,79.26760563380282
72560,Stone County,AR,62.79636605362286,NA,NA
72601,Boone County,AR,39.06492355417682,85.76736210345814,86.34741784037558
72616,Carroll County,AR,NA,NA,92.56338028169014
72631,Carroll County,AR,NA,99.37124892826522,NA
72635,Baxter County,AR,98.60403279415023,99.88568162332095,NA
72650,Searcy County,AR,NA,NA,78.0281690140845
72653,Baxter County,AR,87.74651008198538,25.564446984852818,NA
72687,Marion County,AR,NA,63.118033723921116,92.65727699530515
72701,Washington County,AR,76.33503212940394,74.73563875392969,NA
72704,Washington County,AR,NA,85.36724778508146,NA
72712,Benton County,AR,78.26279636605362,14.532723635324379,20.35680751173709
72714,Benton County,AR,NA,39.182623606744784,36.901408450704224
72715,Benton County,AR,94.21670729005096,30.923120891683336,6.497652582159624
72727,Washington County,AR,NA,NA,89.84037558685446
72734,Benton County,AR,NA,NA,98.15962441314554
72736,Benton County,AR,83.40350099711942,NA,NA
72745,Benton County,AR,NA,96.47042012003429,NA
72756,Benton County,AR,89.60779968978507,40.52586453272364,85.33333333333334
72758,Benton County,AR,43.74030578329271,60.674478422406395,NA
72761,Benton County,AR,61.48903168623975,86.1674764218348,60.13145539906103
72762,Washington County,AR,31.420341236428094,NA,NA
72764,Washington County,AR,85.6414801684024,25.921691911974847,NA
72801,Pope County,AR,70.39663195213826,NA,NA
72802,Pope County,AR,NA,34.90997427836525,NA
72830,Johnson County,AR,NA,NA,93.84037558685446
72833,Yell County,AR,NA,99.62846527579309,NA
72834,Yell County,AR,NA,85.3243783938268,NA
72837,Pope County,AR,NA,76.90768791083167,88.30046948356808
72855,Logan County,AR,99.04719698648348,73.62103458130895,NA
72903,Sebastian County,AR,90.58276091291823,32.49499857102029,66.15962441314554
72904,Sebastian County,AR,NA,NA,84.67605633802818
72908,Sebastian County,AR,88.98736982051851,79.20834524149757,NA
72916,Sebastian County,AR,NA,NA,92.33802816901408
72921,Crawford County,AR,NA,NA,56.03755868544601
72923,Sebastian County,AR,NA,NA,92.18779342723005
72936,Sebastian County,AR,NA,99.25693055158617,NA
72956,Crawford County,AR,NA,93.44098313803943,58.309859154929576
72958,Scott County,AR,NA,69.7342097742212,NA
90001,Los Angeles County,CA,NA,NA,31.812206572769952
90002,Los Angeles County,CA,NA,30.380108602457845,NA
90003,Los Angeles County,CA,NA,43.855387253501,NA
90004,Los Angeles County,CA,NA,12.732209202629322,NA
90006,Los Angeles County,CA,NA,NA,72.24413145539906
90008,Los Angeles County,CA,NA,NA,72.33802816901408
90011,Los Angeles County,CA,NA,NA,19.586854460093896
90012,Los Angeles County,CA,NA,NA,44.093896713615024
90015,Los Angeles County,CA,88.67715488588523,NA,NA
90016,Los Angeles County,CA,27.542654553512076,27.97942269219777,74.70422535211267
90018,Los Angeles County,CA,NA,36.46756216061732,48.375586854460096
90019,Los Angeles County,CA,NA,NA,2.666666666666667
90022,Los Angeles County,CA,NA,NA,8.150234741784038
90024,Los Angeles County,CA,NA,25.82166333238068,67.1924882629108
90025,Los Angeles County,CA,NA,NA,94.02816901408451
90026,Los Angeles County,CA,30.79991136716153,13.189482709345526,37.239436619718305
90028,Los Angeles County,CA,NA,NA,82.74178403755869
90029,Los Angeles County,CA,46.35497451805894,NA,NA
90032,Los Angeles County,CA,NA,27.636467562160615,NA
90033,Los Angeles County,CA,NA,20.6630465847385,55.943661971830984
90034,Los Angeles County,CA,28.318191890095278,NA,48.76995305164319
90035,Los Angeles County,CA,NA,12.103458130894541,72.22535211267605
90036,Los Angeles County,CA,NA,NA,43.455399061032864
90037,Los Angeles County,CA,NA,14.304086881966278,19.943661971830988
90038,Los Angeles County,CA,63.882118324839354,NA,NA
90039,Los Angeles County,CA,NA,NA,52.09389671361503
90040,Los Angeles County,CA,NA,NA,80.41314553990611
90043,Los Angeles County,CA,NA,27.250643040868823,NA
90044,Los Angeles County,CA,NA,3.9582737925121467,NA
90045,Los Angeles County,CA,NA,61.2889396970563,53.990610328638496
90046,Los Angeles County,CA,35.51961001551074,28.59388396684767,13.427230046948358
90047,Los Angeles County,CA,NA,18.005144326950557,8.95774647887324
90048,Los Angeles County,CA,NA,81.93769648470992,84.75117370892019
90049,Los Angeles County,CA,NA,NA,32.8075117370892
90057,Los Angeles County,CA,NA,28.936839096884825,NA
90061,Los Angeles County,CA,NA,NA,60.30046948356807
90062,Los Angeles County,CA,36.33946377132728,65.43298085167191,65.70892018779342
90063,Los Angeles County,CA,NA,16.947699342669335,30.347417840375584
90064,Los Angeles County,CA,14.424994460447596,NA,NA
90065,Los Angeles County,CA,69.79836029248837,74.59274078308088,NA
90069,Los Angeles County,CA,38.97629071571017,21.363246641897685,NA
90201,Los Angeles County,CA,65.6547750941724,NA,NA
90211,Los Angeles County,CA,NA,NA,60.93896713615023
90212,Los Angeles County,CA,NA,NA,40.33802816901408
90220,Los Angeles County,CA,NA,25.221491854815664,50.23474178403756
90221,Los Angeles County,CA,NA,11.817662189196913,NA
90222,Los Angeles County,CA,NA,33.023721063160906,74.36619718309859
90230,Los Angeles County,CA,NA,54.486996284652754,NA
90240,Los Angeles County,CA,NA,40.7830808802515,63.774647887323944
90241,Los Angeles County,CA,38.06780412142699,57.57359245498714,NA
90242,Los Angeles County,CA,59.605583868823395,62.575021434695635,74.62910798122066
90245,Los Angeles County,CA,74.51805894083759,83.73821091740497,NA
90247,Los Angeles County,CA,35.6082428539774,NA,61.87793427230047
90249,Los Angeles County,CA,NA,30.551586167476426,NA
90250,Los Angeles County,CA,42.16707290050964,NA,45.55868544600939
90254,Los Angeles County,CA,72.81187680035454,NA,73.35211267605634
90260,Los Angeles County,CA,61.48903168623975,39.582737925121464,40.71361502347418
90262,Los Angeles County,CA,NA,NA,83.73708920187794
90265,Los Angeles County,CA,NA,93.66961989139753,55.436619718309856
90266,Los Angeles County,CA,NA,20.091454701343242,39.417840375586856
90270,Los Angeles County,CA,NA,NA,61.14553990610329
90272,Los Angeles County,CA,78.92754265455352,NA,10.366197183098592
90274,Los Angeles County,CA,NA,81.98056587596456,NA
90275,Los Angeles County,CA,NA,66.39039725635895,82.02816901408451
90277,Los Angeles County,CA,81.34278750276978,9.717062017719348,NA
90278,Los Angeles County,CA,45.42432971415909,24.206916261789083,NA
90280,Los Angeles County,CA,NA,12.003429551300373,19.061032863849764
90291,Los Angeles County,CA,NA,NA,48.01877934272301
90292,Los Angeles County,CA,NA,86.49614175478708,53.333333333333336
90301,Los Angeles County,CA,52.51495679149125,NA,NA
90302,Los Angeles County,CA,NA,56.31609031151758,76.67605633802816
90305,Los Angeles County,CA,NA,NA,46.89201877934273
90403,Los Angeles County,CA,NA,NA,10.929577464788732
90404,Los Angeles County,CA,NA,26.90768791083167,NA
90405,Los Angeles County,CA,NA,NA,42.4225352112676
90501,Los Angeles County,CA,NA,63.032294941411834,NA
90503,Los Angeles County,CA,33.702636826944385,NA,NA
90504,Los Angeles County,CA,NA,NA,28.300469483568076
90505,Los Angeles County,CA,42.65455351207623,45.91311803372392,NA
90601,Los Angeles County,CA,NA,35.62446413260932,83.1924882629108
90602,Los Angeles County,CA,48.21626412585863,NA,NA
90604,Los Angeles County,CA,41.19211167737647,NA,43.605633802816904
90605,Los Angeles County,CA,NA,NA,36.33802816901409
90606,Los Angeles County,CA,67.2723243961888,NA,NA
90620,Orange County,CA,64.5690228229559,41.826236067447844,NA
90621,Orange County,CA,NA,30.865961703343814,44.394366197183096
90630,Orange County,CA,31.863505428761357,26.550442983709633,16.676056338028168
90631,Orange County,CA,20.540660314646576,3.501000285795942,33.70892018779343
90638,Los Angeles County,CA,NA,42.469276936267505,10.272300469483568
90640,Los Angeles County,CA,NA,8.40240068591026,11.061032863849766
90650,Los Angeles County,CA,NA,NA,35.15492957746479
90660,Los Angeles County,CA,NA,40.64018290940269,8.056338028169014
90680,Orange County,CA,NA,78.60817376393256,NA
90703,Los Angeles County,CA,NA,60.43155187196342,47.17370892018779
90706,Los Angeles County,CA,NA,63.28951128893969,NA
90712,Los Angeles County,CA,43.29714159095945,55.33009431266076,NA
90713,Los Angeles County,CA,NA,24.849957130608747,51.06103286384977
90720,Orange County,CA,58.49767338799025,65.69019719919977,43.51173708920188
90723,Los Angeles County,CA,36.516729448260584,NA,NA
90731,Los Angeles County,CA,48.54863727010857,31.837667905115747,25.76525821596244
90732,Los Angeles County,CA,71.6374916906714,34.49557016290369,30.72300469483568
90744,Los Angeles County,CA,NA,NA,74.61032863849765
90745,Los Angeles County,CA,24.15244848216264,NA,6.610328638497652
90746,Los Angeles County,CA,NA,NA,47.24882629107981
90803,Los Angeles County,CA,NA,NA,79.53051643192488
90804,Los Angeles County,CA,29.07157101706182,NA,NA
90805,Los Angeles County,CA,8.065588300465322,NA,NA
90807,Los Angeles County,CA,35.43097717704409,NA,29.87793427230047
90808,Los Angeles County,CA,NA,14.947127750785938,NA
90810,Los Angeles County,CA,NA,NA,53.08920187793428
90813,Los Angeles County,CA,NA,NA,49.671361502347416
90815,Los Angeles County,CA,NA,65.87596456130322,40.71361502347418
91001,Los Angeles County,CA,NA,NA,18.535211267605632
91006,Los Angeles County,CA,NA,NA,41.370892018779344
91007,Los Angeles County,CA,NA,NA,24.244131455399064
91010,Los Angeles County,CA,NA,NA,50.94835680751174
91016,Los Angeles County,CA,NA,26.22177765075736,NA
91030,Los Angeles County,CA,NA,91.42612174907117,89.82159624413146
91040,Los Angeles County,CA,NA,NA,48.901408450704224
91042,Los Angeles County,CA,NA,NA,57.27699530516433
91101,Los Angeles County,CA,NA,NA,82.3474178403756
91103,Los Angeles County,CA,NA,NA,47.32394366197183
91104,Los Angeles County,CA,NA,NA,97.37089201877934
91106,Los Angeles County,CA,NA,59.51700485853101,95.26760563380282
91107,Los Angeles County,CA,63.660536228672726,NA,NA
91201,Los Angeles County,CA,NA,38.06801943412403,36.97652582159625
91202,Los Angeles County,CA,NA,86.024578450986,9.615023474178404
91203,Los Angeles County,CA,NA,NA,59.66197183098592
91205,Los Angeles County,CA,NA,NA,9.107981220657276
91208,Los Angeles County,CA,NA,75.43583881108889,NA
91214,Los Angeles County,CA,NA,80.63732494998571,94.61032863849765
91301,Los Angeles County,CA,60.669177930423224,NA,NA
91302,Los Angeles County,CA,NA,NA,86.32863849765258
91303,Los Angeles County,CA,NA,NA,98.0469483568075
91304,Los Angeles County,CA,NA,NA,27.699530516431924
91306,Los Angeles County,CA,25.083093286062486,NA,NA
91307,Los Angeles County,CA,80.1905606027033,NA,NA
91311,Los Angeles County,CA,NA,22.43498142326379,68.82629107981221
91316,Los Angeles County,CA,NA,23.749642755072877,NA
91321,Los Angeles County,CA,NA,NA,19.248826291079812
91325,Los Angeles County,CA,85.02105029913582,NA,NA
91326,Los Angeles County,CA,NA,NA,20.075117370892016
91331,Los Angeles County,CA,NA,NA,65.53990610328638
91335,Los Angeles County,CA,NA,10.34581308945413,39.81220657276995
91340,Los Angeles County,CA,NA,NA,50.347417840375584
91342,Los Angeles County,CA,NA,NA,81.44600938967136
91343,Los Angeles County,CA,NA,NA,81.70892018779344
91344,Los Angeles County,CA,NA,NA,32.60093896713615
91354,Los Angeles County,CA,NA,55.94455558731066,NA
91356,Los Angeles County,CA,NA,NA,84.75117370892019
91360,Ventura County,CA,NA,20.434409831380396,NA
91362,Ventura County,CA,50.520717925991576,67.64789939982853,32.03755868544601
91364,Los Angeles County,CA,NA,75.32152043440983,20.826291079812208
91367,Los Angeles County,CA,NA,54.486996284652754,NA
91377,Ventura County,CA,90.67139375138488,NA,NA
91381,Los Angeles County,CA,59.295368934190115,NA,NA
91384,Los Angeles County,CA,62.15377797473964,91.0117176336096,68.82629107981221
91387,Los Angeles County,CA,NA,14.04687053443841,NA
91390,Los Angeles County,CA,NA,NA,85.5774647887324
91401,Los Angeles County,CA,50.5650343452249,NA,NA
91402,Los Angeles County,CA,14.09262131619765,61.703343812517865,83.28638497652582
91403,Los Angeles County,CA,NA,32.38068019434124,NA
91405,Los Angeles County,CA,NA,NA,24.676056338028168
91406,Los Angeles County,CA,NA,13.132323521006,NA
91501,Los Angeles County,CA,NA,58.64532723635324,NA
91504,Los Angeles County,CA,NA,40.7830808802515,52.09389671361503
91505,Los Angeles County,CA,NA,53.37239211203201,NA
91601,Los Angeles County,CA,51.91668513184135,NA,NA
91604,Los Angeles County,CA,NA,64.61846241783367,NA
91606,Los Angeles County,CA,NA,24.992855101457558,55.21126760563381
91607,Los Angeles County,CA,93.68491025925105,51.25750214346956,14.572769953051642
91701,San Bernardino County,CA,NA,70.24864246927693,NA
91706,Los Angeles County,CA,43.16419233325947,NA,79.69953051643192
91709,San Bernardino County,CA,19.32195878573011,32.16633323806802,73.46478873239437
91710,San Bernardino County,CA,NA,4.172620748785367,NA
91711,Los Angeles County,CA,94.1945490804343,36.967705058588166,51.69953051643192
91722,Los Angeles County,CA,92.90937292266784,62.84652757930837,44.15023474178404
91723,Los Angeles County,CA,NA,NA,51.417840375586856
91730,San Bernardino County,CA,NA,11.846241783366676,46.666666666666664
91731,Los Angeles County,CA,NA,NA,43.906103286384976
91732,Los Angeles County,CA,25.969421670729005,8.788225207202057,NA
91733,Los Angeles County,CA,NA,39.782795084309804,NA
91737,San Bernardino County,CA,NA,NA,62.53521126760564
91739,San Bernardino County,CA,47.15267006425881,NA,57.370892018779344
91741,Los Angeles County,CA,NA,NA,23.474178403755868
91744,Los Angeles County,CA,NA,6.701914832809375,NA
91745,Los Angeles County,CA,NA,17.44784224064018,39.887323943661976
91746,Los Angeles County,CA,NA,57.18776793369534,NA
91748,Los Angeles County,CA,NA,29.4941411831952,45.91549295774648
91750,Los Angeles County,CA,NA,14.618462417833666,84.24413145539906
91754,Los Angeles County,CA,NA,NA,84.4319248826291
91755,Los Angeles County,CA,NA,72.54929979994284,NA
91762,San Bernardino County,CA,NA,53.229494141183196,28.018779342723004
91763,San Bernardino County,CA,NA,43.15518719634181,70.8169014084507
91765,Los Angeles County,CA,87.21471305118547,NA,65.16431924882629
91766,Los Angeles County,CA,NA,17.91940554444127,NA
91767,Los Angeles County,CA,NA,NA,61.10798122065728
91768,Los Angeles County,CA,NA,85.49585595884538,59.32394366197183
91770,Los Angeles County,CA,NA,69.7342097742212,4
91773,Los Angeles County,CA,NA,7.830808802515005,NA
91776,Los Angeles County,CA,NA,82.50928836810517,29.539906103286384
91780,Los Angeles County,CA,NA,NA,23.906103286384976
91784,San Bernardino County,CA,82.27343230666962,52.6864818519577,NA
91786,San Bernardino County,CA,NA,10.174335524435554,NA
91789,Los Angeles County,CA,NA,NA,64.037558685446
91790,Los Angeles County,CA,NA,NA,47.71830985915493
91791,Los Angeles County,CA,NA,54.40125750214347,NA
91792,Los Angeles County,CA,52.73653888765788,NA,45.14553990610329
91910,San Diego County,CA,12.785286948814537,8.845384395541583,40.16901408450704
91911,San Diego County,CA,NA,3.9439839954272653,16.751173708920188
91913,San Diego County,CA,NA,NA,41.46478873239437
91932,San Diego County,CA,NA,NA,77.63380281690141
91942,San Diego County,CA,75.95834256592067,NA,NA
91945,San Diego County,CA,44.493684910259255,40.86881966276079,NA
91950,San Diego County,CA,21.847994682029693,10.817376393255214,NA
91977,San Diego County,CA,NA,NA,13.633802816901408
91978,San Diego County,CA,NA,95.22720777364961,NA
92008,San Diego County,CA,34.655439840460886,82.62360674478423,20.075117370892016
92009,San Diego County,CA,50.941723908708184,86.38182337810804,NA
92010,San Diego County,CA,93.04232218036783,NA,NA
92011,San Diego County,CA,71.8147573676047,69.54844241211775,NA
92014,San Diego County,CA,NA,86.49614175478708,91.11737089201878
92019,San Diego County,CA,NA,51.871963418119464,49.802816901408455
92020,San Diego County,CA,NA,27.436410402972278,NA
92021,San Diego County,CA,6.979836029248837,NA,NA
92024,San Diego County,CA,25.304675382229114,17.062017719348386,43.286384976525824
92025,San Diego County,CA,NA,23.320948842526438,22.422535211267604
