ZipCode,county,state,Adult,Retirement,Geriatric
37412,Hamilton County,TN,NA,54.26599749058971,NA
37641,Greene County,TN,NA,53.19949811794228,NA
37660,Sullivan County,TN,9.47075208913649,33.500627352572145,NA
37663,Sullivan County,TN,NA,NA,72.25368063420159
37664,Sullivan County,TN,NA,41.34253450439147,61.83465458663646
37665,Sullivan County,TN,NA,94.79297365119197,NA
37716,Anderson County,TN,40.66852367688023,NA,NA
37725,Jefferson County,TN,NA,53.4504391468005,32.16308040770102
37737,Blount County,TN,NA,79.297365119197,NA
37766,Campbell County,TN,NA,55.834378920953576,NA
37772,Loudon County,TN,NA,83.24968632371392,NA
37803,Blount County,TN,34.540389972144844,9.72396486825596,NA
37841,Scott County,TN,NA,93.41279799247178,NA
37857,Hawkins County,TN,NA,NA,33.975084937712346
37887,Morgan County,TN,NA,75.09410288582184,NA
37917,Knox County,TN,NA,17.37766624843162,NA
37938,Knox County,TN,NA,NA,65.57191392978481
38011,Tipton County,TN,NA,97.3651191969887,NA
38301,Madison County,TN,NA,NA,33.63533408833522
38344,Carroll County,TN,NA,81.93224592220828,NA
38401,Maury County,TN,NA,29.98745294855709,NA
38483,Lawrence County,TN,NA,90.08782936010039,NA
38501,Putnam County,TN,NA,12.547051442910917,NA
38571,Cumberland County,TN,NA,37.45294855708908,NA
38583,White County,TN,27.57660167130919,23.52572145545797,NA
75006,Dallas County,TX,NA,23.02383939774153,NA
75013,Collin County,TX,NA,63.237139272271015,NA
75019,Dallas County,TX,NA,47.74153074027603,NA
75020,Grayson County,TX,NA,67.1267252195734,38.618346545866366
75023,Collin County,TX,NA,NA,54.699886749716875
75024,Collin County,TX,NA,95.23212045169385,NA
75028,Denton County,TX,NA,32.55959849435383,NA
75034,Denton County,TX,NA,23.14930991217064,NA
75043,Dallas County,TX,NA,12.672521957340024,NA
75044,Dallas County,TX,NA,23.83939774153074,NA
75061,Dallas County,TX,NA,75.09410288582184,NA
75062,Dallas County,TX,NA,27.41530740276035,NA
75063,Dallas County,TX,NA,NA,88.4484711211778
75067,Denton County,TX,NA,29.73651191969887,NA
75075,Collin County,TX,NA,28.60727728983689,NA
75087,Rockwall County,TX,NA,49.24717691342534,NA
75092,Grayson County,TX,NA,NA,49.037372593431485
75094,Collin County,TX,NA,75.65872020075282,NA
75103,Van Zandt County,TX,79.66573816155989,NA,NA
75149,Dallas County,TX,NA,NA,38.27859569648924
75150,Dallas County,TX,NA,12.045169385194479,37.82559456398641
75203,Dallas County,TX,NA,87.39021329987453,NA
75205,Dallas County,TX,NA,68.31869510664994,NA
75209,Dallas County,TX,NA,NA,44.73386183465459
75212,Dallas County,TX,NA,NA,46.54586636466591
75217,Dallas County,TX,NA,69.13425345043915,NA
75218,Dallas County,TX,76.32311977715878,NA,NA
75219,Dallas County,TX,NA,NA,39.750849377123444
75225,Dallas County,TX,NA,NA,29.44507361268403
75234,Dallas County,TX,NA,44.165621079046424,NA
75235,Dallas County,TX,NA,93.03638644918443,NA
75241,Dallas County,TX,NA,NA,17.553793884484712
75402,Hunt County,TX,NA,46.361355081555836,73.49943374858438
75418,Fannin County,TX,67.1309192200557,NA,NA
75497,Wood County,TX,NA,92.47176913425345,NA
75559,Bowie County,TX,NA,87.20200752823087,NA
75605,Gregg County,TX,NA,33.061480552070265,NA
75644,Upshur County,TX,NA,56.148055207026346,NA
75701,Smith County,TX,NA,NA,50.7361268403171
75706,Smith County,TX,NA,87.70388958594731,NA
75765,Wood County,TX,NA,72.83563362609786,NA
75766,Cherokee County,TX,NA,NA,5.096262740656852
75771,Smith County,TX,NA,24.466750313676286,NA
75790,Van Zandt County,TX,NA,82.49686323713928,NA
75835,Houston County,TX,NA,73.40025094102886,NA
75964,Nacogdoches County,TX,NA,70.4516938519448,NA
76010,Tarrant County,TX,NA,NA,67.04416761041902
76017,Tarrant County,TX,NA,25.031367628607278,NA
76021,Tarrant County,TX,NA,NA,28.312570781426956
76023,Wise County,TX,NA,85.88456712672522,NA
76049,Hood County,TX,NA,NA,21.630804077010193
76063,Tarrant County,TX,NA,9.159347553324968,NA
76108,Tarrant County,TX,NA,19.636135508155583,NA
76119,Tarrant County,TX,NA,31.994981179422837,NA
76133,Tarrant County,TX,NA,NA,19.818799546998868
76182,Tarrant County,TX,NA,NA,52.66138165345413
76207,Denton County,TX,NA,79.23462986198243,NA
76240,Cooke County,TX,NA,NA,50.05662514156285
76255,Montague County,TX,NA,89.14680050188207,NA
76262,Denton County,TX,47.07520891364902,NA,NA
76273,Grayson County,TX,NA,68.13048933500627,NA
76309,Wichita County,TX,NA,NA,69.76217440543601
76365,Clay County,TX,96.10027855153204,75.53324968632371,NA
76502,Bell County,TX,NA,8.34378920953576,NA
76504,Bell County,TX,NA,1.5056461731493098,NA
76513,Bell County,TX,34.26183844011142,NA,NA
76522,Coryell County,TX,NA,NA,10.192525481313703
76531,Hamilton County,TX,NA,NA,76.21744054360136
76539,Lampasas County,TX,NA,NA,94.45073612684031
76541,Bell County,TX,NA,NA,14.04303510758777
76542,Bell County,TX,NA,NA,97.16874292185732
76543,Bell County,TX,NA,NA,6.0022650056625135
76574,Williamson County,TX,NA,NA,38.052095130237824
76642,Limestone County,TX,NA,97.42785445420327,NA
76657,McLennan County,TX,NA,80.36386449184441,NA
76682,McLennan County,TX,NA,99.74905897114178,NA
76712,McLennan County,TX,NA,NA,28.425821064552657
76904,Tom Green County,TX,64.62395543175488,NA,NA
77008,Harris County,TX,NA,NA,59.00339750849377
77022,Harris County,TX,55.71030640668524,NA,NA
77033,Harris County,TX,NA,NA,36.35334088335221
77038,Harris County,TX,NA,89.77415307402761,NA
77047,Harris County,TX,NA,NA,86.8629671574179
77055,Harris County,TX,NA,52.69761606022585,NA
77057,Harris County,TX,70.75208913649024,51.50564617314931,NA
77062,Harris County,TX,NA,52.50941028858218,NA
77066,Harris County,TX,70.19498607242339,NA,NA
77075,Harris County,TX,NA,85.44542032622334,NA
77076,Harris County,TX,NA,62.54705144291092,NA
77080,Harris County,TX,NA,NA,56.05889014722537
77084,Harris County,TX,NA,18.06775407779172,NA
77092,Harris County,TX,NA,59.78670012547052,NA
77318,Montgomery County,TX,78.8300835654596,NA,NA
77346,Harris County,TX,23.676880222841227,NA,NA
77356,Montgomery County,TX,NA,32.622333751568384,NA
77379,Harris County,TX,26.18384401114206,6.775407779171895,NA
77382,Montgomery County,TX,NA,NA,70.55492638731596
77401,Harris County,TX,NA,75.09410288582184,NA
77447,Harris County,TX,NA,84.8180677540778,NA
77478,Fort Bend County,TX,NA,NA,46.88561721404304
77498,Fort Bend County,TX,NA,46.61229611041405,55.719139297848244
77503,Harris County,TX,NA,NA,86.74971687429218
77511,Brazoria County,TX,NA,NA,13.363533408833522
77546,Galveston County,TX,NA,36.95106649937265,30.01132502831257
77550,Galveston County,TX,NA,NA,6.455266138165346
77554,Galveston County,TX,NA,40.276035131744045,86.8629671574179
77573,Galveston County,TX,NA,68.44416562107905,18.006795016987542
77575,Liberty County,TX,NA,55.081555834378925,NA
77591,Galveston County,TX,NA,39.39774153074028,NA
77833,Washington County,TX,NA,NA,46.092865232163085
77836,Burleson County,TX,NA,98.55708908406524,NA
77868,Grimes County,TX,NA,71.64366373902133,NA
77901,Victoria County,TX,NA,16.18569636135508,NA
78003,Bandera County,TX,NA,78.04265997490589,NA
78006,Kendall County,TX,NA,NA,66.8176670441676
78023,Bexar County,TX,NA,78.29360100376411,NA
78064,Atascosa County,TX,NA,77.4780426599749,NA
78065,Atascosa County,TX,NA,90.27603513174404,NA
78076,Zapata County,TX,NA,NA,87.76896942242357
78121,Wilson County,TX,NA,87.0138017565872,NA
78132,Comal County,TX,NA,45.8594730238394,NA
78155,Guadalupe County,TX,NA,NA,30.91732729331823
78160,Wilson County,TX,NA,99.68632371392722,NA
78209,Bexar County,TX,NA,NA,38.39184597961495
78212,Bexar County,TX,NA,36.19824341279799,93.43148357870895
78242,Bexar County,TX,NA,NA,89.01472253680635
78244,Bexar County,TX,62.95264623955432,NA,NA
78245,Bexar County,TX,NA,NA,43.60135900339751
78258,Bexar County,TX,68.80222841225627,NA,NA
78411,Nueces County,TX,NA,NA,89.12797281993205
78413,Nueces County,TX,NA,69.44792973651191,63.42015855039638
78501,Hidalgo County,TX,NA,16.624843161856965,NA
78504,Hidalgo County,TX,NA,NA,57.07814269535674
78516,Hidalgo County,TX,NA,45.23212045169385,NA
78521,Cameron County,TX,NA,NA,10.645526613816534
78526,Cameron County,TX,NA,57.779171894604765,NA
78537,Hidalgo County,TX,NA,33.5633626097867,NA
78538,Hidalgo County,TX,NA,90.65244667503137,85.277463193658
78542,Hidalgo County,TX,NA,59.535759096612296,NA
78550,Cameron County,TX,NA,NA,25.70781426953567
78573,Hidalgo County,TX,NA,NA,21.404303510758776
78577,Hidalgo County,TX,NA,NA,9.85277463193658
78582,Starr County,TX,NA,93.16185696361356,NA
78599,Hidalgo County,TX,NA,76.28607277289838,NA
78628,Williamson County,TX,NA,83.6888331242158,14.609286523216308
78633,Williamson County,TX,NA,25.156838143036385,24.009060022650054
78643,Llano County,TX,NA,NA,82.55945639864099
78657,Llano County,TX,NA,85.88456712672522,91.84597961494903
78665,Williamson County,TX,NA,NA,33.182332955832386
78669,Travis County,TX,NA,71.39272271016311,NA
78703,Travis County,TX,NA,87.95483061480553,NA
78727,Travis County,TX,NA,NA,94.2242355605889
78852,Maverick County,TX,NA,NA,15.062287655719139
78945,Fayette County,TX,NA,77.66624843161857,NA
79109,Randall County,TX,NA,38.833124215809285,NA
79118,Randall County,TX,NA,78.60727728983689,NA
79424,Lubbock County,TX,NA,6.461731493099123,NA
79701,Midland County,TX,44.01114206128134,NA,NA
79903,El Paso County,TX,NA,NA,32.72933182332956
79932,El Paso County,TX,NA,71.07904642409034,NA
79936,El Paso County,TX,NA,13.488080301129235,34.994337485843715
84009,Salt Lake County,UT,NA,54.077791718946045,NA
84020,Salt Lake County,UT,NA,58.90840652446675,NA
84025,Davis County,UT,NA,89.6486825595985,NA
84029,Tooele County,UT,NA,78.9836888331242,NA
84032,Wasatch County,UT,NA,72.7728983688833,NA
84040,Davis County,UT,NA,NA,76.44394110985277
84041,Davis County,UT,NA,NA,73.15968289920724
84047,Salt Lake County,UT,NA,NA,89.6942242355606
84054,Davis County,UT,NA,70.32622333751569,NA
84070,Salt Lake County,UT,NA,54.20326223337516,NA
84088,Salt Lake County,UT,NA,89.0840652446675,NA
84092,Salt Lake County,UT,NA,73.52572145545797,69.98867497168743
84093,Salt Lake County,UT,NA,44.54203262233375,NA
84095,Salt Lake County,UT,NA,59.222082810539526,38.95809739524349
84098,Summit County,UT,NA,42.03262233375157,NA
84103,Salt Lake County,UT,94.98607242339833,NA,29.55832389580974
84106,Salt Lake County,UT,NA,77.41530740276035,86.40996602491506
84107,Salt Lake County,UT,NA,38.77038895859473,81.2004530011325
84116,Salt Lake County,UT,NA,28.293601003764113,NA
84117,Salt Lake County,UT,NA,NA,28.765571913929783
84119,Salt Lake County,UT,NA,68.75784190715181,NA
84120,Salt Lake County,UT,NA,15.119196988707653,46.319365798414495
84128,Salt Lake County,UT,NA,87.45294855708909,NA
84129,,UT,NA,NA,60.13590033975085
84302,Box Elder County,UT,NA,69.76160602258469,NA
84332,Cache County,UT,NA,97.99247176913426,NA
84403,Weber County,UT,NA,NA,84.0317100792752
84404,Weber County,UT,NA,32.68506900878293,NA
05001,Windsor County,VT,NA,NA,85.6172140430351
05250,Bennington County,VT,NA,94.16562107904642,NA
05401,Chittenden County,VT,NA,42.22082810539523,NA
05403,Chittenden County,VT,NA,42.47176913425345,NA
05446,Chittenden County,VT,NA,NA,63.6466591166478
05450,Franklin County,VT,NA,NA,96.14949037372594
05452,Chittenden County,VT,NA,30.740276035131743,41.562853907134766
05478,Franklin County,VT,NA,28.356336260978672,NA
05488,Franklin County,VT,NA,NA,94.11098527746319
05602,Washington County,VT,NA,67.06398996235885,NA
05641,Washington County,VT,NA,60.10037641154329,NA
05672,Lamoille County,VT,NA,94.54203262233375,NA
20109,Prince William County,VA,NA,94.66750313676286,NA
20175,Loudoun County,VA,NA,NA,42.69535673839185
20194,Fairfax County,VA,NA,NA,93.43148357870895
22066,Fairfax County,VA,NA,80.48933500627352,NA
22101,Fairfax County,VA,NA,41.96988707653701,NA
22192,Prince William County,VA,NA,35.94730238393977,NA
22204,Arlington County,VA,NA,NA,58.0973952434881
22205,Arlington County,VA,NA,83.87703889585947,NA
22302,Alexandria city,VA,NA,64.11543287327478,NA
22309,Fairfax County,VA,NA,46.29861982434128,NA
22407,Spotsylvania County,VA,NA,13.29987452948557,NA
22572,Richmond County,VA,NA,NA,75.5379388448471
22701,Culpeper County,VA,27.85515320334262,NA,NA
22727,Madison County,VA,NA,96.61229611041405,NA
22901,Albemarle County,VA,NA,22.396486825595986,NA
22911,Albemarle County,VA,NA,NA,23.78255945639864
22963,Fluvanna County,VA,77.15877437325905,NA,43.94110985277464
22980,Waynesboro city,VA,NA,NA,3.057757644394111
23112,Chesterfield County,VA,NA,22.208281053952323,NA
23117,Louisa County,VA,NA,50.81555834378921,NA
23120,Chesterfield County,VA,NA,92.91091593475534,NA
23188,James City County,VA,NA,1.5683814303638646,NA
23192,Hanover County,VA,NA,93.35006273525721,NA
23221,Richmond city,VA,NA,96.86323713927227,NA
23237,Chesterfield County,VA,49.02506963788301,NA,NA
23322,Chesapeake city,VA,NA,53.889585947302386,NA
23464,Virginia Beach city,VA,NA,1.8820577164366372,NA
23513,Norfolk city,VA,19.77715877437326,NA,NA
23518,Norfolk city,VA,NA,24.592220828105397,NA
23602,Newport News city,VA,NA,NA,8.833522083805208
23607,Newport News city,VA,NA,38.08030112923463,NA
23851,Franklin city,VA,NA,45.92220828105395,NA
23860,Hopewell city,VA,NA,22.835633626097867,NA
23924,Mecklenburg County,VA,NA,NA,85.95696489241223
24017,Roanoke city,VA,NA,37.202007528230865,NA
24112,Henry County,VA,NA,NA,62.74065685164213
24148,Henry County,VA,NA,96.1104140526976,NA
24202,Washington County,VA,NA,48.431618569636136,NA
24211,Washington County,VA,NA,51.3801756587202,NA
24251,Scott County,VA,83.28690807799443,79.10915934755333,NA
24354,Smyth County,VA,NA,NA,40.656851642129105
24401,Staunton city,VA,NA,NA,5.889014722536806
24450,Rockbridge County,VA,NA,47.553324968632374,NA
24572,Amherst County,VA,NA,78.79548306148055,NA
98012,Snohomish County,WA,NA,NA,52.88788221970555
98021,Snohomish County,WA,NA,41.53074027603513,NA
98027,King County,WA,NA,37.327478042659976,52.32163080407701
98034,King County,WA,NA,63.61355081555834,NA
98037,Snohomish County,WA,NA,NA,92.97848244620612
98042,King County,WA,NA,NA,20.385050962627407
98056,King County,WA,90.5292479108635,NA,NA
98057,King County,WA,NA,92.65997490589712,NA
98059,King County,WA,NA,76.91342534504392,NA
98065,King County,WA,NA,90.96612296110415,NA
98074,King County,WA,NA,63.80175658720201,NA
98101,King County,WA,NA,NA,32.389580973952434
98105,King County,WA,82.72980501392759,94.04015056461732,NA
98110,Kitsap County,WA,NA,31.555834378920956,NA
98112,King County,WA,NA,61.480552070263485,NA
98115,King County,WA,38.71866295264624,NA,NA
98116,King County,WA,NA,59.096612296110415,NA
98118,King County,WA,NA,65.37013801756586,NA
98119,King County,WA,NA,74.71769134253451,NA
98122,King County,WA,NA,NA,49.263873159682895
98126,King County,WA,NA,55.14429109159348,NA
98155,King County,WA,NA,35.88456712672522,NA
98177,King County,WA,NA,81.36762860727728,NA
98198,King County,WA,NA,NA,20.2718006795017
98204,Snohomish County,WA,NA,NA,53.00113250283126
98208,Snohomish County,WA,NA,57.84190715181933,93.77123442808607
98266,Whatcom County,WA,NA,99.93726474278544,NA
98270,Snohomish County,WA,NA,62.672521957340024,NA
98275,Snohomish County,WA,NA,95.98494353826851,NA
98277,Island County,WA,NA,19.949811794228356,NA
98360,Pierce County,WA,97.21448467966573,NA,NA
98370,Kitsap County,WA,72.98050139275766,NA,NA
98584,Mason County,WA,35.097493036211695,NA,NA
98632,Cowlitz County,WA,NA,3.0112923462986196,NA
98663,Clark County,WA,NA,NA,81.31370328425821
98685,Clark County,WA,NA,65.7465495608532,NA
98801,Chelan County,WA,25.069637883008355,30.301129234629865,27.293318233295583
98802,Douglas County,WA,NA,23.83939774153074,15.741789354473386
98826,Chelan County,WA,NA,71.0163111668758,NA
98908,Yakima County,WA,NA,8.90840652446675,10.758776896942242
98922,Kittitas County,WA,NA,77.2271016311167,NA
99224,Spokane County,WA,NA,69.94981179422835,NA
99352,Benton County,WA,NA,19.8870765370138,NA
20008,District of Columbia,DC,NA,94.3538268506901,NA
20011,District of Columbia,DC,NA,NA,4.530011325028313
20016,District of Columbia,DC,NA,45.10664993726474,NA
24701,Mercer County,WV,30.919220055710305,NA,NA
25071,Kanawha County,WV,54.874651810584965,NA,NA
25302,Kanawha County,WV,82.17270194986072,NA,NA
25311,Kanawha County,WV,71.3091922005571,54.70514429109159,NA
25314,Kanawha County,WV,53.2033426183844,NA,NA
25405,Berkeley County,WV,NA,69.38519447929737,NA
25413,Berkeley County,WV,NA,79.61104140526977,NA
25425,Jefferson County,WV,NA,NA,90.60022650056625
25560,Putnam County,WV,NA,66.62484316185696,NA
25801,Raleigh County,WV,NA,NA,37.712344280860705
26003,Ohio County,WV,NA,1.4429109159347553,NA
26062,Hancock County,WV,NA,NA,8.946772366930917
26105,Wood County,WV,NA,NA,78.93544733861835
26155,Wetzel County,WV,NA,NA,89.920724801812
26241,Randolph County,WV,NA,18.88331242158093,26.840317100792753
26250,Barbour County,WV,NA,NA,95.6964892412231
26301,Harrison County,WV,NA,NA,17.893544733861834
26431,Harrison County,WV,NA,66.62484316185696,NA
26452,Lewis County,WV,NA,25.909661229611043,NA
26508,Monongalia County,WV,NA,3.1994981179422837,NA
26525,Preston County,WV,NA,94.4792973651192,NA
26554,Marion County,WV,NA,55.70890840652447,2.6047565118912797
26582,Marion County,WV,NA,NA,96.48924122310306
53012,Ozaukee County,WI,NA,NA,26.27406568516421
53024,Ozaukee County,WI,NA,NA,16.421291053227634
53027,Washington County,WI,NA,NA,89.58097395243489
53029,Waukesha County,WI,NA,45.10664993726474,51.981879954699885
53040,Washington County,WI,96.65738161559888,NA,NA
53045,Waukesha County,WI,NA,41.09159347553325,NA
53051,Waukesha County,WI,NA,NA,9.739524348810873
53066,Waukesha County,WI,NA,61.041405269761604,18.459796149490373
53081,Sheboygan County,WI,NA,NA,19.70554926387316
53083,Sheboygan County,WI,NA,81.55583437892095,NA
53089,Waukesha County,WI,NA,NA,73.83918459796149
53090,Washington County,WI,NA,45.73400250941029,NA
53092,Ozaukee County,WI,59.888579387186624,NA,12.457531143827861
53094,Jefferson County,WI,NA,24.0276035131744,80.06795016987542
53097,Ozaukee County,WI,NA,NA,64.43941109852774
53098,Dodge County,WI,NA,49.81179422835634,47.56511891279728
53104,Kenosha County,WI,NA,NA,88.22197055492639
53105,Racine County,WI,NA,7.528230865746549,NA
53120,Walworth County,WI,NA,75.28230865746549,NA
53132,Milwaukee County,WI,NA,16.499372647427855,NA
53140,Kenosha County,WI,13.370473537604457,NA,21.857304643261607
53144,Kenosha County,WI,NA,59.72396486825596,NA
53146,Waukesha County,WI,NA,82.3086574654956,NA
53147,Walworth County,WI,NA,NA,48.131370328425824
53149,Waukesha County,WI,NA,68.94604767879548,NA
53207,Milwaukee County,WI,NA,78.16813048933501,60.362400906002264
53208,Milwaukee County,WI,NA,77.03889585947302,NA
53211,Milwaukee County,WI,NA,NA,37.48584371460929
53213,Milwaukee County,WI,NA,62.2961104140527,NA
53214,Milwaukee County,WI,NA,7.277289836888332,NA
53216,Milwaukee County,WI,NA,NA,92.07248018120046
53221,Milwaukee County,WI,NA,15.934755332496863,NA
53223,Milwaukee County,WI,NA,58.21831869510665,NA
53224,Milwaukee County,WI,NA,NA,52.32163080407701
53226,Milwaukee County,WI,NA,28.10539523212045,37.37259343148358
53228,Milwaukee County,WI,90.25069637883009,NA,NA
53406,Racine County,WI,NA,31.93224592220828,1.9252548131370328
53511,Rock County,WI,NA,NA,2.0385050962627407
53520,Green County,WI,NA,NA,26.727066817667044
53534,Rock County,WI,NA,47.9297365119197,NA
53536,Rock County,WI,NA,98.68255959849435,NA
53545,Rock County,WI,NA,14.805520702634881,NA
53548,Rock County,WI,NA,NA,22.42355605889015
53558,Dane County,WI,NA,74.46675031367629,NA
53563,Rock County,WI,81.05849582172702,37.0138017565872,60.02265005662514
53566,Green County,WI,NA,49.74905897114178,40.770101925254814
53589,Dane County,WI,NA,NA,81.87995469988675
53590,Dane County,WI,NA,NA,21.291053227633068
53593,Dane County,WI,NA,87.51568381430363,NA
53597,Dane County,WI,NA,NA,54.02038505096263
53703,Dane County,WI,NA,98.80803011292346,NA
53704,Dane County,WI,NA,NA,33.86183465458664
53711,Dane County,WI,NA,NA,10.98527746319366
53713,Dane County,WI,NA,52.6348808030113,NA
53717,Dane County,WI,NA,NA,89.24122310305775
53718,Dane County,WI,NA,87.89209535759097,NA
53821,Crawford County,WI,NA,NA,70.44167610419026
53916,Dodge County,WI,NA,39.20953575909662,NA
54001,Polk County,WI,NA,NA,51.18912797281994
54011,Pierce County,WI,NA,NA,88.78822197055493
54016,St. Croix County,WI,NA,41.1543287327478,NA
54024,Polk County,WI,NA,88.51944792973651,NA
54154,Oconto County,WI,87.1866295264624,NA,NA
54166,Shawano County,WI,NA,44.54203262233375,NA
54220,Manitowoc County,WI,NA,1.0037641154328731,NA
54302,Brown County,WI,NA,40.338770388958594,NA
54304,Brown County,WI,NA,NA,19.479048697621746
54409,Langlade County,WI,NA,NA,8.493771234428086
54467,Portage County,WI,NA,NA,83.12570781426953
54481,Portage County,WI,NA,67.6913425345044,85.05096262740656
54482,Portage County,WI,NA,57.08908406524466,83.57870894677237
54501,Oneida County,WI,NA,16.4366373902133,NA
54601,La Crosse County,WI,NA,86.3237139272271,86.29671574178936
54603,La Crosse County,WI,NA,18.75784190715182,12.117780294450736
54615,Jackson County,WI,NA,90.77791718946048,96.37599093997736
54636,La Crosse County,WI,NA,76.72521957340025,NA
54650,La Crosse County,WI,NA,53.513174404015054,68.06342015855039
54656,Monroe County,WI,NA,89.46047678795483,NA
54660,Monroe County,WI,NA,NA,60.70215175537938
54665,Vernon County,WI,NA,86.88833124215809,NA
54667,Vernon County,WI,NA,90.58971141781682,NA
54669,La Crosse County,WI,NA,91.8444165621079,NA
54703,Eau Claire County,WI,NA,NA,31.596828992072478
54771,Clark County,WI,NA,99.435382685069,NA
54830,Burnett County,WI,NA,96.92597239648683,NA
54880,Douglas County,WI,NA,39.08406524466751,11.664779161947905
54911,Outagamie County,WI,NA,54.26599749058971,64.32616081540203
54935,Fond du Lac County,WI,NA,NA,4.8697621744054365
54961,Waupaca County,WI,58.495821727019504,NA,NA
54982,Waushara County,WI,NA,NA,75.3114382785957
82414,Park County,WY,NA,NA,37.14609286523216
82443,Hot Springs County,WY,NA,94.10288582183188,NA
82718,Campbell County,WY,NA,NA,94.56398640996603
82801,Sheridan County,WY,NA,NA,27.633069082672705
