ZipCode,county,state,Adult
95817,Sacramento County,CA,60.849436392914654
95818,Sacramento County,CA,53.925120772946855
95821,Sacramento County,CA,20.330112721417066
95822,Sacramento County,CA,77.53623188405797
95823,Sacramento County,CA,68.27697262479872
95824,Sacramento County,CA,64.51288244766505
95825,Sacramento County,CA,91.56602254428341
95826,Sacramento County,CA,89.85507246376811
95828,Sacramento County,CA,49.43639291465378
95831,Sacramento County,CA,80.15297906602254
95833,Sacramento County,CA,18.739935587761675
95834,Sacramento County,CA,77.37520128824477
95835,Sacramento County,CA,75.0402576489533
95838,Sacramento County,CA,86.09098228663447
95841,Sacramento County,CA,66.94847020933977
95843,Sacramento County,CA,37.82206119162641
95864,Sacramento County,CA,92.37117552334944
95901,Yuba County,CA,64.4524959742351
95912,Colusa County,CA,98.0475040257649
95926,Butte County,CA,43.25684380032206
95945,Nevada County,CA,33.091787439613526
95963,Glenn County,CA,50.96618357487923
95969,Butte County,CA,40.49919484702094
95971,Plumas County,CA,86.27214170692432
95973,Butte County,CA,31.863929146537846
95988,Glenn County,CA,65.61996779388085
96001,Shasta County,CA,6.723027375201288
96002,Shasta County,CA,64.13043478260869
96003,Shasta County,CA,89.61352657004831
96021,Tehama County,CA,53.824476650563604
96022,Tehama County,CA,92.512077294686
96094,Siskiyou County,CA,86.27214170692432
96150,El Dorado County,CA,94.64573268921094
80003,Jefferson County,CO,22.48389694041868
80004,Jefferson County,CO,64.13043478260869
80005,Jefferson County,CO,34.66183574879227
80007,Jefferson County,CO,77.47584541062803
80010,Arapahoe County,CO,45.249597423510465
80011,Arapahoe County,CO,27.012882447665053
80012,Arapahoe County,CO,47.38325281803542
80013,Arapahoe County,CO,15.479066022544282
80014,Arapahoe County,CO,59.54106280193236
80015,Arapahoe County,CO,25.724637681159418
80016,Arapahoe County,CO,7.568438003220612
80017,Arapahoe County,CO,47.26247987117552
80020,Broomfield County,CO,21.79951690821256
80022,Adams County,CO,5.072463768115942
80026,Boulder County,CO,82.2061191626409
80033,Jefferson County,CO,58.333333333333336
80108,Douglas County,CO,25.684380032206118
80112,Arapahoe County,CO,29.629629629629626
80113,Arapahoe County,CO,35.205314009661834
80120,Arapahoe County,CO,39.23107890499195
80125,Douglas County,CO,83.99758454106279
80127,Jefferson County,CO,55.79710144927537
80128,Jefferson County,CO,35.02415458937198
80134,Douglas County,CO,34.74235104669887
80204,Denver County,CO,6.904186795491143
80205,Denver County,CO,3.7238325281803544
80207,Denver County,CO,20.652173913043477
80210,Denver County,CO,31.38083735909823
80212,Denver County,CO,55.81723027375202
80214,Jefferson County,CO,50.64412238325282
80215,Jefferson County,CO,73.1682769726248
80219,Denver County,CO,8.051529790660226
80220,Denver County,CO,13.969404186795492
80226,Jefferson County,CO,57.045088566827694
80228,Jefferson County,CO,30.958132045088565
80229,Adams County,CO,52.65700483091788
80231,Denver County,CO,17.310789049919485
80232,Jefferson County,CO,83.13204508856683
80233,Adams County,CO,35.46698872785829
80234,Adams County,CO,39.110305958132045
80235,Jefferson County,CO,98.63123993558777
80238,Denver County,CO,82.26650563607085
80239,Denver County,CO,51.93236714975845
80249,Denver County,CO,64.25120772946859
80260,Adams County,CO,23.470209339774556
80302,Boulder County,CO,87.90257648953302
80513,Larimer County,CO,55.454911433172306
80525,Larimer County,CO,54.428341384863124
80526,Larimer County,CO,64.73429951690821
80528,Larimer County,CO,61.59420289855072
80537,Larimer County,CO,30.636070853462154
80538,Larimer County,CO,3.5024154589371985
80549,Larimer County,CO,71.49758454106279
80601,Adams County,CO,61.71497584541063
80602,Adams County,CO,23.61111111111111
80610,Weld County,CO,97.10144927536231
80620,Weld County,CO,52.81803542673108
80621,Weld County,CO,90.09661835748793
80631,Weld County,CO,13.446054750402576
80634,Weld County,CO,4.790660225442834
80645,Weld County,CO,90.09661835748793
80654,Morgan County,CO,92.53220611916264
80701,Morgan County,CO,7.125603864734299
80808,El Paso County,CO,82.50805152979066
80904,El Paso County,CO,40.57971014492754
80906,El Paso County,CO,38.00322061191627
80909,El Paso County,CO,52.11352657004831
80910,El Paso County,CO,52.27455716586151
80911,El Paso County,CO,19.545088566827697
80916,El Paso County,CO,15.821256038647343
80917,El Paso County,CO,37.82206119162641
80918,El Paso County,CO,72.32286634460547
80920,El Paso County,CO,34.03784219001611
80922,El Paso County,CO,79.12640901771336
81001,Pueblo County,CO,30.273752012882447
81004,Pueblo County,CO,66.16344605475041
81005,Pueblo County,CO,64.87520128824477
81212,Fremont County,CO,49.19484702093398
81301,La Plata County,CO,31.179549114331724
81401,Montrose County,CO,24.416264090177133
81416,Delta County,CO,89.13043478260869
81419,Delta County,CO,97.926731078905
81501,Mesa County,CO,52.73752012882448
81504,Mesa County,CO,58.87681159420289
81520,Mesa County,CO,49.73832528180354
81521,Mesa County,CO,75.88566827697262
81623,Garfield County,CO,77.79790660225443
81625,Moffat County,CO,18.478260869565215
81650,Garfield County,CO,58.655394524959746
06040,Hartford County,CT,2.6167471819645733
06042,Hartford County,CT,17.21014492753623
06052,Hartford County,CT,59.48067632850241
06053,Hartford County,CT,2.8784219001610305
06067,Hartford County,CT,45.390499194847024
06070,Hartford County,CT,84.17874396135265
06071,Tolland County,CT,87.52012882447666
06082,Hartford County,CT,75.78502415458938
06085,Hartford County,CT,98.99355877616746
06098,Litchfield County,CT,73.57085346215781
06106,Hartford County,CT,0.8856682769726247
06108,Hartford County,CT,39.150563607085346
06111,Hartford County,CT,47.16183574879227
06112,Hartford County,CT,5.173107890499195
06114,Hartford County,CT,66.14331723027375
06117,Hartford County,CT,49.65780998389694
06118,Hartford County,CT,8.796296296296296
06226,Windham County,CT,23.91304347826087
06234,Windham County,CT,71.03462157809984
06259,Windham County,CT,87.09742351046698
06260,Windham County,CT,12.399355877616747
06401,New Haven County,CT,12.157809983896941
06416,Middlesex County,CT,48.510466988727856
06443,New Haven County,CT,45.69243156199678
06447,Hartford County,CT,97.12157809983897
06450,New Haven County,CT,1.0869565217391304
06457,Middlesex County,CT,27.033011272141707
06460,New Haven County,CT,38.30515297906602
06477,New Haven County,CT,78.36151368760065
06480,Middlesex County,CT,48.792270531400966
06489,Hartford County,CT,12.077294685990339
06511,New Haven County,CT,31.602254428341386
06513,New Haven County,CT,30.03220611916264
06515,New Haven County,CT,38.808373590982285
06516,New Haven County,CT,1.6304347826086956
06519,New Haven County,CT,73.73188405797102
06604,Fairfield County,CT,6.199677938808374
06606,Fairfield County,CT,44.22302737520129
06607,Fairfield County,CT,63.74798711755234
06608,Fairfield County,CT,40.01610305958132
06610,Fairfield County,CT,10.285829307568438
06704,New Haven County,CT,7.286634460547504
06779,Litchfield County,CT,90.70048309178745
06790,Litchfield County,CT,1.1473429951690821
06810,Fairfield County,CT,4.62962962962963
06811,Fairfield County,CT,22.80595813204509
06820,Fairfield County,CT,89.87520128824477
06831,Fairfield County,CT,60.6682769726248
06855,Fairfield County,CT,90.76086956521739
06870,Fairfield County,CT,79.95169082125604
06897,Fairfield County,CT,56.11916264090178
19702,New Castle County,DE,22.685185185185187
19707,New Castle County,DE,89.3719806763285
19709,New Castle County,DE,87.56038647342996
19711,New Castle County,DE,58.93719806763285
19713,New Castle County,DE,71.03462157809984
19720,New Castle County,DE,78.76409017713365
19734,New Castle County,DE,57.26650563607085
19801,New Castle County,DE,90.39855072463769
19803,New Castle County,DE,38.08373590982287
19804,New Castle County,DE,37.23832528180354
19805,New Castle County,DE,24.637681159420293
19808,New Castle County,DE,7.447665056360709
19901,Kent County,DE,5.414653784219001
19904,Kent County,DE,51.48953301127214
19934,Kent County,DE,49.15458937198068
19938,Kent County,DE,73.69162640901772
19943,Kent County,DE,44.18276972624799
19960,Sussex County,DE,97.00080515297907
19971,Sussex County,DE,48.993558776167475
19977,Kent County,DE,79.22705314009661
32011,Nassau County,FL,35.487117552334944
32034,Nassau County,FL,59.1988727858293
32043,Clay County,FL,21.920289855072465
32055,Columbia County,FL,19.343800322061192
32068,Clay County,FL,68.15619967793882
32071,Suwannee County,FL,97.84621578099839
32084,St. Johns County,FL,57.950885668276975
32086,St. Johns County,FL,20.330112721417066
32095,St. Johns County,FL,76.57004830917874
32117,Volusia County,FL,13.687600644122384
32119,Volusia County,FL,53.5024154589372
32127,Volusia County,FL,36.33252818035427
32137,Flagler County,FL,77.23429951690821
32159,Lake County,FL,43.19645732689211
32164,Flagler County,FL,43.71980676328502
32174,Volusia County,FL,72.72544283413849
32177,Putnam County,FL,53.68357487922706
32205,Duval County,FL,9.702093397745571
32206,Duval County,FL,30.3341384863124
32207,Duval County,FL,5.615942028985507
32208,Duval County,FL,23.027375201288244
32209,Duval County,FL,6.944444444444445
32210,Duval County,FL,47.84621578099839
32216,Duval County,FL,45.67230273752013
32217,Duval County,FL,77.73752012882447
32218,Duval County,FL,16.485507246376812
32220,Duval County,FL,74.05394524959742
32221,Duval County,FL,38.868760064412236
32222,Duval County,FL,55.716586151368766
32223,Duval County,FL,78.07971014492753
32224,Duval County,FL,34.42028985507246
32225,Duval County,FL,37.92270531400966
32226,Duval County,FL,21.517713365539453
32233,Duval County,FL,78.01932367149759
32234,Duval County,FL,64.89533011272141
32244,Duval County,FL,53.5426731078905
32250,Duval County,FL,35.42673107890499
32257,Duval County,FL,8.57487922705314
32277,Duval County,FL,7.548309178743962
32301,Leon County,FL,72.66505636070853
32303,Leon County,FL,70.67230273752013
32304,Leon County,FL,90.76086956521739
32305,Leon County,FL,70.73268921095008
32310,Leon County,FL,91.08293075684381
32311,Leon County,FL,93.82045088566827
32312,Leon County,FL,67.8743961352657
32324,Gadsden County,FL,94.68599033816425
32327,Wakulla County,FL,98.59098228663447
32344,Jefferson County,FL,96.59822866344605
32347,Taylor County,FL,71.25603864734299
32348,Taylor County,FL,83.39371980676329
32351,Gadsden County,FL,67.65297906602254
32352,Gadsden County,FL,93.11594202898551
32401,Bay County,FL,65.53945249597423
32404,Bay County,FL,52.012882447665056
32405,Bay County,FL,9.802737520128826
32421,Calhoun County,FL,93.49838969404188
32433,Walton County,FL,35.06441223832528
32444,Bay County,FL,46.31642512077295
32446,Jackson County,FL,71.25603864734299
32507,Escambia County,FL,16.505636070853463
32514,Escambia County,FL,8.192431561996779
32526,Escambia County,FL,21.35668276972625
32533,Escambia County,FL,11.45330112721417
32535,Escambia County,FL,57.407407407407405
32536,Okaloosa County,FL,81.58212560386472
32548,Okaloosa County,FL,40.82125603864734
32566,Santa Rosa County,FL,14.71417069243156
32570,Santa Rosa County,FL,2.6368760064412236
32571,Santa Rosa County,FL,20.974235104669887
32608,Alachua County,FL,1.7310789049919486
32609,Alachua County,FL,28.743961352657006
32626,Levy County,FL,93.07568438003221
32643,Alachua County,FL,28.140096618357486
32680,Dixie County,FL,58.293075684380035
32701,Seminole County,FL,85.80917874396135
32703,Orange County,FL,72.90660225442835
32707,Seminole County,FL,91.48550724637681
32708,Seminole County,FL,81.34057971014492
32712,Orange County,FL,39.59339774557166
32714,Seminole County,FL,95.24959742351047
32720,Volusia County,FL,66.04267310789051
32725,Volusia County,FL,81.68276972624798
32726,Lake County,FL,60.6280193236715
32738,Volusia County,FL,15.841384863123995
32750,Seminole County,FL,44.32367149758454
32751,Orange County,FL,88.20450885668278
32754,Brevard County,FL,53.985507246376805
32757,Lake County,FL,32.608695652173914
32763,Volusia County,FL,36.272141706924316
32765,Seminole County,FL,79.73027375201288
32771,Seminole County,FL,73.1280193236715
32773,Seminole County,FL,90.98228663446055
32778,Lake County,FL,67.12962962962963
32779,Seminole County,FL,55.374396135265705
32792,Orange County,FL,67.5925925925926
32796,Brevard County,FL,28.462157809983896
32805,Orange County,FL,80.414653784219
32807,Orange County,FL,72.14170692431561
32808,Orange County,FL,91.82769726247987
32809,Orange County,FL,24.818840579710145
32810,Orange County,FL,48.510466988727856
32811,Orange County,FL,88.62721417069244
32812,Orange County,FL,45.81320450885668
32814,Orange County,FL,98.49033816425121
32817,Orange County,FL,73.89291465378422
32818,Orange County,FL,4.891304347826087
32819,Orange County,FL,47.44363929146538
32822,Orange County,FL,27.75764895330113
32824,Orange County,FL,51.9122383252818
32825,Orange County,FL,87.6207729468599
32826,Orange County,FL,62.3389694041868
32828,Orange County,FL,46.59822866344606
32829,Orange County,FL,55.85748792270532
32833,Orange County,FL,83.95732689210949
32835,Orange County,FL,66.20370370370371
32836,Orange County,FL,82.72946859903382
32837,Orange County,FL,48.007246376811594
32839,Orange County,FL,67.33091787439614
32901,Brevard County,FL,63.78824476650563
32905,Brevard County,FL,87.8220611916264
32907,Brevard County,FL,82.1256038647343
32922,Brevard County,FL,57.648953301127214
32927,Brevard County,FL,29.629629629629626
32934,Brevard County,FL,50
32952,Brevard County,FL,61.95652173913043
32967,Indian River County,FL,24.094202898550723
33012,Miami-Dade County,FL,52.91867954911433
33014,Miami-Dade County,FL,43.13607085346216
33015,Miami-Dade County,FL,28.03945249597424
33023,Broward County,FL,6.078904991948471
33024,Broward County,FL,70.08856682769726
33027,Broward County,FL,18.63929146537842
33029,Broward County,FL,36.453301127214175
33032,Miami-Dade County,FL,50.64412238325282
33033,Miami-Dade County,FL,91.70692431561996
33034,Miami-Dade County,FL,80.2536231884058
33040,Monroe County,FL,21.557971014492754
33055,Miami-Dade County,FL,27.677133655394528
33056,Miami-Dade County,FL,67.29066022544283
33060,Broward County,FL,16.284219001610307
33062,Broward County,FL,77.13365539452496
33063,Broward County,FL,88.82850241545893
33064,Broward County,FL,65.27777777777779
33067,Broward County,FL,83.91706924315619
33068,Broward County,FL,22.000805152979066
33069,Broward County,FL,44.545088566827694
33071,Broward County,FL,92.45169082125604
33135,Miami-Dade County,FL,54.146537842190014
33138,Miami-Dade County,FL,47.705314009661834
33141,Miami-Dade County,FL,66.98872785829307
33142,Miami-Dade County,FL,5.797101449275362
33147,Miami-Dade County,FL,13.264895330112722
33150,Miami-Dade County,FL,89.09017713365539
33155,Miami-Dade County,FL,80.79710144927536
33160,Miami-Dade County,FL,43.03542673107891
33161,Miami-Dade County,FL,14.593397745571659
33165,Miami-Dade County,FL,35.889694041867955
33167,Miami-Dade County,FL,70.37037037037037
33168,Miami-Dade County,FL,86.95652173913044
33169,Miami-Dade County,FL,20.108695652173914
33172,Miami-Dade County,FL,63.32528180354268
33177,Miami-Dade County,FL,21.457326892109503
33189,Miami-Dade County,FL,74.89935587761674
33193,Miami-Dade County,FL,38.868760064412236
33196,Miami-Dade County,FL,41.78743961352657
33304,Broward County,FL,58.574879227053145
33308,Broward County,FL,58.152173913043484
33309,Broward County,FL,33.81642512077295
33311,Broward County,FL,11.392914653784219
33312,Broward County,FL,44.10225442834139
33313,Broward County,FL,30.05233494363929
33317,Broward County,FL,56.88405797101449
33319,Broward County,FL,20.108695652173914
33322,Broward County,FL,92.4718196457327
33323,Broward County,FL,62.5402576489533
33324,Broward County,FL,45.69243156199678
33325,Broward County,FL,89.07004830917874
