ZipCode,county,state,Adult,Retirement,Geriatric
45629,Scioto County,OH,94.04761904761905,NA,NA
45634,Vinton County,OH,95.76719576719577,NA,NA
45638,Lawrence County,OH,4.894179894179894,2.5101763907734056,NA
45640,Jackson County,OH,NA,71.03120759837178,NA
45648,Scioto County,OH,59.65608465608465,NA,NA
45660,Adams County,OH,73.28042328042328,NA,60.062893081761004
45662,Scioto County,OH,2.7777777777777777,48.30393487109905,NA
45669,Lawrence County,OH,NA,50.20352781546812,NA
45680,Lawrence County,OH,NA,27.611940298507463,NA
45686,Gallia County,OH,NA,94.50474898236092,NA
45690,Pike County,OH,NA,65.33242876526458,23.060796645702304
45692,Jackson County,OH,NA,30.664857530529172,NA
45693,Adams County,OH,48.41269841269841,NA,NA
45694,Scioto County,OH,27.91005291005291,NA,NA
45750,Washington County,OH,26.190476190476193,0.27137042062415195,NA
45769,Meigs County,OH,NA,NA,59.74842767295597
45801,Allen County,OH,10.714285714285714,NA,NA
45805,Allen County,OH,12.433862433862434,24.287652645861602,NA
45806,Allen County,OH,64.28571428571429,NA,NA
45895,Auglaize County,OH,30.423280423280424,62.550881953867034,NA
73003,Oklahoma County,OK,66.53439153439153,54.27408412483039,NA
73005,Caddo County,OK,85.97883597883597,NA,NA
73010,McClain County,OK,45.63492063492063,NA,NA
73013,Oklahoma County,OK,NA,NA,8.59538784067086
73018,Grady County,OK,NA,29.443690637720486,NA
73044,Logan County,OK,NA,41.72320217096336,40.14675052410902
73045,Oklahoma County,OK,NA,62.21166892808684,62.893081761006286
73049,Oklahoma County,OK,NA,NA,96.54088050314465
73064,Canadian County,OK,50.52910052910053,NA,38.05031446540881
73071,Cleveland County,OK,23.677248677248677,74.15196743554952,NA
73077,Noble County,OK,NA,97.35413839891451,NA
73080,McClain County,OK,96.56084656084656,70.21709633649932,99.79035639412997
73084,Oklahoma County,OK,NA,99.1180461329715,NA
73099,Canadian County,OK,41.93121693121693,30.189959294436907,NA
73110,Oklahoma County,OK,17.195767195767196,NA,NA
73111,Oklahoma County,OK,NA,58.2089552238806,NA
73112,Oklahoma County,OK,NA,NA,47.79874213836478
73116,Oklahoma County,OK,NA,NA,65.72327044025157
73119,Oklahoma County,OK,22.883597883597883,NA,NA
73130,Oklahoma County,OK,NA,71.70963364993216,59.11949685534591
73135,Oklahoma County,OK,NA,NA,96.12159329140462
73150,Oklahoma County,OK,NA,90.7055630936228,NA
73160,Cleveland County,OK,NA,3.7991858887381276,79.14046121593292
73165,Cleveland County,OK,98.67724867724867,NA,NA
73501,Comanche County,OK,81.21693121693121,91.04477611940298,NA
73505,Comanche County,OK,57.27513227513228,NA,43.18658280922432
73507,Comanche County,OK,44.17989417989418,28.222523744911804,75.9958071278826
73521,Jackson County,OK,NA,53.120759837177744,NA
73533,Stephens County,OK,NA,NA,14.465408805031446
73703,Garfield County,OK,52.77777777777778,NA,NA
73717,Woods County,OK,NA,NA,76.62473794549265
74006,Washington County,OK,55.68783068783068,NA,NA
74011,Tulsa County,OK,67.72486772486772,NA,NA
74048,Nowata County,OK,NA,NA,89.72746331236897
74055,Tulsa County,OK,NA,NA,80.18867924528303
74079,Lincoln County,OK,NA,96.13297150610583,NA
74126,Tulsa County,OK,NA,79.8507462686567,NA
74129,Tulsa County,OK,NA,NA,69.49685534591194
74145,Tulsa County,OK,NA,58.88738127544097,NA
74338,Delaware County,OK,97.08994708994709,NA,NA
74447,Okmulgee County,OK,NA,NA,40.041928721174
74462,Haskell County,OK,NA,NA,74.73794549266248
74467,Wagoner County,OK,NA,52.103120759837175,NA
74501,Pittsburg County,OK,50.661375661375665,NA,NA
74601,Kay County,OK,42.32804232804233,NA,NA
74604,Kay County,OK,81.34920634920636,NA,NA
74728,McCurtain County,OK,NA,93.14789687924016,NA
74801,Pottawatomie County,OK,NA,57.05563093622795,NA
74820,Pontotoc County,OK,NA,4.002713704206242,NA
74855,Lincoln County,OK,NA,98.50746268656717,NA
74864,Lincoln County,OK,NA,NA,67.40041928721175
74955,Sequoyah County,OK,NA,49.4572591587517,NA
74965,Adair County,OK,NA,NA,99.895178197065
97002,Marion County,OR,NA,91.65535956580733,NA
97005,Washington County,OR,47.354497354497354,NA,NA
97007,Washington County,OR,67.98941798941799,NA,NA
97016,Columbia County,OR,NA,NA,86.37316561844864
97030,Multnomah County,OR,16.137566137566136,NA,17.81970649895178
97034,Clackamas County,OR,NA,NA,32.80922431865828
97089,Clackamas County,OR,80.68783068783068,74.49118046132972,NA
97127,Yamhill County,OR,97.88359788359789,NA,NA
97128,Yamhill County,OR,NA,25.780189959294436,NA
97132,Yamhill County,OR,NA,59.49796472184532,NA
97138,Clatsop County,OR,NA,82.90366350067842,NA
97222,Clackamas County,OR,NA,NA,39.41299790356394
97229,Washington County,OR,NA,79.4436906377205,NA
97233,Multnomah County,OR,NA,31.614654002713706,NA
97236,Multnomah County,OR,18.650793650793652,NA,NA
97267,Clackamas County,OR,NA,NA,17.61006289308176
97301,Marion County,OR,NA,22.116689280868385,70.23060796645703
97303,Marion County,OR,NA,NA,33.9622641509434
97305,Marion County,OR,NA,43.419267299864316,NA
97338,Polk County,OR,NA,36.702849389416556,NA
97365,Lincoln County,OR,NA,35.07462686567165,46.855345911949684
97367,Lincoln County,OR,NA,30.257801899592945,NA
97378,Yamhill County,OR,NA,90.97693351424695,NA
97404,Lane County,OR,NA,NA,79.76939203354297
97423,Coos County,OR,89.55026455026454,70.21709633649932,NA
97467,Douglas County,OR,NA,NA,57.54716981132076
97471,Douglas County,OR,NA,29.782903663500676,9.853249475890985
97477,Lane County,OR,91.53439153439153,NA,NA
97478,Lane County,OR,NA,NA,98.42767295597484
97501,Jackson County,OR,53.835978835978835,NA,NA
97502,Jackson County,OR,NA,18.792401628222525,NA
97527,Josephine County,OR,75,NA,NA
97530,Jackson County,OR,NA,76.45861601085483,NA
97701,Deschutes County,OR,NA,NA,33.33333333333333
97756,Deschutes County,OR,NA,NA,34.276729559748425
97814,Baker County,OR,41.66666666666667,NA,NA
97850,Union County,OR,NA,25.37313432835821,42.55765199161425
97914,Malheur County,OR,NA,NA,43.60587002096436
15009,Beaver County,PA,75.66137566137566,NA,NA
15024,Allegheny County,PA,NA,NA,88.78406708595388
15037,Allegheny County,PA,NA,NA,61.84486373165618
15057,Washington County,PA,NA,68.18181818181817,NA
15068,Westmoreland County,PA,NA,8.14111261872456,NA
15120,Allegheny County,PA,NA,NA,32.28511530398323
15135,Allegheny County,PA,98.4126984126984,NA,NA
15147,Allegheny County,PA,NA,NA,16.247379454926623
15215,Allegheny County,PA,NA,NA,55.87002096436059
15218,Allegheny County,PA,NA,54.00271370420624,NA
15221,Allegheny County,PA,NA,22.3202170963365,NA
15235,Allegheny County,PA,18.650793650793652,44.36906377204885,NA
15236,Allegheny County,PA,NA,NA,8.176100628930817
15301,Washington County,PA,NA,4.07055630936228,NA
15317,Washington County,PA,NA,NA,12.054507337526205
15342,Washington County,PA,88.75661375661376,NA,NA
15401,Fayette County,PA,7.2751322751322745,NA,NA
15650,Westmoreland County,PA,NA,NA,99.26624737945492
15748,Indiana County,PA,NA,81.13975576662143,NA
15834,Cameron County,PA,NA,NA,85.22012578616352
15851,Jefferson County,PA,NA,96.33649932157394,NA
15904,Cambria County,PA,NA,31.886024423337854,NA
15906,Cambria County,PA,57.936507936507944,NA,NA
16002,Butler County,PA,NA,32.76797829036635,NA
16046,Butler County,PA,87.83068783068782,NA,NA
16057,Butler County,PA,67.72486772486772,NA,NA
16059,Butler County,PA,NA,NA,93.18658280922432
16101,Lawrence County,PA,6.216931216931217,NA,NA
16105,Lawrence County,PA,NA,NA,72.85115303983228
16146,Mercer County,PA,NA,NA,25.157232704402517
16148,Mercer County,PA,NA,18.860244233378562,NA
16301,Venango County,PA,NA,69.67435549525102,NA
16316,Crawford County,PA,NA,64.17910447761194,NA
16365,Warren County,PA,NA,60.51560379918589,NA
16428,Erie County,PA,NA,90.16282225237448,NA
16504,Erie County,PA,NA,66.68928086838535,NA
16510,Erie County,PA,NA,NA,20.230607966457022
16635,Blair County,PA,76.32275132275133,NA,NA
16652,Huntingdon County,PA,NA,NA,17.50524109014675
17013,Cumberland County,PA,NA,13.297150610583447,NA
17022,Lancaster County,PA,47.48677248677249,NA,13.417190775681343
17033,Dauphin County,PA,NA,18.24966078697422,NA
17051,Mifflin County,PA,NA,NA,82.91404612159329
17055,Cumberland County,PA,NA,13.50067842605156,5.765199161425576
17078,Lebanon County,PA,16.005291005291006,8.819538670284938,NA
17110,Dauphin County,PA,NA,24.151967435549526,NA
17112,Dauphin County,PA,NA,NA,80.71278825995807
17201,Franklin County,PA,9.920634920634921,NA,NA
17225,Franklin County,PA,59.65608465608465,NA,NA
17268,Franklin County,PA,NA,19.60651289009498,46.0167714884696
17701,Lycoming County,PA,4.497354497354497,NA,NA
17702,Lycoming County,PA,NA,66.55359565807328,NA
17751,Clinton County,PA,72.08994708994709,NA,NA
17754,Lycoming County,PA,NA,NA,76.10062893081762
17821,Montour County,PA,NA,42.74084124830394,71.80293501048219
17834,Northumberland County,PA,NA,90.3663500678426,NA
17847,Northumberland County,PA,NA,NA,47.903563941299794
17901,Schuylkill County,PA,25,NA,NA
17931,Schuylkill County,PA,77.77777777777779,NA,NA
17963,Schuylkill County,PA,NA,72.45590230664858,NA
17972,Schuylkill County,PA,NA,NA,58.17610062893082
18036,Lehigh County,PA,NA,NA,35.84905660377358
18052,Lehigh County,PA,18.253968253968253,NA,NA
18073,Montgomery County,PA,NA,94.30122116689282,NA
18102,Lehigh County,PA,1.1904761904761905,NA,NA
18103,Lehigh County,PA,NA,28.968792401628225,NA
18104,Lehigh County,PA,NA,3.1207598371777476,NA
18224,Luzerne County,PA,NA,80.05427408412483,NA
18255,Carbon County,PA,90.07936507936508,NA,NA
18431,Wayne County,PA,NA,49.25373134328358,NA
18447,Lackawanna County,PA,NA,NA,81.9706498951782
18508,Lackawanna County,PA,NA,40.3663500678426,49.79035639412998
18509,Lackawanna County,PA,NA,NA,61.740041928721176
18621,Luzerne County,PA,NA,NA,90.77568134171908
18640,Luzerne County,PA,73.54497354497354,NA,NA
18643,Luzerne County,PA,NA,47.01492537313433,NA
18655,Luzerne County,PA,NA,81.6146540027137,NA
18702,Luzerne County,PA,NA,3.6635006784260513,NA
18901,Bucks County,PA,NA,NA,8.80503144654088
18929,Bucks County,PA,NA,73.33785617367707,NA
18960,Bucks County,PA,NA,82.83582089552239,NA
18964,Montgomery County,PA,NA,NA,84.17190775681341
18966,Bucks County,PA,NA,8.751696065128902,NA
18969,Montgomery County,PA,NA,NA,68.0293501048218
19041,Delaware County,PA,NA,85.41383989145184,NA
19043,Delaware County,PA,100,NA,NA
19061,Delaware County,PA,NA,87.72048846675712,NA
19070,Delaware County,PA,NA,90.43419267299865,NA
19075,Montgomery County,PA,NA,NA,95.17819706498952
19079,Delaware County,PA,68.78306878306879,NA,NA
19104,Philadelphia County,PA,NA,47.69335142469471,NA
19114,Philadelphia County,PA,NA,NA,18.448637316561843
19120,Philadelphia County,PA,NA,5.156037991858888,NA
19139,Philadelphia County,PA,3.968253968253968,NA,NA
19141,Philadelphia County,PA,51.32275132275132,13.093622795115332,NA
19151,Philadelphia County,PA,NA,47.42198100407056,NA
19153,Philadelphia County,PA,87.16931216931218,NA,NA
19365,Chester County,PA,NA,NA,81.34171907756813
19380,Chester County,PA,NA,4.409769335142469,NA
19382,Chester County,PA,NA,54.613297150610585,NA
19401,Montgomery County,PA,34.25925925925926,NA,NA
19403,Montgomery County,PA,78.43915343915344,NA,NA
19425,Chester County,PA,83.5978835978836,NA,NA
19438,Montgomery County,PA,46.164021164021165,NA,28.511530398322847
19601,Berks County,PA,3.3068783068783065,11.194029850746269,NA
02809,Bristol County,RI,NA,63.22930800542741,NA
02813,Washington County,RI,NA,NA,57.75681341719078
02816,Kent County,RI,26.58730158730159,11.601085481682496,NA
02860,Providence County,RI,7.01058201058201,NA,NA
02864,Providence County,RI,25.66137566137566,NA,NA
02874,Washington County,RI,NA,90.16282225237448,NA
02882,Washington County,RI,NA,NA,65.72327044025157
02885,Bristol County,RI,NA,NA,89.30817610062893
02886,Kent County,RI,NA,21.30257801899593,NA
02895,Providence County,RI,NA,82.4966078697422,NA
02896,Providence County,RI,84.39153439153439,NA,69.07756813417191
02906,Providence County,RI,NA,38.398914518317504,43.81551362683438
02909,Providence County,RI,NA,31.47896879240163,NA
02910,Providence County,RI,NA,91.7910447761194,NA
02914,Providence County,RI,NA,NA,22.32704402515723
02917,Providence County,RI,NA,89.62008141112618,NA
02919,Providence County,RI,NA,27.408412483039346,NA
02921,Providence County,RI,NA,NA,68.86792452830188
29033,Lexington County,SC,NA,76.72998643147896,NA
29072,Lexington County,SC,NA,NA,26.310272536687627
29078,Kershaw County,SC,78.96825396825396,NA,NA
29112,Orangeburg County,SC,96.42857142857143,NA,NA
29138,Saluda County,SC,NA,68.9280868385346,NA
29154,Sumter County,SC,NA,NA,91.82389937106919
29229,Richland County,SC,NA,48.846675712347356,NA
29301,Spartanburg County,SC,66.26984126984127,NA,NA
29307,Spartanburg County,SC,NA,NA,43.50104821802935
29316,Spartanburg County,SC,NA,89.55223880597015,NA
29330,Spartanburg County,SC,NA,77.13704206241519,NA
29349,Spartanburg County,SC,NA,17.23202170963365,NA
29388,Spartanburg County,SC,NA,NA,66.0377358490566
29401,Charleston County,SC,NA,80.93622795115333,NA
29403,Charleston County,SC,NA,59.70149253731343,NA
29406,Charleston County,SC,NA,52.713704206241516,NA
29407,Charleston County,SC,NA,9.633649932157395,NA
29412,Charleston County,SC,NA,17.774762550881952,NA
29420,Dorchester County,SC,NA,75.1696065128901,NA
29464,Charleston County,SC,42.72486772486773,NA,NA
29483,Dorchester County,SC,NA,16.485753052917232,NA
29532,Darlington County,SC,63.75661375661375,NA,NA
29536,Dillon County,SC,55.29100529100529,NA,NA
29607,Greenville County,SC,27.24867724867725,24.016282225237447,NA
29611,Greenville County,SC,NA,NA,24.633123689727462
29617,Greenville County,SC,NA,32.021709633649934,NA
29630,Pickens County,SC,88.4920634920635,NA,NA
29646,Greenwood County,SC,NA,40.84124830393487,NA
29650,Greenville County,SC,37.83068783068783,37.99185888738128,NA
29651,Greenville County,SC,20.105820105820104,NA,17.08595387840671
29657,Pickens County,SC,88.09523809523809,NA,NA
29661,Greenville County,SC,96.03174603174604,NA,NA
29662,Greenville County,SC,96.95767195767195,NA,NA
29680,Greenville County,SC,NA,89.14518317503392,NA
29681,Greenville County,SC,NA,11.87245590230665,NA
29689,Anderson County,SC,NA,77.00135685210311,NA
29702,Cherokee County,SC,NA,NA,79.24528301886792
29732,York County,SC,NA,NA,90.14675052410901
29803,Aiken County,SC,NA,7.123473541383989,NA
29812,Barnwell County,SC,NA,50,NA
29906,Beaufort County,SC,NA,79.51153324287652,NA
29909,Beaufort County,SC,95.1058201058201,NA,NA
57103,Minnehaha County,SD,NA,NA,4.926624737945493
57201,Codington County,SD,NA,58.81953867028494,NA
57301,Davison County,SD,NA,NA,21.90775681341719
57701,Pennington County,SD,51.455026455026456,NA,36.37316561844864
57702,Pennington County,SD,NA,14.518317503392131,NA
57717,Butte County,SD,NA,NA,77.04402515723271
57747,Fall River County,SD,NA,NA,58.59538784067087
37025,Hickman County,TN,NA,85.21031207598372,NA
37027,Williamson County,TN,NA,20.420624151967434,NA
37043,Montgomery County,TN,NA,18.52103120759837,NA
37062,Williamson County,TN,NA,92.26594301221166,NA
37064,Williamson County,TN,NA,81.75033921302578,NA
37066,Sumner County,TN,NA,NA,56.18448637316562
37069,Williamson County,TN,NA,NA,99.47589098532494
37075,Sumner County,TN,NA,5.563093622795115,NA
37086,Rutherford County,TN,46.42857142857143,55.902306648575305,NA
37115,Davidson County,TN,NA,20.82767978290366,NA
37122,Wilson County,TN,NA,NA,26.10062893081761
37130,Rutherford County,TN,53.43915343915344,NA,NA
37148,Sumner County,TN,NA,NA,54.821802935010474
37172,Robertson County,TN,14.814814814814813,NA,NA
37208,Davidson County,TN,25.52910052910053,NA,NA
37209,Davidson County,TN,NA,50.3392130257802,NA
37214,Davidson County,TN,NA,48.43962008141113,NA
37217,Davidson County,TN,41.4021164021164,NA,NA
37218,Davidson County,TN,NA,NA,63.312368972746334
37221,Davidson County,TN,NA,24.016282225237447,NA
37321,Rhea County,TN,28.439153439153444,NA,NA
37324,Franklin County,TN,72.75132275132276,NA,NA
37331,McMinn County,TN,NA,70.08141112618725,NA
37334,Lincoln County,TN,NA,27.6797829036635,NA
37343,Hamilton County,TN,23.015873015873016,19.26729986431479,21.38364779874214
37354,Monroe County,TN,36.507936507936506,NA,NA
37355,Coffee County,TN,NA,44.57259158751696,NA
37377,Hamilton County,TN,NA,17.91044776119403,NA
37381,Rhea County,TN,NA,NA,61.21593291404612
37398,Franklin County,TN,NA,50.814111261872455,NA
37406,Hamilton County,TN,NA,NA,82.80922431865828
37604,Washington County,TN,NA,17.299864314789687,NA
37620,Sullivan County,TN,11.772486772486772,NA,NA
37641,Greene County,TN,NA,53.45997286295794,NA
37643,Carter County,TN,NA,6.241519674355495,NA
37650,Unicoi County,TN,NA,39.280868385346,NA
37664,Sullivan County,TN,NA,73.06648575305292,NA
37681,Washington County,TN,NA,88.53459972862959,NA
37708,Grainger County,TN,84.65608465608466,NA,NA
37721,Knox County,TN,NA,NA,74.73794549266248
37725,Jefferson County,TN,NA,79.91858887381275,NA
37742,Loudon County,TN,NA,71.50610583446404,NA
37743,Greene County,TN,11.375661375661375,2.9850746268656714,NA
37745,Greene County,TN,25.396825396825395,NA,NA
37752,Claiborne County,TN,NA,NA,88.0503144654088
37763,Roane County,TN,NA,36.9742198100407,NA
37766,Campbell County,TN,36.11111111111111,NA,28.511530398322847
37771,Loudon County,TN,NA,78.22252374491181,70.44025157232704
37772,Loudon County,TN,77.24867724867724,NA,NA
37801,Blount County,TN,NA,NA,26.939203354297693
37854,Roane County,TN,NA,56.03799185888738,NA
37861,Grainger County,TN,NA,NA,82.28511530398322
37862,Sevier County,TN,NA,46.74355495251017,NA
37876,Sevier County,TN,NA,19.53867028493894,NA
37879,Claiborne County,TN,NA,64.31478968792402,NA
37919,Knox County,TN,54.89417989417989,NA,NA
37922,Knox County,TN,56.87830687830689,NA,NA
37934,Knox County,TN,NA,NA,74.21383647798741
38017,Shelby County,TN,NA,45.65807327001357,NA
38018,Shelby County,TN,69.57671957671958,NA,81.55136268343816
38080,Lake County,TN,NA,99.25373134328358,NA
38120,Shelby County,TN,NA,NA,62.893081761006286
38128,Shelby County,TN,19.31216931216931,NA,NA
38139,Shelby County,TN,NA,84.39620081411127,NA
38242,Henry County,TN,NA,34.05698778833107,NA
38256,Henry County,TN,95.23809523809523,NA,NA
38257,Obion County,TN,NA,83.64993215739484,NA
38261,Obion County,TN,38.88888888888889,NA,NA
38351,Henderson County,TN,89.81481481481481,NA,NA
38363,Decatur County,TN,NA,80.59701492537313,NA
38464,Lawrence County,TN,NA,28.493894165535956,37.9454926624738
38555,Cumberland County,TN,39.285714285714285,NA,59.85324947589099
38556,Fentress County,TN,NA,35.27815468113975,NA
38562,Jackson County,TN,NA,78.15468113975577,NA
38581,Warren County,TN,NA,NA,99.05660377358491
38583,White County,TN,NA,NA,54.29769392033543
75002,Collin County,TX,21.296296296296298,NA,NA
75013,Collin County,TX,NA,61.80461329715061,NA
75040,Dallas County,TX,69.17989417989418,NA,NA
75044,Dallas County,TX,NA,26.526458616010856,NA
75051,Dallas County,TX,NA,42.130257801899596,NA
75052,Dallas County,TX,NA,NA,60.37735849056604
75056,Denton County,TX,NA,NA,57.44234800838575
75061,Dallas County,TX,NA,23.27001356852103,NA
75070,Collin County,TX,14.682539682539684,NA,NA
75103,Van Zandt County,TX,NA,43.487109905020354,74.31865828092243
75104,Dallas County,TX,NA,27.27272727272727,NA
75110,Navarro County,TX,NA,NA,37.10691823899371
75140,Van Zandt County,TX,78.70370370370371,NA,NA
75143,Henderson County,TX,NA,89.21302578018995,NA
75146,Dallas County,TX,NA,NA,60.27253668763103
75149,Dallas County,TX,50.264550264550266,NA,NA
75165,Ellis County,TX,NA,23.609226594301223,NA
75206,Dallas County,TX,NA,NA,55.0314465408805
75211,Dallas County,TX,17.724867724867725,20.081411126187245,NA
75218,Dallas County,TX,NA,NA,51.46750524109015
75225,Dallas County,TX,NA,49.864314789687924,NA
75227,Dallas County,TX,17.857142857142858,NA,NA
75241,Dallas County,TX,NA,63.50067842605156,NA
75243,Dallas County,TX,NA,38.87381275440977,NA
75426,Red River County,TX,NA,93.08005427408412,NA
75460,Lamar County,TX,NA,64.85753052917232,NA
75462,Lamar County,TX,NA,92.67299864314789,78.51153039832285
75474,Hunt County,TX,NA,53.934871099050206,NA
75503,Bowie County,TX,NA,50.27137042062415,NA
75604,Gregg County,TX,40.74074074074074,NA,NA
75633,Panola County,TX,NA,47.76119402985074,NA
75686,Camp County,TX,NA,53.05291723202171,NA
75701,Smith County,TX,NA,40.84124830393487,NA
75703,Smith County,TX,NA,NA,1.6771488469601679
75751,Henderson County,TX,NA,43.69063772048847,NA
75835,Houston County,TX,88.35978835978835,89.68792401628222,NA
75844,Houston County,TX,NA,89.95929443690638,NA
75846,Leon County,TX,NA,100,NA
75862,Trinity County,TX,NA,74.6268656716418,NA
75904,Angelina County,TX,NA,11.397557666214382,NA
75941,Angelina County,TX,94.97354497354497,96.47218453188603,NA
75949,Angelina County,TX,NA,88.12754409769336,NA
75951,Jasper County,TX,NA,39.07734056987788,NA
75961,Nacogdoches County,TX,NA,NA,79.03563941299791
76010,Tarrant County,TX,16.137566137566136,NA,NA
76016,Tarrant County,TX,NA,NA,30.92243186582809
76017,Tarrant County,TX,65.74074074074075,28.290366350067842,NA
76018,Tarrant County,TX,NA,55.698778833107184,NA
76020,Tarrant County,TX,NA,26.594301221166894,NA
76028,Johnson County,TX,60.84656084656085,NA,NA
76049,Hood County,TX,NA,16.28222523744912,NA
76065,Ellis County,TX,40.476190476190474,NA,NA
76105,Tarrant County,TX,NA,86.43147896879239,NA
76116,Tarrant County,TX,NA,10.719131614654003,NA
76134,Tarrant County,TX,NA,NA,56.289308176100626
76201,Denton County,TX,NA,94.70827679782904,NA
76227,Denton County,TX,67.5925925925926,NA,NA
76234,Wise County,TX,NA,93.41926729986432,NA
76306,Wichita County,TX,65.47619047619048,NA,NA
76308,Wichita County,TX,83.06878306878306,NA,NA
76310,Wichita County,TX,NA,72.79511533242876,NA
76374,Young County,TX,NA,88.05970149253731,80.60796645702307
76401,Erath County,TX,NA,NA,43.710691823899374
76424,Stephens County,TX,NA,68.24966078697422,NA
76442,Comanche County,TX,NA,NA,96.75052410901468
76448,Eastland County,TX,NA,93.55495251017639,NA
76502,Bell County,TX,NA,0.7462686567164178,0.10482180293501049
76504,Bell County,TX,9.126984126984127,NA,67.9245283018868
76513,Bell County,TX,NA,66.28222523744913,NA
76531,Hamilton County,TX,NA,79.71506105834465,NA
76539,Lampasas County,TX,NA,NA,91.9287211740042
76541,Bell County,TX,NA,83.64993215739484,NA
76542,Bell County,TX,NA,54.47761194029851,NA
76543,Bell County,TX,NA,49.66078697421981,NA
76549,Bell County,TX,23.544973544973544,NA,40.77568134171908
76571,Bell County,TX,NA,NA,68.44863731656184
76692,Hill County,TX,NA,NA,81.0272536687631
76801,Brown County,TX,54.232804232804234,NA,50.524109014675055
76825,McCulloch County,TX,NA,NA,75.05241090146751
76834,Coleman County,TX,NA,NA,89.937106918239
76877,San Saba County,TX,NA,93.28358208955224,NA
77007,Harris County,TX,NA,NA,73.68972746331237
77015,Harris County,TX,40.07936507936508,40.027137042062414,NA
77031,Harris County,TX,75.92592592592592,NA,NA
77033,Harris County,TX,NA,15.739484396200815,NA
77036,Harris County,TX,NA,21.031207598371775,NA
77040,Harris County,TX,44.576719576719576,NA,NA
77041,Harris County,TX,NA,NA,98.11320754716981
77048,Harris County,TX,NA,89.8236092265943,NA
77051,Harris County,TX,NA,NA,64.15094339622641
77053,Fort Bend County,TX,NA,NA,98.74213836477988
77059,Harris County,TX,80.29100529100529,NA,NA
77062,Harris County,TX,NA,52.51017639077341,NA
77065,Harris County,TX,NA,37.3134328358209,NA
77072,Harris County,TX,NA,45.45454545454545,75.36687631027253
77076,Harris County,TX,54.4973544973545,NA,NA
77077,Harris County,TX,NA,NA,33.75262054507338
77081,Harris County,TX,NA,NA,90.25157232704403
77083,Harris County,TX,NA,24.694708276797826,NA
77085,Harris County,TX,86.37566137566137,NA,NA
77090,Harris County,TX,28.306878306878307,NA,NA
77365,Montgomery County,TX,NA,NA,90.67085953878407
77396,Harris County,TX,36.77248677248677,NA,NA
77414,Matagorda County,TX,NA,36.63500678426052,NA
77418,Austin County,TX,NA,68.45318860244234,NA
77469,Fort Bend County,TX,85.71428571428571,NA,NA
77484,Waller County,TX,92.32804232804233,NA,NA
77486,Brazoria County,TX,NA,80.86838534599728,NA
77494,Fort Bend County,TX,15.873015873015872,NA,NA
77511,Brazoria County,TX,14.417989417989418,NA,NA
77521,Harris County,TX,28.174603174603174,NA,NA
77523,Chambers County,TX,60.05291005291006,NA,NA
77539,Galveston County,TX,NA,NA,28.82599580712788
77550,Galveston County,TX,51.85185185185185,NA,NA
77554,Galveston County,TX,97.75132275132276,NA,NA
77581,Brazoria County,TX,NA,NA,28.30188679245283
77584,Brazoria County,TX,9.523809523809524,NA,NA
77625,Hardin County,TX,79.76190476190477,NA,NA
77630,Orange County,TX,NA,30.73270013568521,NA
77701,Jefferson County,TX,NA,61.12618724559024,NA
77802,Brazos County,TX,61.111111111111114,NA,NA
77833,Washington County,TX,NA,24.96607869742198,NA
77836,Burleson County,TX,NA,93.48710990502035,NA
77864,Madison County,TX,NA,NA,70.020964360587
77905,Victoria County,TX,NA,55.49525101763908,93.39622641509435
77954,DeWitt County,TX,NA,NA,50.314465408805034
77963,Goliad County,TX,NA,85.21031207598372,NA
77979,Calhoun County,TX,NA,57.869742198100404,NA
78040,Webb County,TX,NA,NA,67.61006289308176
78041,Webb County,TX,NA,19.742198100407055,24.528301886792452
78043,Webb County,TX,41.13756613756614,NA,NA
78061,Frio County,TX,NA,84.32835820895522,NA
78102,Bee County,TX,NA,66.75712347354138,NA
78130,Comal County,TX,NA,17.978290366350066,NA
78207,Bexar County,TX,NA,42.53731343283582,NA
78209,Bexar County,TX,NA,54.00271370420624,69.81132075471697
78210,Bexar County,TX,NA,45.31886024423338,NA
78213,Bexar County,TX,45.63492063492063,NA,NA
78216,Bexar County,TX,NA,NA,53.56394129979035
78223,Bexar County,TX,NA,27.6797829036635,NA
78228,Bexar County,TX,NA,NA,21.80293501048218
78230,Bexar County,TX,NA,52.37449118046133,NA
78239,Bexar County,TX,64.02116402116403,NA,NA
78355,Brooks County,TX,NA,87.85617367706921,NA
78504,Hidalgo County,TX,39.15343915343915,39.348710990502035,54.40251572327044
78521,Cameron County,TX,NA,NA,10.167714884696016
78541,Hidalgo County,TX,78.3068783068783,56.852103120759836,NA
78542,Hidalgo County,TX,NA,NA,45.073375262054505
78550,Cameron County,TX,NA,33.37856173677069,NA
78573,Hidalgo County,TX,NA,41.51967435549525,NA
78582,Starr County,TX,NA,37.381275440976935,NA
78584,Starr County,TX,NA,NA,42.34800838574424
78613,Williamson County,TX,NA,14.246947082767978,NA
78633,Williamson County,TX,NA,NA,0
78639,Llano County,TX,NA,39.14518317503392,NA
78640,Hays County,TX,NA,36.02442333785618,NA
78644,Caldwell County,TX,69.84126984126983,NA,62.05450733752621
78654,Burnet County,TX,NA,NA,12.264150943396226
78665,Williamson County,TX,NA,26.119402985074625,NA
78666,Hays County,TX,26.322751322751326,NA,NA
78676,Hays County,TX,NA,NA,76.31027253668763
78704,Travis County,TX,NA,73.7449118046133,NA
