ZipCode,county,state,Adult
77061,Harris County,TX,92.07029575653665
77064,Harris County,TX,31.161594513501928
77065,Harris County,TX,59.537076725246465
77066,Harris County,TX,67.46678096870981
77072,Harris County,TX,50.75010715816545
77073,Harris County,TX,50.27861123017574
77077,Harris County,TX,39.434204886412346
77084,Harris County,TX,36.04800685812259
77088,Harris County,TX,25.632233176168022
77090,Harris County,TX,77.88255465066439
77095,Harris County,TX,44.70638662666095
77096,Harris County,TX,57.09387055293613
77301,Montgomery County,TX,52.807543934847835
77306,Montgomery County,TX,93.22760394342049
77351,Polk County,TX,39.64852121731676
77372,Montgomery County,TX,89.88426918131161
77373,Harris County,TX,60.6943849121303
77386,Montgomery County,TX,65.49507072438921
77389,Harris County,TX,52.20745820831547
77396,Harris County,TX,32.01885983711959
77407,Fort Bend County,TX,48.906986712387486
77418,Austin County,TX,89.32704672096014
77423,Waller County,TX,89.32704672096014
77429,Harris County,TX,9.301328761251607
77449,Harris County,TX,55.97942563223317
77503,Harris County,TX,77.5825117873982
77505,Harris County,TX,63.9948564080583
77515,Brazoria County,TX,44.44920702957565
77532,Harris County,TX,36.30518645520789
77535,Liberty County,TX,35.2764680668667
77536,Harris County,TX,70.38148306900986
77539,Galveston County,TX,16.588084012001715
77541,Brazoria County,TX,42.73467638234034
77571,Harris County,TX,24.089155593656237
77581,Brazoria County,TX,25.417916845263612
77584,Brazoria County,TX,8.186883840548651
77590,Galveston County,TX,10.587226746678096
77625,Hardin County,TX,81.22588941277326
77642,Jefferson County,TX,60.78011144449207
77703,Jefferson County,TX,71.45306472353194
77905,Victoria County,TX,60.95156450921561
78016,Medina County,TX,91.89884269181312
78045,Webb County,TX,20.188598371195884
78046,Webb County,TX,12.301757393913416
78052,Atascosa County,TX,97.34247749678525
78070,Comal County,TX,94.08486926703816
78114,Wilson County,TX,51.735962280325765
78121,Wilson County,TX,86.96956708101158
78130,Comal County,TX,53.27903986283755
78155,Guadalupe County,TX,54.86498071153022
78207,Bexar County,TX,17.188169738534075
78208,Bexar County,TX,99.87141020145735
78211,Bexar County,TX,49.6356622374625
78218,Bexar County,TX,78.0968709815688
78222,Bexar County,TX,65.58079725675097
78223,Bexar County,TX,15.602228889841404
78228,Bexar County,TX,86.71238748392628
78229,Bexar County,TX,48.56408058294042
78239,Bexar County,TX,86.84097728246893
78240,Bexar County,TX,38.31975996570939
78249,Bexar County,TX,85.21217316759537
78251,Bexar County,TX,52.42177453921989
78254,Bexar County,TX,75.22503214744964
78362,San Patricio County,TX,92.37033861980282
78412,Nueces County,TX,80.58294042006001
78413,Nueces County,TX,72.56750964423489
78414,Nueces County,TX,58.679811401628804
78418,Nueces County,TX,72.18174024860694
78501,Hidalgo County,TX,42.22031718816974
78516,Hidalgo County,TX,86.36948135447922
78526,Cameron County,TX,69.26703814830691
78541,Hidalgo County,TX,45.90655807972567
78542,Hidalgo County,TX,92.02743249035576
78550,Cameron County,TX,37.376768109729966
78572,Hidalgo County,TX,68.10972996142306
78582,Starr County,TX,66.99528504072009
78599,Hidalgo County,TX,95.41363051864552
78613,Williamson County,TX,28.161165880840123
78624,Gillespie County,TX,76.29661380197172
78641,Williamson County,TX,18.045435062151736
78645,Travis County,TX,87.95542220317188
78664,Williamson County,TX,75.0535790827261
78665,Williamson County,TX,45.992284612087445
78705,Travis County,TX,98.24260608658379
78717,Williamson County,TX,97.89969995713673
78744,Travis County,TX,63.2233176168024
78752,Travis County,TX,93.05615087869695
78753,Travis County,TX,59.32276039434205
78758,Travis County,TX,49.76425203600514
78839,Zavala County,TX,95.84226318045435
78861,Medina County,TX,78.78268324046293
78942,Lee County,TX,94.68495499357051
79109,Randall County,TX,69.69567081011573
79110,Randall County,TX,88.04114873553365
79424,Lubbock County,TX,57.22246035147879
79606,Taylor County,TX,59.75139305615088
79701,Midland County,TX,37.591084440634376
79706,Midland County,TX,40.12001714530648
79761,Ector County,TX,46.89241320188599
79763,Ector County,TX,29.57565366480926
84015,Davis County,UT,18.002571795970855
84020,Salt Lake County,UT,38.66266609515645
84029,Tooele County,UT,56.19374196313759
84044,Salt Lake County,UT,38.49121303043292
84058,Utah County,UT,82.68324046292328
84067,Weber County,UT,68.495499357051
84074,Tooele County,UT,3.043291898842692
84088,Salt Lake County,UT,31.675953707672527
84095,Salt Lake County,UT,71.2816116588084
84097,Utah County,UT,99.78568366909558
84106,Salt Lake County,UT,30.30432918988427
84116,Salt Lake County,UT,24.217745392198886
84119,Salt Lake County,UT,9.901414487783969
84120,Salt Lake County,UT,5.8722674667809684
84129,,UT,25.28932704672096
84321,Cache County,UT,66.69524217745392
84401,Weber County,UT,38.06258036862409
84606,Utah County,UT,88.98414059151307
84720,Iron County,UT,85.81225889412774
05403,Chittenden County,VT,61.85169309901415
05408,Chittenden County,VT,83.96913844834977
05446,Chittenden County,VT,61.93741963137591
05468,Chittenden County,VT,67.16673810544364
20109,Prince William County,VA,27.56108015430776
20110,Manassas city,VA,30.218602657522503
20120,Fairfax County,VA,49.59279897128161
20121,Fairfax County,VA,88.25546506643806
20152,Loudoun County,VA,77.62537505357908
22015,Fairfax County,VA,90.61294470638663
22151,Fairfax County,VA,95.11358765537933
22152,Fairfax County,VA,52.67895413630519
22181,Fairfax County,VA,91.1701671667381
22191,Prince William County,VA,43.93484783540506
22192,Prince William County,VA,15.859408486926704
22193,Prince William County,VA,10.844406343763396
22207,Arlington County,VA,49.978568366909556
22306,Fairfax County,VA,24.903557651093013
22315,Fairfax County,VA,83.15473639091299
22443,Westmoreland County,VA,99.31418774110587
22508,Orange County,VA,84.44063437633947
22553,Spotsylvania County,VA,84.99785683669096
22701,Culpeper County,VA,22.4174882126018
22815,Rockingham County,VA,48.64980711530219
22902,Charlottesville city,VA,20.83154736390913
23009,King William County,VA,98.11401628804116
23093,Louisa County,VA,58.85126446635234
23112,Chesterfield County,VA,37.805400771538785
23116,Hanover County,VA,63.52336048006858
23120,Chesterfield County,VA,96.61380197171025
23141,New Kent County,VA,97.29961423060438
23220,Richmond city,VA,60.82297471067295
23222,Richmond city,VA,14.059151307329618
23223,Henrico County,VA,2.528932704672096
23231,Henrico County,VA,20.017145306472354
23233,Henrico County,VA,82.3403343334762
23234,Chesterfield County,VA,15.773681954564939
23235,Chesterfield County,VA,51.05015002143163
23321,Chesapeake city,VA,43.16330904414916
23452,Virginia Beach city,VA,18.55979425632233
23456,Virginia Beach city,VA,55.55079297042435
23462,Virginia Beach city,VA,46.163737676810975
23503,Norfolk city,VA,76.76810972996142
23508,Norfolk city,VA,74.71067295327904
23513,Norfolk city,VA,14.702100300042865
23607,Newport News city,VA,69.65280754393484
23669,Hampton city,VA,19.159879982854694
23703,Portsmouth city,VA,52.636090870124306
23704,Portsmouth city,VA,60.22288898414059
23834,Colonial Heights city,VA,76.16802400342905
23970,Mecklenburg County,VA,65.06643806258037
24012,Roanoke city,VA,24.774967852550365
24013,Roanoke city,VA,76.8109729961423
24016,Roanoke city,VA,50.792970424346336
24066,Botetourt County,VA,98.88555507929703
24151,Franklin County,VA,40.20574367766824
24219,Wise County,VA,35.31933133304758
24361,Washington County,VA,94.77068152593228
24370,Smyth County,VA,80.15430775825118
24426,Alleghany County,VA,41.83454779254179
24501,Lynchburg city,VA,24.346335190741534
24502,Lynchburg city,VA,37.762537505357905
24540,Danville city,VA,23.789112730390055
24558,Halifax County,VA,68.53836262323189
24605,Tazewell County,VA,27.989712816116587
98005,King County,WA,84.74067723960566
98012,Snohomish County,WA,25.846549507072442
98026,Snohomish County,WA,66.09515645092155
98031,King County,WA,72.91041577368196
98040,King County,WA,91.42734676382341
98051,King County,WA,98.45692241748822
98055,King County,WA,74.11058722674669
98059,King County,WA,40.33433347621089
98070,King County,WA,95.970852978997
98106,King County,WA,59.622803257608226
98188,King County,WA,90.14144877839692
98198,King County,WA,36.90527218174025
98203,Snohomish County,WA,42.39177025289327
98204,Snohomish County,WA,57.39391341620232
98226,Whatcom County,WA,66.82383197599657
98251,Snohomish County,WA,98.7569652807544
98258,Snohomish County,WA,19.84569224174882
98264,Whatcom County,WA,92.1988855550793
98270,Snohomish County,WA,15.130732961851692
98311,Kitsap County,WA,86.49807115302185
98321,Pierce County,WA,61.03729104157737
97003,NA,NA,50.70724389198457
98329,Pierce County,WA,74.71067295327904
98332,Pierce County,WA,89.6699528504072
98338,Pierce County,WA,42.99185597942563
98346,Kitsap County,WA,96.09944277753965
98366,Kitsap County,WA,20.96013716245178
98372,Pierce County,WA,56.92241748821261
98409,Pierce County,WA,53.536219459922854
98422,Pierce County,WA,60.73724817831119
98446,Pierce County,WA,91.08444063437634
98467,Pierce County,WA,83.02614659237034
98498,Pierce County,WA,52.8932704672096
98541,Grays Harbor County,WA,77.36819545649378
98626,Cowlitz County,WA,74.23917702528932
98674,Cowlitz County,WA,98.37119588512645
98802,Douglas County,WA,46.63523360480069
98908,Yakima County,WA,32.790398628375485
98948,Yakima County,WA,97.17102443206173
99019,Spokane County,WA,96.87098156879554
99114,Stevens County,WA,79.89712816116588
99203,Spokane County,WA,84.56922417488212
99205,Spokane County,WA,85.6408058294042
99223,Spokane County,WA,67.63823403343335
20002,District of Columbia,DC,4.243463351907415
20010,District of Columbia,DC,49.72138876982426
20018,District of Columbia,DC,37.676810972996144
20019,District of Columbia,DC,3.000428632661809
20032,District of Columbia,DC,21.131590227175312
25177,Kanawha County,WV,36.862408915559364
25312,Kanawha County,WV,65.75225032147449
25425,Jefferson County,WV,81.05443634804972
25523,Lincoln County,WV,99.0141448778397
25526,Putnam County,WV,33.21903129018431
25661,Mingo County,WV,43.20617231033005
25701,Cabell County,WV,12.816116588084011
25702,Cabell County,WV,89.28418345477925
25801,Raleigh County,WV,10.501500214316332
26101,Wood County,WV,3.72910415773682
26354,Taylor County,WV,78.18259751393056
26505,Monongalia County,WV,7.586798114016288
26508,Monongalia County,WV,3.8576939562794683
53027,Washington County,WI,67.16673810544364
53050,Dodge County,WI,93.9562794684955
53143,Kenosha County,WI,14.702100300042865
53172,Milwaukee County,WI,31.46163737676811
53205,Milwaukee County,WI,1.7573939134162022
53209,Milwaukee County,WI,41.7916845263609
53212,Milwaukee County,WI,38.576939562794685
53214,Milwaukee County,WI,9.172738962708959
53215,Milwaukee County,WI,18.816973853407628
53216,Milwaukee County,WI,23.617659665666523
53218,Milwaukee County,WI,44.534933561937414
53219,Milwaukee County,WI,14.230604372053152
53220,Milwaukee County,WI,26.4466352336048
53224,Milwaukee County,WI,31.547363909129878
53225,Milwaukee County,WI,69.95285040720103
53403,Racine County,WI,28.504072010287185
53511,Rock County,WI,0.6858122588941277
53536,Rock County,WI,90.82726103729104
53703,Dane County,WI,79.42563223317617
53704,Dane County,WI,33.004714959279895
54130,Outagamie County,WI,56.10801543077583
54154,Oconto County,WI,87.99828546935277
54166,Shawano County,WI,90.48435490784398
54180,Brown County,WI,99.61423060437205
54302,Brown County,WI,22.37462494642092
54603,La Crosse County,WI,81.26875267895414
54650,La Crosse County,WI,50.40720102871838
54727,Chippewa County,WI,97.04243463351906
54868,Barron County,WI,64.63780540077154
82001,Laramie County,WY,73.76768109729962
82718,Campbell County,WY,54.693527646806686
