ZipCode,county,state,Adult,Retirement
25702,Cabell County,WV,95.11312217194569,NA
25705,Cabell County,WV,13.574660633484163,NA
26003,Ohio County,WV,20.316742081447963,NA
26034,Hancock County,WV,95.79185520361992,NA
26037,Brooke County,WV,78.00904977375566,NA
26047,Hancock County,WV,76.65158371040725,NA
26062,Hancock County,WV,8.461538461538462,NA
26101,Wood County,WV,38.09954751131222,NA
26104,Wood County,WV,30.995475113122172,NA
26105,Wood County,WV,44.20814479638009,NA
26164,Jackson County,WV,NA,91.93083573487031
26201,Upshur County,WV,17.51131221719457,NA
26501,Monongalia County,WV,13.438914027149321,NA
26508,Monongalia County,WV,38.23529411764706,NA
26541,Monongalia County,WV,87.73755656108597,NA
26554,Marion County,WV,2.6244343891402715,NA
26601,Braxton County,WV,93.39366515837104,NA
26726,Mineral County,WV,36.87782805429865,NA
53051,Waukesha County,WI,39.95475113122172,NA
53066,Waukesha County,WI,34.751131221719454,NA
53094,Jefferson County,WI,NA,33.71757925072046
53104,Kenosha County,WI,NA,76.94524495677233
53105,Racine County,WI,11.583710407239819,NA
53110,Milwaukee County,WI,26.5158371040724,NA
53129,Milwaukee County,WI,69.50226244343891,NA
53132,Milwaukee County,WI,34.43438914027149,NA
53143,Kenosha County,WI,13.891402714932127,33.14121037463977
53147,Walworth County,WI,71.31221719457014,NA
53150,Waukesha County,WI,60.76923076923077,NA
53158,Kenosha County,WI,16.108597285067873,NA
53186,Waukesha County,WI,56.15384615384615,NA
53188,Waukesha County,WI,18.009049773755656,NA
53189,Waukesha County,WI,50.90497737556561,NA
53202,Milwaukee County,WI,43.484162895927604,82.70893371757924
53205,Milwaukee County,WI,1.3574660633484164,53.89048991354467
53207,Milwaukee County,WI,54.84162895927602,NA
53208,Milwaukee County,WI,8.552036199095022,33.429394812680115
53210,Milwaukee County,WI,5.248868778280543,NA
53212,Milwaukee County,WI,39.321266968325794,NA
53215,Milwaukee County,WI,17.466063348416288,NA
53219,Milwaukee County,WI,63.393665158371036,NA
53220,Milwaukee County,WI,59.411764705882355,NA
53221,Milwaukee County,WI,14.841628959276019,NA
53224,Milwaukee County,WI,31.266968325791854,NA
53403,Racine County,WI,28.190045248868778,NA
53405,Racine County,WI,3.755656108597285,NA
53520,Green County,WI,NA,59.36599423631124
53546,Rock County,WI,13.2579185520362,NA
53548,Rock County,WI,20.72398190045249,NA
53585,Walworth County,WI,99.0497737556561,NA
53590,Dane County,WI,33.393665158371036,NA
53704,Dane County,WI,8.054298642533936,NA
53711,Dane County,WI,61.4027149321267,NA
53714,Dane County,WI,NA,95.67723342939482
53805,Grant County,WI,95.42986425339367,NA
53910,Adams County,WI,95.24886877828054,NA
53916,Dodge County,WI,36.334841628959275,NA
53925,Columbia County,WI,88.19004524886877,NA
53954,Columbia County,WI,90.85972850678733,NA
54016,St. Croix County,WI,41.44796380090498,NA
54301,Brown County,WI,90.9502262443439,NA
54303,Brown County,WI,41.26696832579185,NA
54409,Langlade County,WI,32.39819004524887,NA
54521,Vilas County,WI,87.96380090497738,NA
54601,La Crosse County,WI,4.841628959276019,NA
54650,La Crosse County,WI,NA,10.951008645533141
54843,Sawyer County,WI,80.22624434389141,NA
54868,Barron County,WI,61.26696832579186,NA
54901,Winnebago County,WI,22.714932126696834,NA
54915,Outagamie County,WI,NA,55.907780979827095
54935,Fond du Lac County,WI,41.67420814479638,NA
54937,Fond du Lac County,WI,39.547511312217196,NA
82435,Park County,WY,83.80090497737557,NA
