fips,county,state,Under18,Over18
40077,Latimer County,OK,NA,58.077879038939514
40079,Le Flore County,OK,NA,4.142502071251036
40081,Lincoln County,OK,90.09433962264151,62.84175642087821
40083,Logan County,OK,84.7877358490566,60.77050538525269
40085,Love County,OK,NA,14.581607290803644
40087,McClain County,OK,NA,51.2013256006628
40089,McCurtain County,OK,77.12264150943396,71.54101077050538
40091,McIntosh County,OK,NA,57.91217895608948
40095,Marshall County,OK,83.60849056603774,88.85666942833471
40097,Mayes County,OK,72.16981132075472,75.64208782104392
40099,Murray County,OK,NA,93.74482187241094
40101,Muskogee County,OK,NA,22.825186412593208
40103,Noble County,OK,NA,75.14498757249378
40107,Okfuskee County,OK,NA,18.3927091963546
40109,Oklahoma County,OK,19.92924528301887,62.26180613090306
40111,Okmulgee County,OK,NA,91.13504556752278
40113,Osage County,OK,NA,10.024855012427507
40115,Ottawa County,OK,NA,64.16735708367854
40117,Pawnee County,OK,NA,83.38856669428336
40119,Payne County,OK,NA,42.874896437448214
40121,Pittsburg County,OK,NA,41.797845898922944
40123,Pontotoc County,OK,NA,70.62966031483016
40125,Pottawatomie County,OK,NA,18.144159072079535
40127,Pushmataha County,OK,NA,96.18889809444904
40131,Rogers County,OK,NA,77.46478873239437
40133,Seminole County,OK,NA,36.909693454846725
40135,Sequoyah County,OK,NA,70.7953603976802
40137,Stephens County,OK,62.5,60.72908036454018
40139,Texas County,OK,NA,37.77961888980945
40143,Tulsa County,OK,0.3537735849056604,69.96685998343
40145,Wagoner County,OK,NA,63.00745650372826
40147,Washington County,OK,71.69811320754717,15.575807787903894
40151,Woods County,OK,NA,97.92874896437448
40153,Woodward County,OK,NA,67.52278376139188
41001,Baker County,OR,NA,56.710853355426686
41003,Benton County,OR,NA,73.23943661971832
41005,Clackamas County,OR,25.235849056603776,28.91466445733223
41007,Clatsop County,OR,NA,6.420878210439105
41009,Columbia County,OR,NA,23.405136702568353
41011,Coos County,OR,NA,70.96106048053024
41013,Crook County,OR,NA,54.01822700911351
41015,Curry County,OR,NA,67.85418392709197
41017,Deschutes County,OR,NA,15.907207953603978
41019,Douglas County,OR,57.311320754716974,82.51864125932062
41025,Harney County,OR,NA,79.66031483015742
41027,Hood River County,OR,80.4245283018868,71.45816072908036
41029,Jackson County,OR,78.06603773584906,84.71416735708368
41031,Jefferson County,OR,NA,42.046396023198014
41033,Josephine County,OR,NA,71.04391052195525
41035,Klamath County,OR,33.37264150943396,60.646230323115155
41037,Lake County,OR,NA,13.04888152444076
41039,Lane County,OR,30.306603773584907,50.7870753935377
41041,Lincoln County,OR,73.70283018867924,85.37696768848384
41043,Linn County,OR,23.11320754716981,64.7887323943662
41045,Malheur County,OR,NA,74.4407622203811
41047,Marion County,OR,22.05188679245283,31.980115990057996
41049,Morrow County,OR,NA,69.5940347970174
41051,Multnomah County,OR,41.0377358490566,44.573322286661146
41053,Polk County,OR,40.91981132075472,42.62634631317316
41057,Tillamook County,OR,NA,55.1781275890638
41059,Umatilla County,OR,NA,28.003314001657
41061,Union County,OR,NA,30.903065451532726
41065,Wasco County,OR,77.7122641509434,72.8251864125932
41067,Washington County,OR,36.79245283018868,49.08864954432477
41071,Yamhill County,OR,65.68396226415094,36.70256835128418
42001,Adams County,PA,83.01886792452831,18.185584092792045
42003,Allegheny County,PA,60.37735849056604,40.47224523612262
42005,Armstrong County,PA,NA,64.41590720795361
42007,Beaver County,PA,NA,40.3893951946976
42009,Bedford County,PA,NA,28.83181441590721
42011,Berks County,PA,58.25471698113207,63.173156586578294
42013,Blair County,PA,17.099056603773587,47.928748964374485
42015,Bradford County,PA,NA,70.67108533554267
42017,Bucks County,PA,32.78301886792453,21.292460646230325
42019,Butler County,PA,67.57075471698113,51.615575807787906
42021,Cambria County,PA,29.4811320754717,60.27340513670257
42023,Cameron County,PA,NA,71.87241093620547
42025,Carbon County,PA,NA,67.81275890637946
42027,Centre County,PA,84.55188679245283,83.1814415907208
42029,Chester County,PA,68.51415094339622,61.18475559237779
42031,Clarion County,PA,NA,93.08202154101077
42033,Clearfield County,PA,NA,18.889809444904724
42035,Clinton County,PA,92.45283018867924,83.14001657000829
42037,Columbia County,PA,85.37735849056604,96.56172328086164
42039,Crawford County,PA,37.14622641509434,46.851698425849214
42041,Cumberland County,PA,60.73113207547169,70.21541010770505
42043,Dauphin County,PA,48.46698113207547,51.78127589063794
42045,Delaware County,PA,3.4198113207547167,17.937033968516985
42047,Elk County,PA,NA,78.99751449875725
42049,Erie County,PA,18.514150943396228,9.610604805302403
42051,Fayette County,PA,NA,81.93869096934549
42055,Franklin County,PA,38.089622641509436,52.816901408450704
42057,Fulton County,PA,NA,3.811101905550953
42059,Greene County,PA,NA,70.91963545981773
42061,Huntingdon County,PA,95.16509433962264,30.03314001657001
42063,Indiana County,PA,NA,92.12924606462303
42065,Jefferson County,PA,NA,74.85501242750622
42067,Juniata County,PA,NA,87.73819386909693
42069,Lackawanna County,PA,24.29245283018868,74.27506213753107
42071,Lancaster County,PA,28.183962264150942,48.13587406793703
42073,Lawrence County,PA,65.33018867924528,62.96603148301574
42075,Lebanon County,PA,46.81603773584906,25.973487986743994
42077,Lehigh County,PA,4.834905660377359,29.08036454018227
42079,Luzerne County,PA,42.57075471698113,81.02734051367025
42081,Lycoming County,PA,15.80188679245283,46.43744821872411
42083,McKean County,PA,63.20754716981132,64.87158243579123
42085,Mercer County,PA,45.16509433962264,82.35294117647058
42087,Mifflin County,PA,76.29716981132076,68.3927091963546
42089,Monroe County,PA,56.60377358490566,67.1913835956918
42091,Montgomery County,PA,13.443396226415095,16.19718309859155
42093,Montour County,PA,92.80660377358491,99.00579950289975
42095,Northampton County,PA,49.764150943396224,44.36619718309859
42097,Northumberland County,PA,56.72169811320755,85.04556752278376
42099,Perry County,PA,NA,1.6984258492129245
42101,Philadelphia County,PA,21.816037735849054,13.87738193869097
42103,Pike County,PA,NA,30.074565037282518
42105,Potter County,PA,NA,99.91714995857498
42107,Schuylkill County,PA,79.59905660377359,71.78956089478045
42109,Snyder County,PA,99.05660377358491,98.55012427506213
42111,Somerset County,PA,NA,69.30405965202982
42115,Susquehanna County,PA,94.92924528301887,70.33968516984258
42117,Tioga County,PA,NA,19.925434962717482
42119,Union County,PA,NA,18.35128417564209
42121,Venango County,PA,59.905660377358494,59.52775476387738
42123,Warren County,PA,NA,45.85749792874896
42125,Washington County,PA,NA,74.56503728251865
42127,Wayne County,PA,69.92924528301887,64.70588235294117
42129,Westmoreland County,PA,32.54716981132076,79.90886495443247
42131,Wyoming County,PA,NA,95.31897265948633
42133,York County,PA,46.58018867924528,59.154929577464785
44001,Bristol County,RI,NA,93.49627174813587
44003,Kent County,RI,NA,91.38359569179785
44005,Newport County,RI,NA,92.99917149958576
44007,Providence County,RI,NA,84.54846727423364
44009,Washington County,RI,NA,90.14084507042254
45001,Abbeville County,SC,NA,3.272576636288318
45003,Aiken County,SC,NA,13.256006628003314
45005,Allendale County,SC,NA,36.951118475559234
45007,Anderson County,SC,5.306603773584905,65.28583264291632
45011,Barnwell County,SC,NA,10.480530240265121
45013,Beaufort County,SC,55.54245283018868,8.367854183927093
45015,Berkeley County,SC,58.01886792452831,43.454846727423366
45017,Calhoun County,SC,NA,53.97680198840099
45019,Charleston County,SC,2.4764150943396226,39.72659486329743
45021,Cherokee County,SC,NA,48.0115990057995
45023,Chester County,SC,NA,11.723280861640431
45025,Chesterfield County,SC,93.98584905660378,3.2311516155758078
45027,Clarendon County,SC,82.78301886792453,22.949461474730736
45029,Colleton County,SC,NA,33.92709196354598
45031,Darlington County,SC,54.48113207547169,25.932062966031484
45033,Dillon County,SC,72.2877358490566,1.2013256006628004
45035,Dorchester County,SC,7.900943396226415,8.823529411764707
45037,Edgefield County,SC,NA,52.19552609776304
45039,Fairfield County,SC,NA,64.95443247721624
45041,Florence County,SC,NA,4.308202154101077
45043,Georgetown County,SC,NA,58.657829328914666
45045,Greenville County,SC,39.15094339622642,56.95940347970174
45047,Greenwood County,SC,58.72641509433962,25.559237779618886
45051,Horry County,SC,NA,61.88898094449047
45053,Jasper County,SC,83.72641509433963,11.433305716652859
45055,Kershaw County,SC,NA,2.071251035625518
45057,Lancaster County,SC,71.93396226415094,20.091135045567523
45059,Laurens County,SC,NA,70.46396023198011
45061,Lee County,SC,NA,19.179784589892297
45063,Lexington County,SC,65.44811320754717,24.44076222038111
45065,McCormick County,SC,NA,65.86578293289148
45067,Marion County,SC,NA,77.71333885666944
45069,Marlboro County,SC,93.04245283018868,11.806130903065451
45071,Newberry County,SC,NA,3.024026512013256
45073,Oconee County,SC,55.89622641509434,83.34714167357083
45075,Orangeburg County,SC,NA,32.68434134217067
45077,Pickens County,SC,21.580188679245282,50.99420049710025
45079,Richland County,SC,40.68396226415094,37.32394366197183
45081,Saluda County,SC,NA,7.912178956089479
45083,Spartanburg County,SC,20.047169811320757,66.90140845070422
45085,Sumter County,SC,NA,47.43164871582436
45087,Union County,SC,NA,49.04722452361226
45089,Williamsburg County,SC,93.63207547169812,64.16735708367854
45091,York County,SC,22.995283018867923,21.748135874067938
46005,Beadle County,SD,85.14150943396226,59.69345484672742
46011,Brookings County,SD,NA,89.02236951118475
46013,Brown County,SD,70.04716981132076,69.01408450704226
46027,Clay County,SD,NA,60.3976801988401
46029,Codington County,SD,NA,33.55426677713339
46033,Custer County,SD,NA,9.27920463960232
46035,Davison County,SD,NA,18.72410936205468
46041,Dewey County,SD,NA,86.70256835128417
46047,Fall River County,SD,NA,95.27754763877383
46065,Hughes County,SD,NA,1.4084507042253522
46079,Lake County,SD,NA,12.427506213753107
46081,Lawrence County,SD,NA,6.2551781275890646
46083,Lincoln County,SD,NA,87.94531897265948
46099,Minnehaha County,SD,81.13207547169812,51.94697597348799
46103,Pennington County,SD,53.5377358490566,92.62634631317316
46121,Todd County,SD,NA,94.53189726594863
46127,Union County,SD,NA,74.52361226180612
47001,Anderson County,TN,NA,18.68268434134217
47003,Bedford County,TN,NA,12.096106048053024
47005,Benton County,TN,96.69811320754717,50.91135045567523
47007,Bledsoe County,TN,45.5188679245283,85.2112676056338
47009,Blount County,TN,NA,47.05882352941176
47011,Bradley County,TN,NA,19.42833471416736
47013,Campbell County,TN,NA,22.328086164043082
47015,Cannon County,TN,NA,76.76056338028168
47017,Carroll County,TN,81.48584905660378,97.1830985915493
47019,Carter County,TN,NA,7.746478873239436
47021,Cheatham County,TN,NA,4.722452361226181
47023,Chester County,TN,NA,98.34299917149959
47025,Claiborne County,TN,66.27358490566037,39.68516984258492
47027,Clay County,TN,97.16981132075472,16.735708367854187
47029,Cocke County,TN,NA,38.85666942833472
47031,Coffee County,TN,NA,39.56089478044739
47033,Crockett County,TN,NA,69.80115990057995
47035,Cumberland County,TN,NA,56.29660314830157
47037,Davidson County,TN,25.825471698113205,23.653686826843416
47039,Decatur County,TN,NA,58.36785418392709
47041,DeKalb County,TN,NA,73.03231151615576
47043,Dickson County,TN,NA,77.38193869096935
47045,Dyer County,TN,NA,4.432477216238608
47047,Fayette County,TN,NA,67.93703396851699
47049,Fentress County,TN,NA,0.8699254349627175
47051,Franklin County,TN,NA,6.545153272576636
47053,Gibson County,TN,NA,84.17564208782105
47055,Giles County,TN,NA,22.990886495443245
47057,Grainger County,TN,69.22169811320755,21.12676056338028
47059,Greene County,TN,53.06603773584906,71.95526097763049
47063,Hamblen County,TN,NA,23.363711681855843
47065,Hamilton County,TN,NA,63.54598177299089
47067,Hancock County,TN,NA,13.338856669428335
47069,Hardeman County,TN,83.9622641509434,13.79453189726595
47071,Hardin County,TN,NA,0.6628003314001657
47073,Hawkins County,TN,NA,61.516155758077886
47075,Haywood County,TN,NA,42.004971002485505
47077,Henderson County,TN,57.07547169811321,29.038939519469757
47079,Henry County,TN,NA,45.028997514498755
47081,Hickman County,TN,NA,17.854183927091963
47083,Houston County,TN,NA,23.943661971830984
47085,Humphreys County,TN,NA,93.95194697597348
47087,Jackson County,TN,NA,50.16570008285004
47089,Jefferson County,TN,48.34905660377358,52.692626346313176
47091,Johnson County,TN,NA,46.23032311516156
47093,Knox County,TN,7.193396226415095,50.124275062137535
47097,Lauderdale County,TN,NA,38.8152444076222
47099,Lawrence County,TN,NA,82.10439105219552
47101,Lewis County,TN,NA,98.71582435791217
47103,Lincoln County,TN,NA,0.2899751449875725
47105,Loudon County,TN,NA,45.89892294946147
47107,McMinn County,TN,NA,39.809444904722454
47109,McNairy County,TN,87.73584905660378,27.42336371168186
47111,Macon County,TN,NA,78.41756420878211
47113,Madison County,TN,31.485849056603776,83.84424192212097
47115,Marion County,TN,74.88207547169812,78.04473902236951
47117,Marshall County,TN,NA,63.04888152444076
47119,Maury County,TN,34.43396226415094,67.68848384424192
47123,Monroe County,TN,80.18867924528303,65.03728251864126
47125,Montgomery County,TN,50.47169811320755,7.953603976801989
47129,Morgan County,TN,NA,63.79453189726595
47131,Obion County,TN,77.24056603773585,82.72576636288318
47133,Overton County,TN,NA,19.84258492129246
47135,Perry County,TN,NA,14.374482187241094
47139,Polk County,TN,NA,9.52775476387738
47141,Putnam County,TN,63.79716981132076,49.83429991714996
47143,Rhea County,TN,NA,7.290803645401822
47145,Roane County,TN,NA,60.231980115990055
47147,Robertson County,TN,NA,86.49544324772162
47149,Rutherford County,TN,23.93867924528302,5.592377796188898
47151,Scott County,TN,NA,42.66777133388567
47153,Sequatchie County,TN,NA,28.583264291632144
47155,Sevier County,TN,28.419811320754718,38.98094449047225
47157,Shelby County,TN,10.61320754716981,29.90886495443248
47159,Smith County,TN,NA,94.86329743164872
47161,Stewart County,TN,NA,84.3827671913836
47163,Sullivan County,TN,11.084905660377359,31.48301574150787
47165,Sumner County,TN,18.04245283018868,16.984258492129246
47167,Tipton County,TN,56.25,61.80613090306545
47169,Trousdale County,TN,NA,95.52609776304888
47171,Unicoi County,TN,NA,9.36205468102734
47173,Union County,TN,NA,45.733222866611435
47175,Van Buren County,TN,NA,29.204639602319798
47177,Warren County,TN,59.43396226415094,76.55343827671915
47179,Washington County,TN,NA,11.516155758077879
47181,Wayne County,TN,NA,96.76884838442419
47183,Weakley County,TN,NA,62.676056338028175
47185,White County,TN,85.84905660377359,51.49130074565037
47187,Williamson County,TN,54.009433962264154,51.698425849212924
47189,Wilson County,TN,NA,10.977630488815244
48001,Anderson County,TX,NA,54.3910521955261
48003,Andrews County,TX,NA,86.86826843413422
48005,Angelina County,TX,NA,79.74316487158244
48007,Aransas County,TX,NA,8.699254349627175
48013,Atascosa County,TX,NA,75.02071251035626
48015,Austin County,TX,NA,33.098591549295776
48017,Bailey County,TX,NA,11.888980944490472
48019,Bandera County,TX,NA,3.3554266777133392
48021,Bastrop County,TX,NA,62.510356255178124
48025,Bee County,TX,71.10849056603774,4.63960231980116
48027,Bell County,TX,30.542452830188676,32.22866611433305
48029,Bexar County,TX,4.245283018867925,53.479701739850874
48031,Blanco County,TX,NA,37.86246893123447
48035,Bosque County,TX,NA,4.888152444076222
48037,Bowie County,TX,NA,58.98922949461475
48039,Brazoria County,TX,25.117924528301888,81.64871582435791
48041,Brazos County,TX,30.070754716981128,15.12013256006628
48043,Brewster County,TX,NA,92.75062137531069
48047,Brooks County,TX,NA,85.95691797845899
48049,Brown County,TX,NA,51.15990057995029
48051,Burleson County,TX,NA,79.78458989229495
48053,Burnet County,TX,NA,73.86081193040597
48055,Caldwell County,TX,NA,78.87323943661971
48057,Calhoun County,TX,NA,95.40182270091135
48059,Callahan County,TX,NA,95.77464788732394
48061,Cameron County,TX,NA,50.041425020712516
48063,Camp County,TX,NA,47.14167357083679
48067,Cass County,TX,NA,95.02899751449876
48071,Chambers County,TX,NA,34.67274233637117
48073,Cherokee County,TX,NA,19.75973487986744
48077,Clay County,TX,NA,91.05219552609776
48083,Coleman County,TX,NA,86.16404308202155
48085,Collin County,TX,5.4245283018867925,64.0016570008285
48089,Colorado County,TX,NA,71.37531068765534
48091,Comal County,TX,31.367924528301888,77.54763877381939
48093,Comanche County,TX,NA,23.736536868268434
48097,Cooke County,TX,NA,53.189726594863295
48099,Coryell County,TX,NA,52.402651201325604
48105,Crockett County,TX,NA,97.72162386081193
48113,Dallas County,TX,1.0613207547169812,50.57995028997514
48115,Dawson County,TX,NA,64.12593206296603
48119,Delta County,TX,NA,100
48121,Denton County,TX,1.179245283018868,37.53106876553438
48123,DeWitt County,TX,NA,97.51449875724938
48127,Dimmit County,TX,NA,27.879038939519468
48131,Duval County,TX,NA,94.98757249378625
48133,Eastland County,TX,NA,81.89726594863296
48135,Ector County,TX,10.966981132075473,54.18392709196355
48139,Ellis County,TX,NA,32.31151615575808
48141,El Paso County,TX,14.150943396226415,43.28914664457332
48143,Erath County,TX,NA,38.069594034797014
48145,Falls County,TX,NA,97.47307373653686
48147,Fannin County,TX,NA,44.49047224523612
48149,Fayette County,TX,NA,67.48135874067938
48157,Fort Bend County,TX,7.665094339622641,40.223695111847555
48159,Franklin County,TX,NA,75.47638773819388
48161,Freestone County,TX,74.05660377358491,76.51201325600663
48163,Frio County,TX,NA,66.69428334714166
48165,Gaines County,TX,NA,86.66114333057166
48167,Galveston County,TX,6.485849056603773,57.95360397680199
48171,Gillespie County,TX,NA,1.4913007456503728
48175,Goliad County,TX,NA,21.955260977630488
48177,Gonzales County,TX,NA,82.14581607290803
48181,Grayson County,TX,49.056603773584904,78.70753935376968
48183,Gregg County,TX,29.009433962264154,51.11847555923777
48185,Grimes County,TX,NA,6.4623032311516155
48187,Guadalupe County,TX,NA,79.82601491300746
48199,Hardin County,TX,57.54716981132076,39.850869925434964
48201,Harris County,TX,9.669811320754718,64.08450704225352
48203,Harrison County,TX,52.358490566037744,79.86743993371996
48209,Hays County,TX,16.9811320754717,52.73405136702568
48213,Henderson County,TX,NA,19.221209610604806
48215,Hidalgo County,TX,9.19811320754717,62.013256006628005
48217,Hill County,TX,NA,91.50787075393538
48219,Hockley County,TX,NA,81.1516155758078
48221,Hood County,TX,58.9622641509434,7.705053852526926
48223,Hopkins County,TX,71.58018867924528,91.88069594034796
48225,Houston County,TX,NA,71.58243579121789
48227,Howard County,TX,NA,56.21375310687655
48231,Hunt County,TX,NA,58.202154101077056
48239,Jackson County,TX,NA,96.60314830157415
48241,Jasper County,TX,NA,29.618889809444905
48245,Jefferson County,TX,23.702830188679243,30.530240265120135
48247,Jim Hogg County,TX,NA,97.30737365368682
48249,Jim Wells County,TX,NA,20.215410107705054
48251,Johnson County,TX,9.90566037735849,37.57249378624689
48255,Karnes County,TX,NA,25.89063794531897
48257,Kaufman County,TX,NA,65.74150787075394
48259,Kendall County,TX,NA,11.350455675227836
48265,Kerr County,TX,NA,2.3612261806130905
48273,Kleberg County,TX,78.89150943396226,49.66859983429991
48277,Lamar County,TX,NA,40.67937033968517
48279,Lamb County,TX,NA,38.89809444904723
48281,Lampasas County,TX,NA,14.871582435791217
48285,Lavaca County,TX,NA,88.15244407622204
48287,Lee County,TX,NA,56.130903065451534
48289,Leon County,TX,NA,93.53769676884839
48291,Liberty County,TX,44.45754716981132,19.552609776304887
48293,Limestone County,TX,NA,80.57166528583264
48297,Live Oak County,TX,NA,72.07953603976802
48299,Llano County,TX,NA,22.286661143330573
48303,Lubbock County,TX,26.53301886792453,42.750621375310686
48307,McCulloch County,TX,NA,69.05550952775477
48309,McLennan County,TX,NA,62.88318144159072
48313,Madison County,TX,NA,16.487158243579124
48315,Marion County,TX,NA,70.38111019055509
48317,Martin County,TX,NA,94.44904722452361
48321,Matagorda County,TX,65.91981132075472,80.15741507870754
48323,Maverick County,TX,61.32075471698113,67.89560894780448
48325,Medina County,TX,NA,88.89809444904722
48329,Midland County,TX,51.061320754716974,68.55840927920464
48331,Milam County,TX,NA,32.85004142502071
48335,Mitchell County,TX,NA,93.28914664457332
48337,Montague County,TX,NA,55.67522783761392
48339,Montgomery County,TX,22.641509433962266,59.65202982601492
48343,Morris County,TX,NA,43.951946975973485
48347,Nacogdoches County,TX,NA,49.502899751449874
48349,Navarro County,TX,60.259433962264154,66.48715824357913
48351,Newton County,TX,NA,95.69179784589892
48353,Nolan County,TX,NA,69.09693454846727
48355,Nueces County,TX,22.75943396226415,57.74647887323944
48361,Orange County,TX,47.64150943396226,54.763877381938684
48363,Palo Pinto County,TX,NA,1.3256006628003314
48365,Panola County,TX,NA,61.350455675227835
48367,Parker County,TX,NA,74.15078707539354
48371,Pecos County,TX,NA,78.95608947804475
48373,Polk County,TX,NA,4.225352112676056
48375,Potter County,TX,18.867924528301888,53.603976801988395
48377,Presidio County,TX,NA,90.43082021541011
48381,Randall County,TX,NA,16.15575807787904
48387,Red River County,TX,NA,85.08699254349628
48389,Reeves County,TX,NA,82.18724109362054
48391,Refugio County,TX,NA,99.54432477216238
48395,Robertson County,TX,NA,5.178127589063795
48397,Rockwall County,TX,NA,18.061309030654517
48401,Rusk County,TX,NA,75.60066280033139
48403,Sabine County,TX,NA,12.634631317315659
48405,San Augustine County,TX,NA,93.78624689312345
48407,San Jacinto County,TX,NA,65.70008285004143
48409,San Patricio County,TX,NA,32.56006628003314
48411,San Saba County,TX,NA,52.15410107705054
48415,Scurry County,TX,NA,59.32062966031483
48423,Smith County,TX,4.481132075471698,45.11184755592378
48425,Somervell County,TX,NA,86.08119304059652
48427,Starr County,TX,NA,52.94117647058824
48429,Stephens County,TX,NA,45.15327257663629
48439,Tarrant County,TX,16.27358490566038,57.16652858326429
48441,Taylor County,TX,29.952830188679247,88.11101905550953
48445,Terry County,TX,NA,42.792046396023196
48449,Titus County,TX,NA,36.12261806130903
48451,Tom Green County,TX,27.47641509433962,9.32062966031483
48453,Travis County,TX,10.25943396226415,60.936205468102735
48455,Trinity County,TX,NA,84.96271748135874
48457,Tyler County,TX,NA,56.006628003314
48463,Uvalde County,TX,71.81603773584906,96.3545981772991
48465,Val Verde County,TX,77.00471698113208,90.30654515327258
48467,Van Zandt County,TX,NA,27.83761391880696
48469,Victoria County,TX,55.42452830188679,75.06213753106876
48471,Walker County,TX,69.33962264150944,69.55260977630489
48473,Waller County,TX,NA,89.47804473902237
48475,Ward County,TX,NA,91.67357083678542
48477,Washington County,TX,NA,13.71168185584093
48479,Webb County,TX,24.528301886792452,73.44656172328085
48481,Wharton County,TX,79.00943396226415,72.70091135045568
48485,Wichita County,TX,NA,81.44159072079536
48487,Wilbarger County,TX,92.21698113207547,69.67688483844242
48489,Willacy County,TX,NA,64.66445733222866
48491,Williamson County,TX,26.650943396226417,61.01905550952775
48493,Wilson County,TX,86.32075471698113,61.22618061309031
48495,Winkler County,TX,96.34433962264151,86.95111847555924
48497,Wise County,TX,61.910377358490564,82.56006628003314
48499,Wood County,TX,NA,54.349627174813584
48501,Yoakum County,TX,82.19339622641509,90.84507042253522
48503,Young County,TX,NA,78.003314001657
48505,Zapata County,TX,NA,89.1880695940348
49003,Box Elder County,UT,98.93867924528303,88.52526926263464
49005,Cache County,UT,97.75943396226415,74.23363711681856
49007,Carbon County,UT,NA,98.59154929577466
49011,Davis County,UT,43.278301886792455,66.28003314001657
49013,Duchesne County,UT,NA,84.67274233637116
49019,Grand County,UT,NA,13.545981772990887
49021,Iron County,UT,NA,72.16238608119305
49023,Juab County,UT,NA,93.57912178956089
49025,Kane County,UT,NA,98.21872410936206
49027,Millard County,UT,NA,99.08864954432477
49035,Salt Lake County,UT,62.02830188679245,63.504556752278376
49041,Sevier County,UT,NA,41.342170671085334
49043,Summit County,UT,NA,71.74813587406794
49045,Tooele County,UT,26.7688679245283,70.4225352112676
49047,Uintah County,UT,68.39622641509435,96.23032311516155
49049,Utah County,UT,51.17924528301887,39.105219552609775
49051,Wasatch County,UT,88.79716981132076,96.72742336371168
49053,Washington County,UT,67.45283018867924,77.5890637945319
49057,Weber County,UT,49.64622641509434,32.104391052195524
50001,Addison County,VT,NA,56.420878210439106
50003,Bennington County,VT,89.62264150943396,67.27423363711682
50005,Caledonia County,VT,NA,13.214581607290803
50007,Chittenden County,VT,35.7311320754717,67.43993371996686
50011,Franklin County,VT,NA,55.09527754763878
50015,Lamoille County,VT,NA,57.33222866611434
50019,Orleans County,VT,NA,81.48301574150787
50021,Rutland County,VT,61.438679245283026,55.758077879038936
50023,Washington County,VT,NA,44.8218724109362
50025,Windham County,VT,NA,94.15907207953605
50027,Windsor County,VT,NA,10.894780447390223
51001,Accomack County,VA,NA,8.533554266777134
51003,Albemarle County,VA,67.33490566037736,49.17149958574979
51005,Alleghany County,VA,NA,38.19386909693455
51007,Amelia County,VA,NA,16.570008285004143
51009,Amherst County,VA,NA,19.80115990057995
51011,Appomattox County,VA,92.68867924528303,10.853355426677712
51013,Arlington County,VA,36.20283018867924,15.741507870753935
51015,Augusta County,VA,NA,20.256835128417563
51019,Bedford County,VA,NA,34.05136702568352
51023,Botetourt County,VA,NA,50.74565037282519
51031,Campbell County,VA,NA,36.4125932062966
51033,Caroline County,VA,NA,1.739850869925435
51035,Carroll County,VA,79.48113207547169,15.07870753935377
51036,Charles City County,VA,NA,87.5724937862469
51037,Charlotte County,VA,NA,78.12758906379453
51041,Chesterfield County,VA,4.599056603773585,21.91383595691798
51043,Clarke County,VA,NA,34.258492129246065
51047,Culpeper County,VA,62.14622641509434,21.665285832642915
51051,Dickenson County,VA,99.29245283018868,83.51284175642087
51057,Essex County,VA,NA,74.39933719966861
51059,Fairfax County,VA,7.429245283018868,28.086164043082025
51061,Fauquier County,VA,NA,3.1068765534382767
51063,Floyd County,VA,NA,71.91383595691798
51065,Fluvanna County,VA,NA,9.030654515327258
51067,Franklin County,VA,NA,3.6039768019884013
51069,Frederick County,VA,NA,3.852526926263463
51073,Gloucester County,VA,NA,66.98425849212924
51077,Grayson County,VA,NA,91.25932062966031
51079,Greene County,VA,63.67924528301887,61.10190555095277
51081,Greensville County,VA,77.94811320754717,21.04391052195526
51083,Halifax County,VA,NA,15.534382767191385
51085,Hanover County,VA,NA,11.971830985915492
51087,Henrico County,VA,NA,33.42999171499586
51089,Henry County,VA,NA,21.499585749792875
51093,Isle of Wight County,VA,NA,24.979287489643745
51095,James City County,VA,NA,54.05965202982601
51099,King George County,VA,NA,2.651201325600663
51101,King William County,VA,NA,59.734879867439936
51105,Lee County,VA,NA,86.45401822700912
51107,Loudoun County,VA,NA,19.138359569179787
51109,Louisa County,VA,91.15566037735849,14.415907207953605
51111,Lunenburg County,VA,NA,24.56503728251864
51113,Madison County,VA,NA,33.84424192212096
51117,Mecklenburg County,VA,NA,0.4142502071251036
51121,Montgomery County,VA,NA,3.9353769676884838
51127,New Kent County,VA,NA,48.7986743993372
51131,Northampton County,VA,NA,99.79287489643744
51133,Northumberland County,VA,NA,96.31317315658657
51135,Nottoway County,VA,87.38207547169812,31.52444076222038
51137,Orange County,VA,NA,48.260149130074566
51139,Page County,VA,NA,42.12924606462303
51141,Patrick County,VA,NA,93.24772162386081
51143,Pittsylvania County,VA,NA,27.340513670256833
51145,Powhatan County,VA,86.79245283018868,59.90057995028998
51147,Prince Edward County,VA,NA,15.948632974316487
51149,Prince George County,VA,NA,2.4026512013256007
51153,Prince William County,VA,30.660377358490564,20.505385252692626
51155,Pulaski County,VA,NA,55.88235294117647
51159,Richmond County,VA,NA,77.67191383595691
51161,Roanoke County,VA,58.490566037735846,59.444904722452364
51163,Rockbridge County,VA,NA,9.15492957746479
51165,Rockingham County,VA,NA,57.622203811101905
51167,Russell County,VA,63.089622641509436,4.391052195526098
51169,Scott County,VA,NA,52.60977630488816
51171,Shenandoah County,VA,62.617924528301884,4.183927091963547
51173,Smyth County,VA,67.9245283018868,28.70753935376968
51177,Spotsylvania County,VA,NA,10.687655343827672
51179,Stafford County,VA,NA,35.9983429991715
51185,Tazewell County,VA,NA,32.51864125932063
51187,Warren County,VA,41.863207547169814,2.0298260149130076
51191,Washington County,VA,NA,46.56172328086164
