ZipCode,county,state,Adult,Retirement,Geriatric
18103,Lehigh County,PA,4.059040590405904,NA,NA
18250,Carbon County,PA,NA,98.97070467141727,NA
18360,Monroe County,PA,NA,10.134600158353127,NA
18426,Pike County,PA,NA,NA,92.7710843373494
18444,Lackawanna County,PA,55.1660516605166,68.72525732383214,NA
18447,Lackawanna County,PA,NA,95.24940617577197,NA
18603,Columbia County,PA,38.74538745387454,NA,NA
18621,Luzerne County,PA,NA,NA,92.16867469879519
18634,Luzerne County,PA,38.46863468634687,NA,NA
18655,Luzerne County,PA,NA,NA,96.83734939759037
18704,Luzerne County,PA,NA,41.88440221694378,NA
18705,Luzerne County,PA,NA,39.19239904988123,NA
18707,Luzerne County,PA,NA,27.315914489311165,41.1144578313253
18901,Bucks County,PA,41.14391143911439,NA,NA
18940,Bucks County,PA,58.210332103321036,NA,NA
18951,Bucks County,PA,NA,47.74346793349169,62.951807228915655
18960,Bucks County,PA,NA,57.95724465558195,NA
18966,Bucks County,PA,NA,8.867775138558986,NA
18976,Bucks County,PA,75.7380073800738,NA,NA
19004,Montgomery County,PA,NA,NA,71.23493975903614
19008,Delaware County,PA,NA,67.30007917656373,NA
19010,Delaware County,PA,NA,37.45051464766429,43.97590361445783
19020,Bucks County,PA,6.826568265682657,NA,NA
19026,Delaware County,PA,15.682656826568268,NA,NA
19047,Bucks County,PA,21.494464944649447,13.77672209026128,NA
19053,Bucks County,PA,NA,29.13697545526524,NA
19060,Delaware County,PA,82.84132841328413,NA,NA
19064,Delaware County,PA,NA,NA,74.69879518072288
19067,Bucks County,PA,16.420664206642066,NA,NA
19079,Delaware County,PA,NA,79.88915281076801,NA
19083,Delaware County,PA,24.354243542435423,NA,NA
19103,Philadelphia County,PA,NA,19.635787806809184,NA
19115,Philadelphia County,PA,NA,NA,42.168674698795186
19119,Philadelphia County,PA,21.678966789667896,15.122723673792557,NA
19120,Philadelphia County,PA,2.029520295202952,NA,NA
19124,Philadelphia County,PA,0.8302583025830259,8.392715756136184,NA
19135,Philadelphia County,PA,13.560885608856088,NA,NA
19139,Philadelphia County,PA,2.859778597785978,5.146476642913698,NA
19141,Philadelphia County,PA,NA,NA,31.626506024096386
19142,Philadelphia County,PA,NA,NA,52.71084337349398
19143,Philadelphia County,PA,6.549815498154982,NA,NA
19144,Philadelphia County,PA,19.649446494464947,NA,NA
19145,Philadelphia County,PA,5.996309963099631,NA,NA
19147,Philadelphia County,PA,NA,58.59065716547902,NA
19335,Chester County,PA,15.59040590405904,NA,NA
19362,Chester County,PA,NA,NA,98.04216867469879
19363,Chester County,PA,NA,NA,54.96987951807228
19380,Chester County,PA,NA,4.038004750593824,NA
19401,Montgomery County,PA,7.380073800738007,18.28978622327791,NA
19422,Montgomery County,PA,NA,NA,49.096385542168676
19426,Montgomery County,PA,NA,26.840855106888363,NA
19428,Montgomery County,PA,NA,88.5193982581156,NA
19454,Montgomery County,PA,83.94833948339483,NA,NA
19473,Montgomery County,PA,NA,NA,83.58433734939759
19508,Berks County,PA,NA,71.8923198733175,NA
19512,Berks County,PA,NA,NA,53.31325301204819
19525,Montgomery County,PA,NA,NA,75
19530,Berks County,PA,71.21771217712177,NA,77.71084337349397
19607,Berks County,PA,24.44649446494465,NA,NA
19608,Berks County,PA,NA,19.31908155186065,NA
02814,Providence County,RI,92.98892988929889,NA,NA
02816,Kent County,RI,NA,43.547110055423595,NA
02891,Washington County,RI,53.50553505535055,NA,NA
02907,Providence County,RI,87.63837638376384,NA,NA
02908,Providence County,RI,NA,33.0166270783848,NA
29053,Lexington County,SC,NA,66.5083135391924,NA
29054,Lexington County,SC,NA,82.42280285035629,NA
29072,Lexington County,SC,72.97047970479706,NA,NA
29112,Orangeburg County,SC,NA,90.97387173396675,NA
29127,Newberry County,SC,NA,NA,84.03614457831326
29170,Lexington County,SC,64.39114391143912,NA,NA
29172,Lexington County,SC,NA,99.2874109263658,NA
29209,Richland County,SC,NA,43.46793349168646,NA
29316,Spartanburg County,SC,NA,27.870150435471103,NA
29365,Spartanburg County,SC,57.564575645756456,NA,NA
29384,Laurens County,SC,NA,96.35787806809184,NA
29403,Charleston County,SC,NA,59.54077593032462,NA
29405,Charleston County,SC,24.169741697416974,35.62945368171022,56.77710843373494
29407,Charleston County,SC,NA,9.897070467141726,NA
29410,Berkeley County,SC,NA,88.67775138558986,NA
29414,Charleston County,SC,28.96678966789668,20.98178939034046,NA
29440,Georgetown County,SC,NA,NA,29.518072289156628
29455,Charleston County,SC,48.06273062730627,29.29532858273951,NA
29456,Dorchester County,SC,NA,43.30958036421219,NA
29464,Charleston County,SC,NA,NA,16.265060240963855
29483,Dorchester County,SC,43.63468634686347,50.51464766429137,NA
29486,Berkeley County,SC,80.9040590405904,NA,70.93373493975903
29488,Colleton County,SC,30.53505535055351,NA,50.903614457831324
29492,Berkeley County,SC,NA,NA,92.01807228915662
29501,Florence County,SC,27.767527675276753,NA,NA
29505,Florence County,SC,43.91143911439114,NA,NA
29527,Horry County,SC,44.74169741697417,NA,NA
29541,Florence County,SC,76.01476014760148,NA,NA
29550,Darlington County,SC,36.715867158671585,NA,NA
29556,Williamsburg County,SC,NA,NA,97.13855421686746
29566,Horry County,SC,90.40590405904058,NA,54.668674698795186
29569,Horry County,SC,NA,53.60253365003958,NA
29574,Marion County,SC,56.365313653136525,NA,NA
29576,Horry County,SC,38.65313653136531,NA,NA
29577,Horry County,SC,59.040590405904055,NA,50.451807228915655
29588,Horry County,SC,NA,8.31353919239905,NA
29605,Greenville County,SC,21.309963099630995,NA,NA
29624,Anderson County,SC,32.38007380073801,NA,NA
29627,Anderson County,SC,NA,52.49406175771971,NA
29630,Pickens County,SC,85.60885608856088,NA,NA
29649,Greenwood County,SC,NA,NA,15.963855421686745
29650,Greenville County,SC,NA,38.95486935866984,NA
29654,Anderson County,SC,NA,NA,72.7409638554217
29657,Pickens County,SC,NA,56.294536817102134,NA
29681,Greenville County,SC,NA,43.86381631037213,33.8855421686747
29684,Anderson County,SC,NA,89.78622327790974,NA
29687,Greenville County,SC,NA,NA,17.46987951807229
29690,Greenville County,SC,NA,31.274742676167854,NA
29691,Oconee County,SC,84.2250922509225,NA,NA
29710,York County,SC,NA,NA,46.98795180722892
29730,York County,SC,17.066420664206642,NA,43.825301204819276
29812,Barnwell County,SC,NA,50.67300079176563,NA
29835,McCormick County,SC,NA,94.8535233570863,NA
29847,Edgefield County,SC,NA,93.03246239113221,NA
29909,Beaufort County,SC,NA,NA,17.319277108433734
29920,Beaufort County,SC,99.44649446494465,NA,72.89156626506023
29926,Beaufort County,SC,NA,NA,34.93975903614458
57104,Minnehaha County,SD,NA,49.48535233570863,15.210843373493976
57105,Minnehaha County,SD,85.05535055350553,NA,NA
57106,Minnehaha County,SD,NA,NA,4.518072289156627
57110,Minnehaha County,SD,48.98523985239853,NA,NA
57401,Brown County,SD,NA,6.25494853523357,NA
57501,Hughes County,SD,NA,84.63974663499604,NA
57702,Pennington County,SD,55.25830258302583,NA,10.692771084337348
57703,Pennington County,SD,92.52767527675276,NA,NA
57769,Meade County,SD,NA,100,NA
37013,Davidson County,TN,NA,14.251781472684085,NA
37042,Montgomery County,TN,21.033210332103323,34.75851148060174,NA
37048,Sumner County,TN,NA,95.48693586698337,NA
37072,Davidson County,TN,27.2140221402214,NA,NA
37076,Davidson County,TN,NA,NA,99.84939759036145
37110,Warren County,TN,14.852398523985238,NA,NA
37115,Davidson County,TN,NA,19.002375296912113,NA
37130,Rutherford County,TN,17.988929889298895,61.75771971496437,NA
37166,DeKalb County,TN,NA,NA,59.337349397590366
37206,Davidson County,TN,29.981549815498155,NA,NA
37207,Davidson County,TN,10.70110701107011,NA,NA
37211,Davidson County,TN,NA,NA,20.03012048192771
37218,Davidson County,TN,NA,66.58749010292954,NA
37303,McMinn County,TN,51.38376383763838,NA,NA
37312,Bradley County,TN,37.63837638376384,NA,NA
37367,Bledsoe County,TN,60.608856088560884,NA,NA
37379,Hamilton County,TN,NA,NA,62.951807228915655
37381,Rhea County,TN,NA,85.74821852731591,NA
37385,Monroe County,TN,NA,55.5027711797308,NA
37405,Hamilton County,TN,NA,NA,95.33132530120481
37406,Hamilton County,TN,63.00738007380073,NA,NA
37412,Hamilton County,TN,47.140221402214024,NA,NA
37416,Hamilton County,TN,92.06642066420663,NA,NA
37601,Washington County,TN,15.036900369003689,NA,27.259036144578314
37615,Washington County,TN,56.27306273062731,53.84006334125099,NA
37643,Carter County,TN,NA,33.41250989707047,NA
37663,Sullivan County,TN,NA,57.40300870942201,NA
37664,Sullivan County,TN,NA,NA,28.012048192771083
37701,Blount County,TN,NA,NA,70.03012048192771
37721,Knox County,TN,64.85239852398524,NA,NA
37743,Greene County,TN,NA,2.771179730799683,NA
37754,Anderson County,TN,91.78966789667896,NA,NA
37771,Loudon County,TN,50.3690036900369,NA,NA
37801,Blount County,TN,NA,10.768012668250197,NA
37803,Blount County,TN,28.782287822878228,NA,NA
37804,Blount County,TN,74.16974169741697,NA,NA
37825,Claiborne County,TN,NA,NA,82.98192771084338
37871,Jefferson County,TN,NA,88.5193982581156,NA
37879,Claiborne County,TN,48.33948339483395,NA,NA
37882,Blount County,TN,NA,87.8068091844814,NA
37918,Knox County,TN,12.822878228782288,NA,NA
37920,Knox County,TN,NA,NA,33.28313253012048
37931,Knox County,TN,37.36162361623616,NA,NA
38011,Tipton County,TN,86.99261992619927,NA,NA
38063,Lauderdale County,TN,NA,62.391132224861444,NA
38139,Shelby County,TN,NA,85.43151227236739,NA
38242,Henry County,TN,NA,34.679334916864605,NA
38301,Madison County,TN,8.487084870848708,47.42676167854315,NA
38315,McNairy County,TN,94.00369003690037,NA,NA
38351,Henderson County,TN,NA,38.79651623119557,NA
38401,Maury County,TN,5.442804428044281,NA,NA
38506,Putnam County,TN,36.53136531365313,NA,NA
38571,Cumberland County,TN,NA,NA,56.77710843373494
75002,Collin County,TX,NA,23.990498812351543,NA
75025,Collin County,TX,NA,79.73079968329374,NA
75040,Dallas County,TX,NA,NA,53.6144578313253
75041,Dallas County,TX,NA,66.0332541567696,NA
75044,Dallas County,TX,78.22878228782287,NA,NA
75052,Dallas County,TX,NA,NA,29.819277108433734
75054,Tarrant County,TX,NA,97.70387965162311,NA
75070,Collin County,TX,13.837638376383765,NA,NA
75077,Denton County,TX,71.77121771217713,NA,NA
75093,Collin County,TX,NA,63.18289786223278,NA
75103,Van Zandt County,TX,76.38376383763837,44.576405384006335,NA
75137,Dallas County,TX,NA,NA,60.99397590361446
75165,Ellis County,TX,NA,22.0110847189232,NA
75181,Dallas County,TX,NA,74.34679334916865,NA
75203,Dallas County,TX,NA,63.10372129849564,NA
75205,Dallas County,TX,NA,68.25019794140934,NA
75216,Dallas County,TX,NA,NA,9.63855421686747
75217,Dallas County,TX,NA,54.94853523357086,NA
75225,Dallas County,TX,NA,50.5938242280285,NA
75228,Dallas County,TX,42.71217712177122,NA,NA
75230,Dallas County,TX,NA,NA,47.89156626506024
75236,Dallas County,TX,59.132841328413285,NA,NA
75238,Dallas County,TX,NA,NA,87.95180722891565
75243,Dallas County,TX,78.78228782287823,NA,NA
75248,Dallas County,TX,54.981549815498155,NA,NA
75252,Collin County,TX,NA,NA,49.84939759036144
75287,Denton County,TX,35.608856088560884,NA,NA
75482,Hopkins County,TX,55.81180811808119,NA,NA
75491,Grayson County,TX,NA,NA,96.08433734939759
75559,Bowie County,TX,NA,98.17893903404592,NA
75605,Gregg County,TX,76.93726937269373,NA,29.96987951807229
75644,Upshur County,TX,66.5129151291513,NA,NA
75657,Marion County,TX,NA,87.88598574821853,NA
75701,Smith County,TX,31.273062730627306,NA,NA
75707,Smith County,TX,NA,45.843230403800476,NA
75751,Henderson County,TX,41.789667896678964,NA,NA
75765,Wood County,TX,NA,73.3174980205859,NA
75773,Wood County,TX,NA,NA,13.55421686746988
75783,Wood County,TX,NA,60.96595407759303,NA
75789,Smith County,TX,83.85608856088561,NA,NA
75791,Smith County,TX,NA,72.44655581947742,NA
75803,Anderson County,TX,61.715867158671585,NA,NA
75862,Trinity County,TX,NA,76.00950118764845,NA
75979,Tyler County,TX,NA,65.71654790182106,NA
76010,Tarrant County,TX,NA,79.65162311955662,NA
76020,Tarrant County,TX,25.830258302583026,NA,NA
76048,Hood County,TX,NA,NA,40.51204819277108
76049,Hood County,TX,NA,NA,26.957831325301207
76052,Tarrant County,TX,79.52029520295203,NA,NA
76063,Tarrant County,TX,NA,10.451306413301662,NA
76082,Parker County,TX,NA,42.99287410926366,NA
76108,Tarrant County,TX,33.39483394833948,20.902612826603324,NA
76119,Tarrant County,TX,NA,5.938242280285035,NA
76205,Denton County,TX,NA,75.37608867775138,NA
76207,Denton County,TX,NA,NA,78.6144578313253
76234,Wise County,TX,NA,NA,65.66265060240963
76458,Jack County,TX,NA,NA,94.87951807228916
76501,Bell County,TX,NA,NA,81.17469879518072
76502,Bell County,TX,NA,9.817893903404592,NA
76504,Bell County,TX,8.948339483394834,NA,46.3855421686747
76522,Coryell County,TX,40.68265682656826,NA,NA
76543,Bell County,TX,24.6309963099631,NA,NA
76550,Lampasas County,TX,84.40959409594096,NA,NA
76571,Bell County,TX,NA,96.27870150435471,NA
76655,McLennan County,TX,NA,NA,95.63253012048193
76705,McLennan County,TX,15.498154981549817,NA,NA
76708,McLennan County,TX,42.343173431734314,NA,NA
76710,McLennan County,TX,50.09225092250923,NA,NA
76712,McLennan County,TX,NA,NA,6.77710843373494
76801,Brown County,TX,77.67527675276753,NA,NA
76904,Tom Green County,TX,83.21033210332104,NA,NA
77003,Harris County,TX,80.25830258302584,NA,NA
77008,Harris County,TX,NA,67.45843230403801,NA
77020,Harris County,TX,NA,88.36104513064133,NA
77027,Harris County,TX,NA,70.07125890736341,NA
77041,Harris County,TX,NA,69.67537608867775,NA
77047,Harris County,TX,52.2140221402214,NA,NA
77057,Harris County,TX,NA,89.86539984164688,NA
77059,Harris County,TX,NA,NA,58.8855421686747
77061,Harris County,TX,70.5719557195572,76.8012668250198,NA
77066,Harris County,TX,NA,51.86064924782264,NA
77068,Harris County,TX,91.78966789667896,NA,NA
77075,Harris County,TX,75.18450184501845,NA,NA
77076,Harris County,TX,NA,61.44101346001584,NA
77081,Harris County,TX,NA,NA,91.56626506024097
77083,Harris County,TX,70.01845018450184,NA,NA
77094,Harris County,TX,94.74169741697416,NA,NA
77095,Harris County,TX,NA,10.530482977038796,NA
77096,Harris County,TX,NA,39.82581155977831,NA
77099,Harris County,TX,NA,33.650039588281864,NA
77336,Harris County,TX,88.00738007380073,NA,NA
77339,Harris County,TX,NA,NA,35.24096385542169
77351,Polk County,TX,NA,NA,31.32530120481928
77356,Montgomery County,TX,62.82287822878229,NA,NA
77363,Grimes County,TX,99.35424354243543,NA,NA
77396,Harris County,TX,NA,NA,80.57228915662651
77401,Harris County,TX,67.25092250922509,NA,NA
77406,Fort Bend County,TX,NA,NA,45.933734939759034
77407,Fort Bend County,TX,NA,74.10926365795724,NA
77429,Harris County,TX,56.82656826568265,23.594615993665872,NA
77433,Harris County,TX,NA,NA,87.04819277108435
77450,Harris County,TX,NA,15.83531274742676,NA
77471,Fort Bend County,TX,NA,NA,47.43975903614458
77493,Harris County,TX,NA,NA,70.03012048192771
77494,Fort Bend County,TX,NA,13.064133016627078,34.48795180722892
77498,Fort Bend County,TX,NA,NA,57.37951807228916
77503,Harris County,TX,NA,NA,85.99397590361446
77511,Brazoria County,TX,NA,10.37212984956453,17.018072289156628
77535,Liberty County,TX,NA,40.77593032462391,NA
77546,Galveston County,TX,22.878228782287824,NA,NA
77550,Galveston County,TX,47.23247232472325,NA,NA
77554,Galveston County,TX,NA,40.69675376088678,NA
77563,Galveston County,TX,NA,44.2596991290578,NA
77571,Harris County,TX,NA,42.280285035629454,NA
77573,Galveston County,TX,NA,22.2486144101346,NA
77581,Brazoria County,TX,NA,17.81472684085511,NA
77583,Brazoria County,TX,47.0479704797048,NA,NA
77590,Galveston County,TX,NA,11.163895486935866,NA
77591,Galveston County,TX,NA,40.06334125098971,52.25903614457831
77651,Jefferson County,TX,NA,67.45843230403801,NA
77657,Hardin County,TX,NA,NA,65.21084337349397
77705,Jefferson County,TX,38.284132841328415,NA,NA
77802,Brazos County,TX,22.785977859778598,NA,NA
77845,Brazos County,TX,52.490774907749085,NA,NA
77904,Victoria County,TX,34.87084870848708,NA,NA
78064,Atascosa County,TX,NA,77.2763262074426,NA
78065,Atascosa County,TX,NA,NA,82.37951807228916
78073,Bexar County,TX,NA,92.55740300870943,NA
78109,Bexar County,TX,NA,80.9976247030879,NA
78124,Guadalupe County,TX,NA,95.01187648456056,NA
78155,Guadalupe County,TX,NA,26.286619160728424,NA
78204,Bexar County,TX,NA,83.92715756136184,NA
78213,Bexar County,TX,NA,NA,47.43975903614458
78218,Bexar County,TX,74.72324723247232,NA,NA
78224,Bexar County,TX,56.73431734317344,NA,NA
78233,Bexar County,TX,NA,49.6437054631829,NA
78249,Bexar County,TX,55.904059040590404,NA,NA
78250,Bexar County,TX,NA,49.6437054631829,NA
78253,Bexar County,TX,NA,NA,69.87951807228916
78255,Bexar County,TX,NA,89.31116389548693,NA
78260,Bexar County,TX,NA,NA,87.19879518072288
78332,Jim Wells County,TX,NA,59.06571654790183,NA
78362,San Patricio County,TX,88.56088560885608,NA,NA
78363,Kleberg County,TX,NA,55.027711797308,NA
78405,Nueces County,TX,NA,81.15597783056215,NA
78418,Nueces County,TX,NA,73.63420427553444,NA
78503,Hidalgo County,TX,NA,78.38479809976246,NA
78520,Cameron County,TX,NA,24.861441013460013,NA
78526,Cameron County,TX,NA,57.71971496437055,72.28915662650603
78537,Hidalgo County,TX,NA,NA,55.72289156626506
78539,Hidalgo County,TX,55.904059040590404,61.124307205067296,NA
78541,Hidalgo County,TX,NA,56.848772763262076,NA
78559,Cameron County,TX,NA,94.6159936658749,NA
78584,Starr County,TX,NA,NA,44.57831325301205
78599,Hidalgo County,TX,NA,75.85114806017418,NA
78602,Bastrop County,TX,59.40959409594095,NA,NA
78613,Williamson County,TX,29.243542435424352,NA,NA
78628,Williamson County,TX,NA,NA,18.67469879518072
78633,Williamson County,TX,NA,0.6334125098970704,NA
78634,Williamson County,TX,56.91881918819188,NA,NA
78640,Hays County,TX,37.08487084870848,NA,NA
78664,Williamson County,TX,NA,NA,84.78915662650603
78749,Travis County,TX,NA,76.5637371338084,NA
78751,Travis County,TX,96.21771217712177,NA,NA
78801,Uvalde County,TX,NA,82.73950910530483,NA
78934,Colorado County,TX,85.14760147601476,NA,NA
78942,Lee County,TX,NA,92.87410926365796,76.95783132530121
78956,Fayette County,TX,NA,90.34045922406968,NA
78957,Bastrop County,TX,NA,95.40775930324624,NA
79108,Potter County,TX,NA,91.60728424386382,NA
79323,Yoakum County,TX,NA,99.92082343626286,NA
79415,Lubbock County,TX,63.284132841328415,NA,NA
79602,Taylor County,TX,NA,NA,70.48192771084338
79735,Pecos County,TX,66.42066420664207,NA,NA
79849,El Paso County,TX,90.68265682656826,NA,NA
79915,El Paso County,TX,NA,NA,15.512048192771086
79925,El Paso County,TX,NA,46.79334916864608,NA
84037,Davis County,UT,NA,92.4782264449723,NA
84065,Salt Lake County,UT,67.06642066420663,NA,NA
84066,Duchesne County,UT,NA,81.23515439429929,NA
84074,Tooele County,UT,3.044280442804428,NA,NA
84078,Uintah County,UT,NA,32.937450514647665,NA
84081,Salt Lake County,UT,NA,52.88994457640538,NA
84097,Utah County,UT,NA,85.19398258115598,NA
84107,Salt Lake County,UT,NA,NA,30.42168674698795
84115,Salt Lake County,UT,NA,NA,57.68072289156626
84117,Salt Lake County,UT,NA,NA,32.53012048192771
84119,Salt Lake County,UT,11.346863468634687,NA,NA
84120,Salt Lake County,UT,27.398523985239855,NA,NA
84121,Salt Lake County,UT,36.07011070110701,NA,NA
84123,Salt Lake County,UT,18.634686346863468,NA,NA
84124,Salt Lake County,UT,NA,86.38163103721298,NA
84129,,UT,26.199261992619927,NA,NA
84403,Weber County,UT,75.83025830258303,NA,NA
84404,Weber County,UT,49.6309963099631,NA,NA
84660,Utah County,UT,85.42435424354244,NA,NA
84780,Washington County,UT,NA,NA,44.27710843373494
84790,Washington County,UT,NA,NA,28.162650602409638
05001,Windsor County,VT,82.380073800738,NA,NA
05060,Orange County,VT,NA,74.26761678543151,NA
05101,Windham County,VT,NA,96.43705463182897,NA
05143,Windsor County,VT,NA,88.83610451306413,NA
05201,Bennington County,VT,NA,NA,71.3855421686747
05401,Chittenden County,VT,NA,NA,46.3855421686747
05452,Chittenden County,VT,55.442804428044276,NA,NA
05701,Rutland County,VT,33.11808118081181,NA,45.331325301204814
05753,Addison County,VT,86.90036900369003,NA,NA
20112,Prince William County,VA,NA,NA,89.1566265060241
20136,Prince William County,VA,65.86715867158671,NA,NA
20147,Loudoun County,VA,66.88191881918819,NA,NA
20165,Loudoun County,VA,66.14391143911439,NA,NA
20169,Prince William County,VA,NA,NA,85.09036144578313
20171,Fairfax County,VA,46.125461254612546,68.17102137767222,NA
22003,Fairfax County,VA,NA,22.169437846397464,NA
22043,Fairfax County,VA,68.54243542435424,NA,NA
22066,Fairfax County,VA,NA,NA,83.8855421686747
22182,Fairfax County,VA,NA,79.25574030087094,NA
22192,Prince William County,VA,NA,37.45051464766429,NA
22193,Prince William County,VA,NA,NA,39.1566265060241
22202,Arlington County,VA,73.33948339483395,NA,NA
22306,Fairfax County,VA,NA,NA,70.33132530120481
22314,Alexandria city,VA,60.51660516605166,45.05146476642914,NA
22315,Fairfax County,VA,79.61254612546126,NA,NA
22473,Northumberland County,VA,NA,92.71575613618369,NA
22554,Stafford County,VA,27.029520295202953,NA,NA
22657,Shenandoah County,VA,47.4169741697417,68.88361045130641,NA
22802,Harrisonburg city,VA,21.217712177121772,NA,NA
22812,Rockingham County,VA,NA,NA,85.2409638554217
22815,Rockingham County,VA,91.60516605166052,NA,NA
22827,Rockingham County,VA,NA,64.29136975455265,NA
22835,Page County,VA,NA,46.714172604908946,NA
22851,Page County,VA,81.91881918819189,NA,NA
22960,Orange County,VA,NA,NA,68.22289156626506
22963,Fluvanna County,VA,NA,NA,45.18072289156627
22980,Waynesboro city,VA,NA,2.6920031670625493,NA
23114,Chesterfield County,VA,NA,NA,93.97590361445783
23116,Hanover County,VA,61.53136531365314,NA,NA
23168,James City County,VA,NA,98.09976247030879,NA
23188,James City County,VA,39.11439114391143,NA,NA
23224,Richmond city,VA,32.74907749077491,27.23673792557403,NA
23225,Richmond city,VA,NA,NA,30.72289156626506
23228,Henrico County,VA,NA,NA,60.391566265060234
23231,Henrico County,VA,88.37638376383764,NA,32.98192771084337
23233,Henrico County,VA,NA,69.04196357878068,NA
23234,Chesterfield County,VA,NA,28.18685669041964,NA
23236,Chesterfield County,VA,NA,74.03008709422011,NA
23320,Chesapeake city,VA,NA,NA,10.240963855421686
23322,Chesapeake city,VA,NA,NA,50.30120481927711
23434,Suffolk city,VA,41.789667896678964,NA,NA
23451,Virginia Beach city,VA,NA,76.16785431512272,NA
23454,Virginia Beach city,VA,NA,9.34283452098179,4.66867469879518
23455,Virginia Beach city,VA,NA,7.04671417260491,NA
23456,Virginia Beach city,VA,NA,7.363420427553444,NA
23462,Virginia Beach city,VA,NA,NA,5.72289156626506
23464,Virginia Beach city,VA,NA,NA,2.4096385542168677
23503,Norfolk city,VA,NA,32.779097387173394,NA
23505,Norfolk city,VA,NA,NA,33.734939759036145
23509,Norfolk city,VA,36.99261992619926,NA,NA
23608,Newport News city,VA,NA,NA,89.7590361445783
23661,Hampton city,VA,NA,NA,77.10843373493977
23663,Hampton city,VA,NA,50.43547110055424,NA
23669,Hampton city,VA,NA,10.926365795724466,NA
23692,York County,VA,89.39114391143912,NA,NA
23693,York County,VA,NA,NA,66.56626506024097
23805,Petersburg city,VA,NA,55.58194774346793,NA
23834,Colonial Heights city,VA,41.974169741697416,58.51148060174188,NA
23836,Chesterfield County,VA,NA,80.12668250197942,NA
23847,Greensville County,VA,68.72693726937268,NA,NA
23875,Prince George County,VA,92.619926199262,NA,NA
24014,Roanoke city,VA,NA,25.57403008709422,NA
24018,Roanoke County,VA,NA,NA,10.391566265060241
24019,Roanoke County,VA,51.66051660516605,23.91132224861441,41.41566265060241
24060,Montgomery County,VA,83.76383763837639,NA,NA
24066,Botetourt County,VA,NA,96.67458432304038,NA
24073,Montgomery County,VA,70.9409594095941,NA,NA
24121,Bedford County,VA,NA,NA,74.24698795180723
24151,Franklin County,VA,NA,45.76405384006334,NA
24266,Russell County,VA,NA,59.77830562153602,NA
24283,Wise County,VA,98.98523985239852,NA,NA
24301,Pulaski County,VA,53.96678966789668,NA,NA
24333,Galax city,VA,42.89667896678967,NA,NA
24343,Carroll County,VA,70.11070110701108,NA,NA
24354,Smyth County,VA,35.33210332103321,NA,NA
24401,Staunton city,VA,10.14760147601476,5.0673000791765634,NA
24450,Rockbridge County,VA,NA,48.29770387965162,37.8012048192771
24477,Augusta County,VA,NA,43.38875692794933,NA
24502,Lynchburg city,VA,NA,94.69517022961203,NA
24503,Lynchburg city,VA,NA,57.00712589073634,NA
24521,Amherst County,VA,NA,NA,68.97590361445783
24590,Albemarle County,VA,96.03321033210332,NA,NA
98003,King County,WA,NA,17.577197149643705,NA
98005,King County,WA,NA,NA,49.54819277108434
98012,Snohomish County,WA,75.46125461254613,NA,NA
98021,Snohomish County,WA,NA,NA,48.795180722891565
98027,King County,WA,NA,38.55898653998416,NA
98029,King County,WA,NA,57.561361836896275,NA
98030,King County,WA,NA,70.70467141726049,NA
98034,King County,WA,28.87453874538745,NA,NA
98051,King County,WA,NA,98.25811559778306,NA
98052,King County,WA,NA,17.418844022169438,NA
98053,King County,WA,NA,34.52098178939034,NA
98059,King County,WA,40.959409594095945,NA,NA
98102,King County,WA,NA,61.995249406175766,NA
98136,King County,WA,86.07011070110701,NA,NA
98177,King County,WA,NA,80.36421219319082,NA
98199,King County,WA,99.07749077490774,69.12114014251782,56.174698795180724
98201,Snohomish County,WA,NA,41.48851939825812,NA
98270,Snohomish County,WA,16.69741697416974,27.078384798099762,NA
98273,Skagit County,WA,NA,45.605700712589076,NA
98277,Island County,WA,NA,21.21931908155186,NA
98284,Skagit County,WA,NA,NA,18.373493975903614
98310,Kitsap County,WA,NA,60.33254156769596,NA
98338,Pierce County,WA,NA,29.374505146476643,NA
98365,Jefferson County,WA,NA,82.89786223277909,NA
98367,Kitsap County,WA,74.81549815498155,42.43863816310372,NA
98372,Pierce County,WA,NA,NA,54.21686746987952
98375,Pierce County,WA,47.87822878228782,NA,NA
98382,Clallam County,WA,NA,1.4251781472684086,NA
98391,Pierce County,WA,13.007380073800737,NA,NA
98407,Pierce County,WA,NA,41.72604908946952,NA
98409,Pierce County,WA,NA,NA,73.94578313253012
98466,Pierce County,WA,NA,30.72050673000792,98.94578313253012
98502,Thurston County,WA,NA,98.02058590657165,NA
98512,Thurston County,WA,NA,NA,64.45783132530121
98532,Lewis County,WA,86.43911439114392,NA,NA
98584,Mason County,WA,29.704797047970477,16.152019002375297,NA
98626,Cowlitz County,WA,71.95571955719558,26.44497228820269,NA
98632,Cowlitz County,WA,17.15867158671587,NA,NA
98683,Clark County,WA,81.82656826568265,66.42913697545526,NA
98801,Chelan County,WA,NA,NA,6.475903614457831
98802,Douglas County,WA,NA,76.72209026128266,NA
98823,Grant County,WA,78.59778597785979,NA,NA
98837,Grant County,WA,27.2140221402214,NA,NA
98901,Yakima County,WA,51.199261992619924,NA,NA
99206,Spokane County,WA,41.23616236162362,NA,NA
99301,Franklin County,WA,NA,4.829770387965162,NA
99336,Benton County,WA,10.793357933579335,NA,NA
99354,Benton County,WA,93.91143911439114,NA,NA
99362,Walla Walla County,WA,NA,39.3507521773555,NA
