fips,county,state,Under18,Over18
39021,Champaign County,OH,18.77518130539887,94.06610911987256
39023,Clark County,OH,8.460918614020951,62.2062923138192
39025,Clermont County,OH,93.4730056406124,80.40621266427718
39027,Clinton County,OH,47.300564061240934,63.87893269613699
39029,Columbiana County,OH,29.975825946817082,28.51453604141776
39031,Coshocton County,OH,62.8525382755842,36.43966547192354
39033,Crawford County,OH,3.5455278001611608,34.88649940262844
39035,Cuyahoga County,OH,33.843674456083804,25.209080047789723
39037,Darke County,OH,NA,56.35205097570689
39039,Defiance County,OH,33.60193392425464,40.223018717642375
39041,Delaware County,OH,5.47945205479452,66.1489446435683
39043,Erie County,OH,9.427880741337631,49.90043807248109
39045,Fairfield County,OH,5.9629331184528604,25.009956192751893
39047,Fayette County,OH,63.17485898468976,33.572281959378735
39049,Franklin County,OH,14.182111200644643,43.36917562724014
39051,Fulton County,OH,15.229653505237712,77.1405814416567
39053,Gallia County,OH,4.754230459307011,6.29231381919554
39055,Geauga County,OH,NA,59.299084030266826
39057,Greene County,OH,6.043513295729251,59.13978494623656
39059,Guernsey County,OH,59.46817082997583,19.35483870967742
39061,Hamilton County,OH,56.56728444802579,54.360812425328554
39063,Hancock County,OH,15.551974214343273,24.611708482676224
39065,Hardin County,OH,45.688960515713134,80.84428514536042
39067,Harrison County,OH,NA,66.10911987256073
39069,Henry County,OH,NA,57.86539227399442
39071,Highland County,OH,7.2522159548751,33.811230585424134
39073,Hocking County,OH,39.96776792908944,54.52011150935883
39075,Holmes County,OH,NA,12.465153325368378
39077,Huron County,OH,20.064464141821112,42.77180406212665
39079,Jackson County,OH,62.04673650282031,18.319394663480683
39081,Jefferson County,OH,35.777598710717164,35.8821186778176
39083,Knox County,OH,43.190975020145046,72.4810832337714
39085,Lake County,OH,7.574536663980661,38.2716049382716
39087,Lawrence County,OH,95.32634971796938,20.54958183990442
39089,Licking County,OH,4.10958904109589,37.634408602150536
39091,Logan County,OH,63.497179693795324,78.05655117483074
39093,Lorain County,OH,25.06043513295729,15.61131023496615
39095,Lucas County,OH,67.60676873489122,38.70967741935484
39097,Madison County,OH,10.717163577759871,16.009557945041816
39099,Mahoning County,OH,57.77598710717163,51.57307845479888
39101,Marion County,OH,38.920225624496375,42.33373158104341
39103,Medina County,OH,64.94762288477035,13.42094782954998
39105,Meigs County,OH,77.92103142626914,8.960573476702509
39107,Mercer County,OH,NA,41.33811230585424
39109,Miami County,OH,22.48186946011281,82.39745121465552
39111,Monroe County,OH,NA,89.6057347670251
39113,Montgomery County,OH,27.719580983078163,45.36041417761848
39115,Morgan County,OH,NA,19.71326164874552
39117,Morrow County,OH,97.26027397260275,21.74432497013142
39119,Muskingum County,OH,56.72844480257857,50.89605734767025
39121,Noble County,OH,NA,16.36798088410992
39123,Ottawa County,OH,NA,6.4117881322182395
39125,Paulding County,OH,NA,30.58542413381123
39127,Perry County,OH,23.3682514101531,54.121863799283155
39129,Pickaway County,OH,NA,72.99880525686977
39131,Pike County,OH,NA,21.863799283154123
39133,Portage County,OH,16.116035455278002,14.01831939466348
39135,Preble County,OH,NA,28.952608522500995
39137,Putnam County,OH,NA,89.48626045400239
39139,Richland County,OH,91.37792103142627,82.67622461170848
39141,Ross County,OH,7.655116841257051,26.523297491039425
39143,Sandusky County,OH,66.80096696212732,5.615292712066906
39145,Scioto County,OH,0.8058017727639,30.147351652728
39147,Seneca County,OH,27.074939564867044,35.5236957387495
39149,Shelby County,OH,NA,82.91517323775388
39151,Stark County,OH,4.0290088638195005,23.456790123456788
39153,Summit County,OH,42.62691377921031,37.6742333731581
39155,Trumbull County,OH,11.68412570507655,49.46236559139785
39157,Tuscarawas County,OH,45.93070104754231,31.939466348068496
39159,Union County,OH,51.41015310233682,31.899641577060933
39161,Van Wert County,OH,NA,87.09677419354838
39163,Vinton County,OH,NA,67.42333731581044
39165,Warren County,OH,86.14020950846091,60.97172441258463
39167,Washington County,OH,24.89927477840451,87.61449621664676
39169,Wayne County,OH,32.151490733279616,36.837913181999205
39171,Williams County,OH,NA,23.655913978494624
39173,Wood County,OH,32.47381144238518,52.09080047789725
39175,Wyandot County,OH,NA,20.03185981680605
40001,Adair County,OK,19.661563255439162,3.663878932696137
40005,Atoka County,OK,NA,33.6121067303863
40009,Beckham County,OK,NA,15.21306252489048
40011,Blaine County,OK,NA,32.895260852250104
40013,Bryan County,OK,NA,88.5304659498208
40015,Caddo County,OK,NA,0.6371963361210673
40017,Canadian County,OK,6.4464141821112,53.52449223416965
40019,Carter County,OK,NA,19.07606531262445
40021,Cherokee County,OK,42.062852538275585,67.74193548387096
40023,Choctaw County,OK,NA,23.855037833532457
40027,Cleveland County,OK,28.444802578565675,45.44006371963361
40031,Comanche County,OK,41.257050765511686,51.93150139386699
40035,Craig County,OK,71.95809830781627,41.17881322182397
40037,Creek County,OK,11.925866236905721,17.682198327359618
40039,Custer County,OK,NA,55.31660692951016
40041,Delaware County,OK,89.84689766317486,58.50258861011549
40047,Garfield County,OK,87.99355358581789,49.18359219434488
40049,Garvin County,OK,80.82191780821918,84.14974113898846
40051,Grady County,OK,34.81063658340048,34.129828753484674
40061,Haskell County,OK,NA,34.846674631620864
40063,Hughes County,OK,NA,21.78414974113899
40065,Jackson County,OK,82.75584206285254,72.9589804858622
40069,Johnston County,OK,NA,9.08004778972521
40071,Kay County,OK,NA,7.686180804460374
40073,Kingfisher County,OK,NA,69.29510155316608
40077,Latimer County,OK,NA,95.65909996017523
40079,Le Flore County,OK,51.00725221595488,8.880923934687376
40081,Lincoln County,OK,NA,84.18956590999602
40083,Logan County,OK,NA,10.593389088012744
40085,Love County,OK,NA,65.35244922341697
40087,McClain County,OK,40.20950846091861,57.068896853843086
40089,McCurtain County,OK,52.377115229653505,62.046993229788924
40091,McIntosh County,OK,NA,20.270808442851454
40095,Marshall County,OK,NA,28.474711270410197
40097,Mayes County,OK,NA,29.709279171644766
40099,Murray County,OK,50.040290088638194,74.63162086818001
40101,Muskogee County,OK,9.99194198227236,46.674631620868176
40103,Noble County,OK,NA,10.314615690959778
40105,Nowata County,OK,95.9709911361805,28.39506172839506
40107,Okfuskee County,OK,NA,17.801672640382318
40109,Oklahoma County,OK,46.25302175664787,33.53245718837117
40111,Okmulgee County,OK,40.77356970185335,51.294305057745916
40113,Osage County,OK,NA,50.29868578255675
40115,Ottawa County,OK,60.51571313456889,0
40117,Pawnee County,OK,NA,46.31620868180008
40119,Payne County,OK,NA,51.891676622859414
40121,Pittsburg County,OK,86.54311039484287,18.916766228594188
40123,Pontotoc County,OK,32.87671232876712,9.279171644763043
40125,Pottawatomie County,OK,12.97340854149879,39.66547192353644
40127,Pushmataha County,OK,NA,24.253285543608126
40131,Rogers County,OK,54.0692989524577,41.57706093189964
40133,Seminole County,OK,86.05962933118452,29.072082835523695
40135,Sequoyah County,OK,14.987912973408541,56.272401433691755
40137,Stephens County,OK,48.348106365834006,3.305455993628036
40139,Texas County,OK,80.25785656728445,NA
40141,Tillman County,OK,NA,8.403026682596575
40143,Tulsa County,OK,38.195004029008864,53.086419753086425
40145,Wagoner County,OK,68.00966962127318,25.925925925925924
40147,Washington County,OK,74.85898468976632,93.9068100358423
40151,Woods County,OK,NA,27.598566308243726
40153,Woodward County,OK,74.69782433521354,34.05017921146953
41001,Baker County,OR,NA,0.5973715651135006
41003,Benton County,OR,NA,39.06810035842294
41005,Clackamas County,OR,78.08219178082192,36.121067303863
41007,Clatsop County,OR,NA,40.30266825965751
41009,Columbia County,OR,98.54955680902499,32.93508562325766
41011,Coos County,OR,77.03464947622885,22.939068100358423
41013,Crook County,OR,NA,89.80485862206292
41015,Curry County,OR,NA,23.81521306252489
41017,Deschutes County,OR,6.60757453666398,92.03504579848666
41019,Douglas County,OR,57.13134568896051,37.315810434090004
41027,Hood River County,OR,83.64222401289283,0.1991238550378335
41029,Jackson County,OR,60.4351329572925,76.66268418956591
41031,Jefferson County,OR,60.11281224818694,90.52170450019914
41033,Josephine County,OR,71.55519742143433,79.68936678614098
41035,Klamath County,OR,25.94681708299758,54.759060135404226
41037,Lake County,OR,NA,1.9514137793707687
41039,Lane County,OR,83.9645447219984,55.55555555555556
41041,Lincoln County,OR,94.43996776792909,74.71127041019514
41043,Linn County,OR,17.002417405318294,36.598964555953806
41045,Malheur County,OR,97.5825946817083,81.16288331342095
41047,Marion County,OR,66.39806607574536,85.82238152130626
41049,Morrow County,OR,NA,21.14695340501792
41051,Multnomah County,OR,65.26994359387591,44.962166467542815
41053,Polk County,OR,35.13295729250604,72.44125846276384
41057,Tillamook County,OR,NA,5.894066109119873
41059,Umatilla County,OR,77.84045124899275,69.81282357626444
41061,Union County,OR,58.0177276390008,37.9131819992035
41065,Wasco County,OR,53.505237711522966,1.4336917562724014
41067,Washington County,OR,93.15068493150685,50.77658303464755
41071,Yamhill County,OR,55.43916196615633,11.947431302270012
42001,Adams County,PA,29.250604351329574,26.32417363600159
42003,Allegheny County,PA,35.85817888799355,38.51055356431701
42005,Armstrong County,PA,NA,12.345679012345679
42007,Beaver County,PA,23.126510878323934,27.12066905615293
42009,Bedford County,PA,79.85495568090249,70.72879330943847
42011,Berks County,PA,63.900080580177274,27.718040621266425
42013,Blair County,PA,36.01933924254633,70.05177220230983
42015,Bradford County,PA,NA,41.77618478693748
42017,Bucks County,PA,14.26269137792103,51.69255276782159
42019,Butler County,PA,77.27639000805802,30.943847072879333
42021,Cambria County,PA,39.88718775181305,55.595380326563124
42023,Cameron County,PA,NA,24.45240939864596
42025,Carbon County,PA,NA,25.846276383910794
42027,Centre County,PA,NA,27.518916766228596
42029,Chester County,PA,24.65753424657534,56.47152528872959
42031,Clarion County,PA,NA,99.60175228992433
42033,Clearfield County,PA,90.41095890410958,60.57347670250897
42035,Clinton County,PA,32.957292506043515,11.429709279171645
42037,Columbia County,PA,NA,23.974512146555156
42039,Crawford County,PA,9.58904109589041,31.461569095977698
42041,Cumberland County,PA,0.40290088638195,56.75029868578255
42043,Dauphin County,PA,38.03384367445609,52.01115093588212
42045,Delaware County,PA,31.909750201450443,68.25965750696935
42047,Elk County,PA,25.86623690572119,10.75268817204301
42049,Erie County,PA,31.4262691377921,48.38709677419355
42051,Fayette County,PA,34.00483481063659,53.12624452409399
42055,Franklin County,PA,42.30459307010476,30.70489844683393
42057,Fulton County,PA,NA,23.934687375547593
42059,Greene County,PA,56.003223207091054,22.85941855834329
42061,Huntingdon County,PA,NA,89.88450816407806
42063,Indiana County,PA,23.045930701047542,81.68060533651932
42065,Jefferson County,PA,NA,80.88410991636799
42067,Juniata County,PA,NA,22.73994424532059
42069,Lackawanna County,PA,11.03948428686543,18.51851851851852
42071,Lancaster County,PA,2.6591458501208702,41.29828753484667
42073,Lawrence County,PA,NA,14.894464356829948
42075,Lebanon County,PA,67.92908944399679,18.16009557945042
42077,Lehigh County,PA,11.76470588235294,42.89127837514934
42079,Luzerne County,PA,31.829170024174054,16.288331342094782
42081,Lycoming County,PA,NA,15.531660692951016
42083,McKean County,PA,9.427880741337631,11.150935882118677
42085,Mercer County,PA,25.7856567284448,15.969733174034248
42087,Mifflin County,PA,89.12167606768735,36.957387495021905
42089,Monroe County,PA,11.44238517324738,47.55077658303465
42091,Montgomery County,PA,67.36502820306205,62.96296296296296
42093,Montour County,PA,NA,22.341696535244925
42095,Northampton County,PA,63.57775987107171,42.493030665073675
42097,Northumberland County,PA,22.72360999194198,19.952210274790918
42099,Perry County,PA,NA,78.45479888490641
42101,Philadelphia County,PA,27.558420628525383,53.803265631222615
42103,Pike County,PA,NA,37.71405814416567
42105,Potter County,PA,NA,56.23257666268419
42107,Schuylkill County,PA,NA,65.75069693349263
42109,Snyder County,PA,NA,10.15531660692951
42111,Somerset County,PA,NA,38.39107925129431
42115,Susquehanna County,PA,NA,16.48745519713262
42117,Tioga County,PA,NA,59.9362803663879
42119,Union County,PA,72.522159548751,7.00915969733174
42121,Venango County,PA,NA,66.66666666666666
42123,Warren County,PA,NA,68.657905217045
42125,Washington County,PA,41.57937147461725,27.757865392273995
42127,Wayne County,PA,85.49556809024979,41.89565909996018
42129,Westmoreland County,PA,16.035455278001614,32.098765432098766
42131,Wyoming County,PA,NA,12.863401035444047
42133,York County,PA,21.67606768734891,52.36957387495021
44001,Bristol County,RI,NA,16.80605336519315
44003,Kent County,RI,NA,44.643568299482276
44005,Newport County,RI,NA,24.014336917562723
44007,Providence County,RI,NA,44.92234169653525
44009,Washington County,RI,NA,74.8705694942254
45001,Abbeville County,SC,NA,19.195539625647154
45003,Aiken County,SC,53.66639806607575,68.1800079649542
45005,Allendale County,SC,99.83883964544722,6.610911987256072
45007,Anderson County,SC,6.365834004834811,71.2863401035444
45009,Bamberg County,SC,NA,84.98606133014735
45011,Barnwell County,SC,NA,17.20430107526882
45013,Beaufort County,SC,71.63577759871072,64.67542811628833
45015,Berkeley County,SC,50.765511684125705,66.30824372759857
45017,Calhoun County,SC,NA,78.97252090800478
45019,Charleston County,SC,1.04754230459307,52.88729589804858
45021,Cherokee County,SC,48.10636583400483,73.35722819593788
45023,Chester County,SC,NA,75.98566308243727
45025,Chesterfield County,SC,NA,94.26523297491039
45027,Clarendon County,SC,NA,93.74751095181203
45029,Colleton County,SC,NA,51.174830744723224
45031,Darlington County,SC,79.45205479452055,74.27319792911192
45033,Dillon County,SC,44.23851732473811,78.73357228195937
45035,Dorchester County,SC,57.937147461724415,41.21863799283154
45037,Edgefield County,SC,96.37389202256244,15.690959776981284
45039,Fairfield County,SC,NA,38.82915173237754
45041,Florence County,SC,96.13215149073328,77.49900438072481
45043,Georgetown County,SC,38.27558420628525,41.69653524492234
45045,Greenville County,SC,21.273166800966962,83.55236957387496
45047,Greenwood County,SC,NA,66.82596575069694
45051,Horry County,SC,3.8678485092667207,73.19792911190761
45053,Jasper County,SC,99.67767929089445,10.434090003982476
45055,Kershaw County,SC,54.0692989524577,84.66746316208682
45057,Lancaster County,SC,81.14423851732474,78.09637594583832
45059,Laurens County,SC,NA,82.35762644364794
45061,Lee County,SC,85.01208702659146,75.18916766228594
45063,Lexington County,SC,34.891216760676876,82.23815213062525
45065,McCormick County,SC,NA,58.0246913580247
45067,Marion County,SC,NA,39.46634806849861
45069,Marlboro County,SC,NA,91.99522102747909
45071,Newberry County,SC,NA,8.363201911589007
45073,Oconee County,SC,NA,89.00836320191159
45075,Orangeburg County,SC,68.81547139403706,82.87534846674632
45077,Pickens County,SC,3.2232070910556,70.5694942254082
45079,Richland County,SC,49.153908138597906,80.24691358024691
45081,Saluda County,SC,91.29734085414988,95.57945041816009
45083,Spartanburg County,SC,26.26913779210314,88.21186778176026
45085,Sumter County,SC,51.24899274778405,81.32218239745121
45087,Union County,SC,NA,83.83114297092791
45089,Williamsburg County,SC,NA,72.36160892074871
45091,York County,SC,71.15229653505237,92.19434488251692
46005,Beadle County,SD,NA,33.691756272401435
46011,Brookings County,SD,97.74375503626108,19.753086419753085
46013,Brown County,SD,NA,5.734767025089606
46027,Clay County,SD,NA,84.50816407805655
46029,Codington County,SD,NA,47.51095181202708
46035,Davison County,SD,NA,46.913580246913575
46041,Dewey County,SD,NA,58.622062923138195
46047,Fall River County,SD,NA,17.16447630426125
46051,Grant County,SD,NA,2.8275587415372363
46065,Hughes County,SD,NA,3.7833532457188372
46067,Hutchinson County,SD,NA,100
46079,Lake County,SD,89.44399677679291,69.41457586618877
46081,Lawrence County,SD,NA,11.230585424133812
46083,Lincoln County,SD,NA,0.07964954201513341
46093,Meade County,SD,96.69621273166801,87.25607327757865
46099,Minnehaha County,SD,21.595487510072523,52.17045001991239
46103,Pennington County,SD,19.90330378726833,64.15770609318996
46115,Spink County,SD,NA,98.36718438868976
46127,Union County,SD,NA,95.61927518916767
46129,Walworth County,SD,NA,98.12823576264437
46135,Yankton County,SD,NA,52.13062524890481
47001,Anderson County,TN,78.24335213537469,92.91119076065313
47003,Bedford County,TN,21.837228041901692,50.33851055356432
47005,Benton County,TN,NA,87.25607327757865
47007,Bledsoe County,TN,13.859790491539082,25.16925527678216
47009,Blount County,TN,86.3013698630137,53.76344086021505
47011,Bradley County,TN,64.86704270749397,65.94982078853047
47013,Campbell County,TN,93.87590652699436,82.43727598566308
47015,Cannon County,TN,98.30781627719581,15.173237753882916
47017,Carroll County,TN,NA,51.65272799681402
47019,Carter County,TN,19.580983078162774,69.09597769812822
47021,Cheatham County,TN,56.003223207091054,89.56590999601752
47023,Chester County,TN,NA,88.80923934687375
47025,Claiborne County,TN,68.5737308622079,86.45957785742732
47029,Cocke County,TN,NA,71.32616487455196
47031,Coffee County,TN,58.259468170829976,69.77299880525688
47033,Crockett County,TN,97.09911361804996,41.9753086419753
47035,Cumberland County,TN,31.506849315068493,60.01592990840303
47037,Davidson County,TN,55.84206285253828,68.33930704898447
47039,Decatur County,TN,87.02659145850122,90.16328156113103
47041,DeKalb County,TN,88.15471394037067,16.08920748705695
47043,Dickson County,TN,NA,14.774990043807248
47045,Dyer County,TN,NA,66.94544006371963
47047,Fayette County,TN,NA,77.3795300677021
47049,Fentress County,TN,NA,62.3257666268419
47051,Franklin County,TN,NA,67.90123456790124
47053,Gibson County,TN,54.87510072522159,80.04778972520909
47055,Giles County,TN,NA,55.236957387495025
47057,Grainger County,TN,NA,89.28713659896455
47059,Greene County,TN,51.08783239323127,84.86658701712464
47061,Grundy County,TN,NA,83.75149342891278
47063,Hamblen County,TN,64.14182111200645,65.23297491039428
47065,Hamilton County,TN,77.3569701853344,75.70688968538431
47067,Hancock County,TN,98.79129734085414,12.066905615292713
47069,Hardeman County,TN,NA,35.32457188371167
47071,Hardin County,TN,82.03062046736503,86.65870171246516
47073,Hawkins County,TN,42.546333601933924,92.1146953405018
47075,Haywood County,TN,97.98549556809026,8.084428514536041
47077,Henderson County,TN,NA,94.90242931103147
47079,Henry County,TN,98.22723609991942,64.27718040621266
47081,Hickman County,TN,NA,6.212664277180406
47083,Houston County,TN,NA,23.377140581441658
47085,Humphreys County,TN,70.26591458501208,4.301075268817205
47087,Jackson County,TN,NA,1.752289924332935
47089,Jefferson County,TN,15.79371474617244,82.99482277976902
47091,Johnson County,TN,51.974214343271555,26.16487455197133
47093,Knox County,TN,78.96857373086222,83.27359617682198
47095,Lake County,TN,NA,39.30704898446834
47097,Lauderdale County,TN,49.234488315874295,28.833134209478295
47099,Lawrence County,TN,36.099919419822726,86.97729988052568
47101,Lewis County,TN,NA,4.898446833930705
47103,Lincoln County,TN,43.91619661563255,46.35603345280765
47105,Loudon County,TN,16.277195809830783,93.0704898446834
47107,McMinn County,TN,33.11845286059629,55.63520509757068
47109,McNairy County,TN,NA,36.4794902429311
47111,Macon County,TN,93.39242546333601,35.4042214257268
47113,Madison County,TN,15.390813859790493,77.97690163281561
47115,Marion County,TN,47.46172441579372,25.48785344484269
47117,Marshall County,TN,70.9911361804996,28.116288331342094
47119,Maury County,TN,70.1853344077357,78.85304659498208
47121,Meigs County,TN,81.70829975825947,90.68100358422939
47123,Monroe County,TN,87.34891216760677,65.63122262046993
47125,Montgomery County,TN,32.634971796937954,74.19354838709677
47129,Morgan County,TN,NA,96.69454400637196
47131,Obion County,TN,NA,91.67662285941856
47133,Overton County,TN,NA,75.90601354042215
47135,Perry County,TN,NA,36.758263639984065
47137,Pickett County,TN,NA,67.5826363998407
47139,Polk County,TN,NA,69.3747510951812
47141,Putnam County,TN,74.05318291700242,73.39705296694544
47143,Rhea County,TN,22.562449637389204,81.04340900039824
47145,Roane County,TN,53.505237711522966,73.75547590601354
47147,Robertson County,TN,16.680096696212733,61.091198725607335
47149,Rutherford County,TN,25.382755842062853,39.8247710075667
47151,Scott County,TN,95.80983078162772,29.27120669056153
47153,Sequatchie County,TN,75.9065269943594,10.234966148944643
47155,Sevier County,TN,NA,77.65830346475508
47157,Shelby County,TN,62.1273166800967,59.25925925925925
47159,Smith County,TN,NA,32.49701314217443
47161,Stewart County,TN,97.90491539081387,76.98128235762644
47163,Sullivan County,TN,34.971796937953265,93.98645957785743
47165,Sumner County,TN,58.58178887993554,38.988450816407806
47167,Tipton County,TN,81.38597904915392,87.57467144563918
47169,Trousdale County,TN,NA,0.955794504181601
47171,Unicoi County,TN,59.30701047542305,31.30227001194743
47173,Union County,TN,74.45608380338436,48.86499402628435
47175,Van Buren County,TN,NA,95.97769812823577
47177,Warren County,TN,84.12570507655117,70.17124651533254
47179,Washington County,TN,80.33843674456084,93.1899641577061
47181,Wayne County,TN,99.03303787268331,35.961768219832734
47183,Weakley County,TN,56.40612409347301,70.37037037037037
47185,White County,TN,NA,43.52847471127041
47187,Williamson County,TN,62.28847703464948,69.9721226602947
47189,Wilson County,TN,52.94117647058824,70.96774193548387
48001,Anderson County,TX,70.58823529411765,64.75507765830346
48003,Andrews County,TX,NA,43.608124253285546
48005,Angelina County,TX,NA,34.64755077658304
48007,Aransas County,TX,96.21273166800967,88.57029072082835
48013,Atascosa County,TX,19.016921837228043,41.816009557945044
48015,Austin County,TX,68.25141015310233,24.691358024691358
48017,Bailey County,TX,NA,30.107526881720432
48019,Bandera County,TX,NA,66.5073675826364
48021,Bastrop County,TX,54.63336019339242,73.91477499004381
48025,Bee County,TX,NA,44.12584627638391
48027,Bell County,TX,2.3368251410153102,21.943448825169256
48029,Bexar County,TX,43.02981466559226,59.37873357228196
48031,Blanco County,TX,NA,76.3042612504978
48035,Bosque County,TX,NA,65.47192353643968
48037,Bowie County,TX,61.3215149073328,63.60015929908403
48039,Brazoria County,TX,49.39564867042707,83.43289526085225
48041,Brazos County,TX,5.72119258662369,38.669852648347266
48043,Brewster County,TX,NA,98.9247311827957
48047,Brooks County,TX,NA,97.17244125846275
48049,Brown County,TX,NA,76.86180804460375
48051,Burleson County,TX,88.31587429492345,3.464755077658303
48053,Burnet County,TX,NA,59.737156511350065
48055,Caldwell County,TX,62.36905721192587,43.966547192353644
48057,Calhoun County,TX,NA,13.221823974512144
48059,Callahan County,TX,NA,66.06929510155317
48061,Cameron County,TX,15.068493150684931,76.0653126244524
48063,Camp County,TX,NA,19.83273596176822
48067,Cass County,TX,NA,68.5384309040223
48071,Chambers County,TX,90.81385979049153,87.65432098765432
48073,Cherokee County,TX,NA,9.996017522899244
48077,Clay County,TX,NA,1.6726403823178015
48083,Coleman County,TX,NA,3.7435284747112703
48085,Collin County,TX,31.023368251410155,55.71485463958582
48089,Colorado County,TX,NA,67.06491437674234
48091,Comal County,TX,58.662369057211926,77.18040621266428
48093,Comanche County,TX,NA,56.67064914376743
48097,Cooke County,TX,NA,88.01274392672242
48099,Coryell County,TX,22.643029814665592,5.973715651135006
48103,Crane County,TX,NA,99.12385503783354
48113,Dallas County,TX,60.676873489121675,59.57785742731979
48115,Dawson County,TX,NA,16.52727996814018
48121,Denton County,TX,75.34246575342466,70.48984468339306
48123,DeWitt County,TX,NA,21.465551573078454
48127,Dimmit County,TX,NA,99.68140183193947
48131,Duval County,TX,NA,98.16806053365194
48133,Eastland County,TX,NA,79.60971724412585
48135,Ector County,TX,0.9669621273166802,67.66228594185584
48139,Ellis County,TX,75.98710717163578,77.10075667064913
48141,El Paso County,TX,4.19016921837228,64.55595380326564
48143,Erath County,TX,86.38195004029009,64.63560334528077
48145,Falls County,TX,NA,10.115491835921944
48147,Fannin County,TX,90.08863819500404,18.359219434488253
48149,Fayette County,TX,NA,34.01035444046197
48157,Fort Bend County,TX,16.43835616438356,78.93269613699722
48159,Franklin County,TX,NA,66.58701712465154
48161,Freestone County,TX,46.65592264302981,62.285941855834324
48163,Frio County,TX,84.28686543110395,93.4289127837515
48165,Gaines County,TX,NA,20.151334129828754
48167,Galveston County,TX,18.049959709911363,40.461967343687775
48171,Gillespie County,TX,NA,90.76065312624453
48175,Goliad County,TX,NA,79.21146953405018
48177,Gonzales County,TX,NA,83.99044205495818
48181,Grayson County,TX,31.748589846897662,70.60931899641577
48183,Gregg County,TX,46.7365028203062,69.21545201115093
48185,Grimes County,TX,85.25382755842062,58.422939068100355
48187,Guadalupe County,TX,58.9041095890411,78.37514934289128
48193,Hamilton County,TX,NA,18.797291915571485
48199,Hardin County,TX,23.69057211925866,31.859816806053367
48201,Harris County,TX,28.52538275584206,55.75467941059339
48203,Harrison County,TX,NA,76.90163281561131
48209,Hays County,TX,NA,90.40223018717643
48213,Henderson County,TX,74.29492344883158,62.64436479490243
48215,Hidalgo County,TX,51.81305398871877,89.68538430904023
48217,Hill County,TX,NA,76.22461170848268
48219,Hockley County,TX,NA,15.09358821186778
48221,Hood County,TX,NA,2.5089605734767026
48223,Hopkins County,TX,NA,89.04818797291915
48225,Houston County,TX,NA,67.66228594185584
48227,Howard County,TX,58.82352941176471,7.088809239346874
48231,Hunt County,TX,37.711522965350525,78.17602548785344
48237,Jack County,TX,NA,84.07009159697331
48239,Jackson County,TX,NA,27.08084428514536
48241,Jasper County,TX,89.76631748589847,19.992035045798488
48245,Jefferson County,TX,40.290088638195,66.34806849860612
48247,Jim Hogg County,TX,NA,99.84070091596973
48249,Jim Wells County,TX,11.200644641418211,1.0354440461967345
48251,Johnson County,TX,22.320709105560034,64.51612903225806
48255,Karnes County,TX,NA,95.30067702110713
48257,Kaufman County,TX,47.622884770346495,81.28235762644364
48259,Kendall County,TX,NA,82.27797690163283
48265,Kerr County,TX,NA,90.12345679012346
48273,Kleberg County,TX,NA,10.39426523297491
48277,Lamar County,TX,NA,94.66348068498606
48279,Lamb County,TX,85.97904915390814,NA
48281,Lampasas County,TX,NA,6.690561529271206
48285,Lavaca County,TX,NA,63.958582238152125
48287,Lee County,TX,NA,2.031063321385902
48289,Leon County,TX,NA,73.59617682198328
48291,Liberty County,TX,70.1047542304593,66.0294703305456
48293,Limestone County,TX,NA,61.3699721226603
48297,Live Oak County,TX,NA,95.06172839506173
48299,Llano County,TX,NA,89.96415770609319
48303,Lubbock County,TX,91.1361804995971,61.13102349661489
48307,McCulloch County,TX,71.39403706688154,87.21624850657109
48309,McLennan County,TX,0.32232070910556004,43.68777379530068
48313,Madison County,TX,NA,42.612504978096375
48315,Marion County,TX,NA,54.87853444842692
48317,Martin County,TX,NA,95.85822381521307
48319,Mason County,TX,NA,99.08403026682596
48321,Matagorda County,TX,NA,79.8884906411788
48323,Maverick County,TX,NA,71.96336121067304
48325,Medina County,TX,74.69782433521354,65.79052170450021
48329,Midland County,TX,28.364222401289286,80.68498606133015
48331,Milam County,TX,NA,71.16686579052171
48335,Mitchell County,TX,NA,48.108323377140586
48337,Montague County,TX,92.82836422240129,85.74273197929112
48339,Montgomery County,TX,27.23609991941982,58.58223815213063
48343,Morris County,TX,91.61966156325543,46.51533253683791
48347,Nacogdoches County,TX,16.116035455278002,79.72919155714855
48349,Navarro County,TX,60.99919419822724,93.38908801274393
48351,Newton County,TX,88.7187751813054,21.90362405416169
48353,Nolan County,TX,NA,12.982875348466747
48355,Nueces County,TX,45.04431909750202,63.56033452807647
48361,Orange County,TX,29.089443996776794,70.09159697331741
48363,Palo Pinto County,TX,NA,85.10553564317004
48365,Panola County,TX,NA,78.61409796893668
48367,Parker County,TX,85.89846897663175,65.11350059737157
48371,Pecos County,TX,NA,17.88132218239745
48373,Polk County,TX,NA,30.505774591796097
48375,Potter County,TX,NA,49.263241736360015
48377,Presidio County,TX,NA,96.7741935483871
48379,Rains County,TX,NA,11.748307447232179
48381,Randall County,TX,36.986301369863014,83.11429709279172
48383,Reagan County,TX,NA,97.45121465551573
48387,Red River County,TX,NA,85.66308243727599
48389,Reeves County,TX,NA,87.69414575866189
48395,Robertson County,TX,NA,4.938271604938271
48397,Rockwall County,TX,95.8904109589041,61.569095977698126
48399,Runnels County,TX,NA,30.42612504978096
48401,Rusk County,TX,NA,24.930306650736757
48403,Sabine County,TX,NA,92.75189167662286
48405,San Augustine County,TX,93.07010475423046,72.28195937873357
