ZipCode,county,state,Adult,Retirement,Geriatric
45365,Shelby County,OH,NA,11.616650532429816,NA
45385,Greene County,OH,NA,34.65634075508228,6.416131989000917
45424,Montgomery County,OH,NA,56.05033881897386,5.499541704857928
45426,Montgomery County,OH,NA,32.913843175217814,NA
45431,Montgomery County,OH,NA,NA,29.330889092575617
45631,Gallia County,OH,NA,8.809293320425944,4.124656278643447
45640,Jackson County,OH,NA,29.525653436592446,8.890925756186984
45651,Vinton County,OH,NA,51.597289448209104,NA
45810,Hardin County,OH,NA,NA,94.95875343721356
73005,Caddo County,OK,NA,79.67086156824782,NA
73020,Oklahoma County,OK,NA,23.523717328170378,NA
73064,Canadian County,OK,NA,39.8838334946757,NA
73075,Garvin County,OK,NA,NA,79.01008249312558
73105,Oklahoma County,OK,NA,NA,96.97525206232814
73120,Oklahoma County,OK,NA,25.072604065827687,NA
73501,Comanche County,OK,NA,NA,83.95967002749771
74012,Tulsa County,OK,NA,NA,7.4243813015582045
74017,Rogers County,OK,NA,NA,54.26214482126489
74127,Tulsa County,OK,NA,NA,59.94500458295142
74134,Tulsa County,OK,NA,NA,89.91750687442713
74135,Tulsa County,OK,NA,NA,27.956003666361134
74501,Pittsburg County,OK,NA,NA,26.76443629697525
74571,Le Flore County,OK,NA,NA,95.05041246562786
74601,Kay County,OK,50.1628664495114,NA,NA
74728,McCurtain County,OK,NA,81.8973862536302,NA
74743,Choctaw County,OK,NA,94.48209099709584,NA
74745,McCurtain County,OK,NA,81.41335914811229,NA
74820,Pontotoc County,OK,NA,4.065827686350436,NA
74953,Le Flore County,OK,NA,NA,82.67644362969753
74960,Adair County,OK,NA,70.1839303000968,NA
97007,Washington County,OR,NA,NA,29.88084326306141
97023,Clackamas County,OR,NA,NA,94.04216315307058
97068,Clackamas County,OR,NA,90.02904162633108,78.55178735105409
97080,Multnomah County,OR,NA,NA,63.703024747937675
97146,Clatsop County,OR,NA,69.60309777347533,NA
97202,Multnomah County,OR,NA,77.1539206195547,NA
97206,Multnomah County,OR,NA,21.878025169409486,28.047662694775433
97213,Multnomah County,OR,NA,52.75895450145208,NA
97214,Multnomah County,OR,NA,77.54114230396902,NA
97215,Multnomah County,OR,NA,68.53823814133591,NA
97217,Multnomah County,OR,46.25407166123778,NA,NA
97219,Multnomah County,OR,NA,NA,45.7378551787351
97221,Multnomah County,OR,NA,81.8973862536302,NA
97224,Washington County,OR,NA,NA,21.173235563703024
97225,Washington County,OR,NA,NA,75.06874427131073
97229,Washington County,OR,NA,33.10745401742498,66.26947754353803
97230,Multnomah County,OR,NA,12.003872216844142,NA
97232,Multnomah County,OR,NA,NA,69.2942254812099
97239,Multnomah County,OR,NA,69.21587608906098,NA
97355,Linn County,OR,NA,4.453049370764763,NA
97439,Lane County,OR,NA,NA,13.107241063244729
97537,Jackson County,OR,83.38762214983714,NA,NA
97601,Klamath County,OR,NA,9.583736689254598,NA
97624,Klamath County,OR,NA,NA,91.56736938588452
97754,Crook County,OR,NA,NA,25.756186984417965
15132,Allegheny County,PA,NA,NA,33.18056828597617
15201,Allegheny County,PA,62.21498371335505,NA,NA
15206,Allegheny County,PA,NA,NA,44.17965169569202
15214,Allegheny County,PA,NA,NA,83.31805682859762
15217,Allegheny County,PA,NA,19.94191674733785,NA
15224,Allegheny County,PA,78.50162866449512,NA,NA
15232,Allegheny County,PA,NA,NA,94.68377635197068
15237,Allegheny County,PA,NA,21.684414327202322,NA
15370,Greene County,PA,NA,NA,48.212648945921174
15537,Bedford County,PA,NA,56.82478218780251,NA
15666,Westmoreland County,PA,NA,NA,37.94683776351971
15683,Westmoreland County,PA,NA,NA,64.89459211732355
15851,Jefferson County,PA,71.9869706840391,NA,NA
16335,Crawford County,PA,NA,NA,14.482126489459212
16505,Erie County,PA,NA,NA,94.31714023831348
16506,Erie County,PA,NA,NA,34.28047662694775
16509,Erie County,PA,NA,NA,53.07057745187901
16823,Centre County,PA,NA,94.57889641819942,45.554537121906506
16828,Centre County,PA,NA,85.76960309777347,NA
16830,Clearfield County,PA,NA,NA,12.740604949587533
16833,Clearfield County,PA,NA,NA,64.34463794683776
17003,Lebanon County,PA,NA,NA,93.76718606782768
17007,Cumberland County,PA,NA,89.351403678606,NA
17019,York County,PA,NA,75.99225556631171,NA
17033,Dauphin County,PA,39.73941368078176,52.08131655372701,86.43446379468378
17036,Dauphin County,PA,NA,NA,53.620531622364794
17042,Lebanon County,PA,7.491856677524431,NA,NA
17044,Mifflin County,PA,NA,6.389157792836399,NA
17046,Lebanon County,PA,NA,54.404646660212975,NA
17055,Cumberland County,PA,NA,NA,50.32080659945004
17078,Lebanon County,PA,NA,72.41045498547919,NA
17103,Dauphin County,PA,NA,63.40755082284608,86.98441796516957
17110,Dauphin County,PA,NA,76.0890609874153,NA
17111,Dauphin County,PA,NA,30.009680542110356,NA
17112,Dauphin County,PA,NA,NA,58.38680109990834
17113,Dauphin County,PA,NA,97.09583736689254,NA
17363,York County,PA,NA,60.89060987415296,NA
17403,York County,PA,NA,2.8073572120038723,NA
17404,York County,PA,NA,NA,10.724106324472961
17408,York County,PA,NA,45.111326234269114,11.365719523373052
17545,Lancaster County,PA,NA,NA,82.58478460128322
17552,Lancaster County,PA,NA,32.81703775411423,72.59395050412466
17584,Lancaster County,PA,85.66775244299674,NA,68.10265811182401
17701,Lycoming County,PA,NA,4.84027105517909,NA
17737,Lycoming County,PA,NA,NA,71.86067827681026
17756,Lycoming County,PA,NA,27.783155856727976,NA
17815,Columbia County,PA,NA,9.09970958373669,NA
17821,Montour County,PA,NA,44.820909970958375,91.29239230064161
17824,Northumberland County,PA,NA,NA,52.61228230980751
17834,Northumberland County,PA,NA,NA,73.14390467461045
17847,Northumberland County,PA,NA,87.12487899322362,87.44271310724106
17857,Northumberland County,PA,NA,45.01452081316554,NA
17866,Northumberland County,PA,NA,NA,38.4051329055912
17921,Schuylkill County,PA,NA,83.15585672797677,NA
17960,Schuylkill County,PA,NA,NA,92.20898258478461
17963,Schuylkill County,PA,NA,91.28751210067763,NA
17972,Schuylkill County,PA,NA,NA,55.45371219065078
17976,Schuylkill County,PA,NA,96.32139399806388,NA
18040,Northampton County,PA,NA,NA,32.26397800183318
18051,Lehigh County,PA,NA,99.12875121006776,NA
18052,Lehigh County,PA,NA,29.912875121006778,NA
18058,Monroe County,PA,NA,NA,80.75160403299725
18067,Northampton County,PA,NA,25.84704743465634,NA
18102,Lehigh County,PA,NA,30.784123910939016,NA
18411,Lackawanna County,PA,NA,50.14520813165537,NA
18428,Pike County,PA,NA,48.01548886737657,NA
18635,Luzerne County,PA,97.06840390879479,NA,NA
18642,Luzerne County,PA,NA,76.18586640851888,NA
18661,Luzerne County,PA,NA,72.21684414327201,NA
18702,Luzerne County,PA,NA,NA,5.224564619615032
18707,Luzerne County,PA,NA,86.73765730880929,34.555453712190655
18848,Bradford County,PA,NA,NA,77.3602199816682
18938,Bucks County,PA,NA,NA,47.84601283226398
19008,Delaware County,PA,NA,33.68828654404646,NA
19010,Delaware County,PA,NA,NA,37.763519706691106
19015,Delaware County,PA,NA,NA,93.30889092575619
19027,Montgomery County,PA,NA,64.47241045498548,NA
19050,Delaware County,PA,NA,11.22942884801549,NA
19053,Bucks County,PA,NA,NA,36.663611365719525
19063,Delaware County,PA,NA,NA,7.974335472043996
19073,Delaware County,PA,NA,NA,43.35472043996334
19082,Delaware County,PA,16.286644951140065,NA,NA
19103,Philadelphia County,PA,NA,NA,19.156736938588452
19104,Philadelphia County,PA,16.612377850162865,NA,92.8505957836847
19111,Philadelphia County,PA,NA,NA,9.532538955087077
19121,Philadelphia County,PA,14.65798045602606,21.10358180058083,NA
19131,Philadelphia County,PA,9.120521172638437,NA,6.782768102658111
19139,Philadelphia County,PA,NA,30.880929332042594,46.654445462878094
19141,Philadelphia County,PA,NA,14.714424007744434,NA
19142,Philadelphia County,PA,79.47882736156352,72.31364956437561,NA
19145,Philadelphia County,PA,NA,NA,25.847846012832264
19147,Philadelphia County,PA,NA,NA,44.454628780934925
19150,Philadelphia County,PA,NA,54.307841239109386,NA
19151,Philadelphia County,PA,NA,68.24782187802518,NA
19154,Philadelphia County,PA,NA,16.456921587608907,NA
19335,Chester County,PA,NA,NA,61.686526122823096
19406,Montgomery County,PA,NA,33.88189738625363,NA
19422,Montgomery County,PA,NA,NA,74.24381301558203
19438,Montgomery County,PA,NA,NA,60.03666361136572
19512,Berks County,PA,NA,NA,46.2878093492209
19604,Berks County,PA,NA,NA,97.43354720439963
02817,Kent County,RI,89.25081433224756,NA,NA
02818,Kent County,RI,NA,NA,31.989000916590282
02860,Providence County,RI,12.052117263843648,NA,3.5747021081576533
02905,Providence County,RI,NA,85.28557599225557,NA
02907,Providence County,RI,NA,79.18683446272992,NA
02909,Providence County,RI,NA,NA,31.25572868927589
02920,Providence County,RI,NA,NA,32.44729605866178
29042,Bamberg County,SC,NA,NA,93.21723189734189
29045,Kershaw County,SC,73.28990228013029,NA,NA
29053,Lexington County,SC,NA,66.21490803484996,NA
29138,Saluda County,SC,97.71986970684038,NA,NA
29164,Aiken County,SC,NA,96.70861568247821,NA
29210,Richland County,SC,NA,NA,41.79651695692026
29323,Spartanburg County,SC,NA,44.91771539206196,NA
29340,Cherokee County,SC,NA,NA,29.97250229147571
29403,Charleston County,SC,NA,NA,68.7442713107241
29407,Charleston County,SC,NA,10.551790900290415,NA
29418,Charleston County,SC,NA,53.63020329138431,NA
29440,Georgetown County,SC,53.09446254071661,NA,NA
29455,Charleston County,SC,NA,30.300096805421106,NA
29466,Charleston County,SC,NA,88.18973862536302,NA
29483,Dorchester County,SC,NA,50.62923523717329,NA
29485,Dorchester County,SC,NA,27.97676669893514,NA
29501,Florence County,SC,NA,14.42400774443369,NA
29526,Horry County,SC,84.03908794788273,NA,NA
29527,Horry County,SC,55.37459283387622,NA,NA
29568,Horry County,SC,NA,NA,89.45921173235564
29582,Horry County,SC,NA,NA,50.687442713107245
29605,Greenville County,SC,NA,NA,21.264894592117322
29640,Pickens County,SC,NA,NA,24.47296058661778
29693,Oconee County,SC,NA,68.34462729912875,NA
29801,Aiken County,SC,NA,75.31461761858664,NA
29829,Aiken County,SC,NA,NA,86.70944087992667
29860,Edgefield County,SC,NA,NA,61.96150320806599
29928,Beaufort County,SC,NA,57.599225556631175,NA
57006,Brookings County,SD,NA,NA,39.96333638863428
57042,Lake County,SD,NA,NA,66.54445462878094
57103,Minnehaha County,SD,28.664495114006517,3.0977734753146176,NA
57104,Minnehaha County,SD,NA,NA,10.999083409715857
57106,Minnehaha County,SD,NA,5.324298160696999,2.933088909257562
57301,Davison County,SD,NA,NA,52.428964252978915
37013,Davidson County,TN,NA,84.6079380445305,NA
37015,Cheatham County,TN,NA,41.04549854791868,NA
37027,Williamson County,TN,NA,NA,13.84051329055912
37033,Hickman County,TN,NA,92.73959341723138,NA
37043,Montgomery County,TN,NA,NA,32.44729605866178
37055,Dickson County,TN,NA,72.60406582768636,NA
37064,Williamson County,TN,NA,13.939980638915781,NA
37066,Sumner County,TN,NA,NA,20.07332722273144
37067,Williamson County,TN,NA,NA,65.35288725939506
37072,Davidson County,TN,NA,24.201355275895452,NA
37080,Davidson County,TN,NA,NA,88.81759853345554
37110,Warren County,TN,20.521172638436482,NA,NA
37115,Davidson County,TN,NA,21.00677637947725,NA
37122,Wilson County,TN,NA,22.45885769603098,22.9147571035747
37130,Rutherford County,TN,79.80456026058633,NA,NA
37166,DeKalb County,TN,NA,52.178121974830596,NA
37184,Wilson County,TN,NA,87.02807357212004,NA
37190,Cannon County,TN,NA,NA,62.51145737855178
37203,Davidson County,TN,NA,62.82671829622459,NA
37205,Davidson County,TN,NA,NA,15.582034830430796
37206,Davidson County,TN,NA,36.979670861568245,81.30155820348305
37207,Davidson County,TN,NA,26.33107454017425,NA
37208,Davidson County,TN,NA,NA,84.967919340055
37214,Davidson County,TN,NA,NA,81.02658111824014
37215,Davidson County,TN,NA,56.72797676669894,NA
37221,Davidson County,TN,NA,23.523717328170378,NA
37327,Sequatchie County,TN,NA,85.0919651500484,NA
37329,McMinn County,TN,NA,89.25459825750241,NA
37330,Franklin County,TN,NA,NA,76.1686526122823
37377,Hamilton County,TN,NA,NA,42.07149404216315
37411,Hamilton County,TN,NA,NA,53.345554537121906
37663,Sullivan County,TN,NA,84.31752178121975,NA
37814,Hamblen County,TN,NA,56.437560503388184,24.74793767186068
37931,Knox County,TN,NA,NA,47.38771769019248
38305,Madison County,TN,NA,9.68054211035818,61.8698441796517
38483,Lawrence County,TN,NA,99.22555663117134,NA
38562,Jackson County,TN,NA,NA,81.57653528872594
75024,Collin County,TX,NA,74.24975798644724,NA
75032,Rockwall County,TX,94.13680781758957,NA,NA
75042,Dallas County,TX,NA,58.27686350435625,NA
75043,Dallas County,TX,NA,NA,21.63153070577452
75044,Dallas County,TX,NA,25.84704743465634,NA
75050,Dallas County,TX,NA,45.111326234269114,NA
75052,Dallas County,TX,NA,57.405614714424004,NA
75060,Dallas County,TX,NA,35.91481122942885,NA
75062,Dallas County,TX,NA,62.34269119070668,NA
75067,Denton County,TX,40.390879478827365,NA,NA
75077,Denton County,TX,NA,44.627299128751204,67.73602199816682
75082,Collin County,TX,NA,37.7541142303969,NA
75094,Collin County,TX,NA,76.5730880929332,NA
75137,Dallas County,TX,NA,NA,54.1704857928506
75147,Kaufman County,TX,NA,82.4782187802517,NA
75150,Dallas County,TX,NA,NA,32.630614115490374
75204,Dallas County,TX,NA,62.63310745401742,NA
75206,Dallas County,TX,NA,NA,52.887259395050414
75211,Dallas County,TX,NA,20.42594385285576,NA
75216,Dallas County,TX,NA,7.841239109390126,28.505957836846928
75217,Dallas County,TX,NA,NA,32.90559120073327
75219,Dallas County,TX,NA,NA,34.83043079743355
75223,Dallas County,TX,NA,76.5730880929332,NA
75224,Dallas County,TX,NA,NA,40.971585701191565
75227,Dallas County,TX,23.452768729641694,NA,NA
75230,Dallas County,TX,NA,75.5082284607938,NA
75232,Dallas County,TX,NA,NA,78.73510540788267
75235,Dallas County,TX,NA,62.052274927395935,NA
75237,Dallas County,TX,NA,71.63601161665053,NA
75241,Dallas County,TX,NA,NA,16.590284142988086
75243,Dallas County,TX,NA,39.690222652468535,30.980751604032996
75501,Bowie County,TX,NA,NA,38.5884509624198
75703,Smith County,TX,NA,NA,14.023831347387716
75708,Smith County,TX,NA,81.51016456921589,NA
75766,Cherokee County,TX,NA,NA,3.666361136571952
75803,Anderson County,TX,NA,NA,92.667277726856085
76039,Tarrant County,TX,NA,55.469506292352364,NA
76049,Hood County,TX,NA,18.005808325266216,NA
76063,Tarrant County,TX,NA,11.035818005808325,NA
76086,Parker County,TX,NA,53.14617618586641,NA
76107,Tarrant County,TX,72.9641693811075,51.30687318489835,NA
76108,Tarrant County,TX,43.648208469055376,NA,NA
76112,Tarrant County,TX,NA,12.487899322362052,NA
76115,Tarrant County,TX,56.02605863192183,NA,NA
76119,Tarrant County,TX,NA,33.78509196515005,NA
76134,Tarrant County,TX,NA,96.99903194578896,NA
76148,Tarrant County,TX,NA,48.402710551790904,NA
76164,Tarrant County,TX,NA,66.98935140367861,NA
76227,Denton County,TX,NA,73.08809293320427,NA
76262,Denton County,TX,NA,69.31268151016457,NA
76384,Wilbarger County,TX,NA,NA,74.33547204399633
76502,Bell County,TX,NA,83.63988383349468,0
76504,Bell County,TX,69.38110749185668,NA,72.22731439046746
76513,Bell County,TX,NA,26.621490803484992,20.623281393217233
76520,Milam County,TX,NA,97.67666989351403,59.395050412465636
76528,Coryell County,TX,NA,12.294288480154888,NA
76541,Bell County,TX,NA,NA,75.9853345554537
76543,Bell County,TX,NA,NA,25.114573785517873
76549,Bell County,TX,NA,NA,36.93858845096242
76574,Williamson County,TX,NA,93.51403678606002,NA
76655,McLennan County,TX,NA,95.83736689254599,NA
76657,McLennan County,TX,NA,NA,40.879926672777266
76706,McLennan County,TX,NA,NA,90.00916590284143
76708,McLennan County,TX,NA,NA,14.665444546287809
76821,Runnels County,TX,NA,NA,99.26672777268561
77004,Harris County,TX,NA,73.57212003872216,NA
77009,Harris County,TX,52.76872964169381,NA,NA
77016,Harris County,TX,NA,69.50629235237173,NA
77021,Harris County,TX,68.40390879478826,NA,NA
77026,Harris County,TX,81.10749185667753,49.4675701839303,NA
77028,Harris County,TX,NA,NA,42.62144821264894
77033,Harris County,TX,NA,NA,31.622364802933088
77053,Fort Bend County,TX,NA,51.016456921587604,NA
77070,Harris County,TX,NA,NA,62.60311640696609
77079,Harris County,TX,NA,95.93417231364957,NA
77083,Harris County,TX,NA,24.588576960309776,NA
77091,Harris County,TX,81.10749185667753,NA,47.93767186067828
77099,Harris County,TX,NA,82.28460793804453,NA
77318,Montgomery County,TX,NA,69.40948693126815,NA
77465,Matagorda County,TX,NA,NA,68.19431714023831
77539,Galveston County,TX,NA,72.79767666989352,NA
77546,Galveston County,TX,NA,NA,77.3602199816682
77550,Galveston County,TX,NA,12.681510164569215,NA
77551,Galveston County,TX,NA,24.394966118102616,19.706691109074242
77586,Harris County,TX,NA,59.05130687318489,NA
77590,Galveston County,TX,NA,NA,20.714940421631532
77591,Galveston County,TX,NA,NA,76.07699358386802
77640,Jefferson County,TX,NA,NA,55.82034830430798
77662,Orange County,TX,50.814332247557005,NA,NA
77707,Jefferson County,TX,76.2214983713355,NA,NA
77713,Jefferson County,TX,NA,83.4462729912875,NA
77802,Brazos County,TX,NA,18.19941916747338,NA
77803,Brazos County,TX,NA,NA,85.6095325389551
77807,Brazos County,TX,NA,95.7405614714424,NA
77833,Washington County,TX,52.11726384364821,NA,NA
77836,Burleson County,TX,NA,45.111326234269114,NA
77845,Brazos County,TX,NA,NA,1.6498625114573784
77868,Grimes County,TX,NA,NA,49.95417048579285
78210,Bexar County,TX,30.293159609120522,NA,43.17140238313474
78223,Bexar County,TX,NA,27.105517909002902,NA
78237,Bexar County,TX,NA,21.58760890609874,NA
78336,San Patricio County,TX,97.39413680781759,NA,NA
78516,Hidalgo County,TX,NA,NA,46.83776351970669
78641,Williamson County,TX,NA,16.55372700871249,NA
78643,Llano County,TX,NA,NA,46.83776351970669
78664,Williamson County,TX,NA,NA,18.331805682859763
78665,Williamson County,TX,NA,92.0619554695063,NA
78703,Travis County,TX,NA,87.89932236205227,NA
78758,Travis County,TX,NA,NA,94.50045829514208
78934,Colorado County,TX,NA,NA,79.74335472043997
78956,Fayette County,TX,NA,90.51306873184899,NA
79606,Taylor County,TX,NA,NA,59.02841429880843
84037,Davis County,UT,NA,NA,70.85242896425298
84040,Davis County,UT,91.53094462540716,NA,NA
84062,Utah County,UT,NA,61.66505324298161,NA
84088,Salt Lake County,UT,NA,NA,99.17506874427131
84092,Salt Lake County,UT,NA,74.05614714424009,NA
84102,Salt Lake County,UT,NA,NA,94.40879926672777
84105,Salt Lake County,UT,NA,NA,67.82768102658112
84107,Salt Lake County,UT,NA,NA,23.006416131989003
84109,Salt Lake County,UT,NA,47.43465634075508,NA
84116,Salt Lake County,UT,NA,NA,85.4262144821265
84121,Salt Lake County,UT,NA,NA,46.1961503208066
84332,Cache County,UT,NA,98.3543078412391,NA
84532,Grand County,UT,NA,NA,79.19340054995418
05156,Windsor County,VT,NA,57.79283639883833,NA
05346,Windham County,VT,NA,NA,95.96700274977086
05401,Chittenden County,VT,NA,NA,40.329972502291476
05404,Chittenden County,VT,NA,95.06292352371733,NA
05446,Chittenden County,VT,NA,NA,84.1429880843263
05468,Chittenden County,VT,NA,NA,96.60861594867094
05478,Franklin County,VT,NA,30.10648596321394,53.987167736022
05701,Rutland County,VT,NA,NA,38.95508707607699
05733,Rutland County,VT,NA,NA,72.04399633363886
20164,Loudoun County,VA,NA,58.08325266214908,NA
20169,Prince William County,VA,NA,67.27976766698936,NA
22015,Fairfax County,VA,NA,42.400774443368825,NA
22032,Fairfax County,VA,NA,72.89448209099709,NA
22205,Arlington County,VA,NA,NA,76.9019248395967
22207,Arlington County,VA,NA,39.10939012584705,NA
22315,Fairfax County,VA,NA,54.98547918683446,NA
22406,Stafford County,VA,NA,NA,98.35013748854263
22408,Spotsylvania County,VA,NA,NA,63.88634280476627
22556,Stafford County,VA,NA,63.40755082284608,NA
22701,Culpeper County,VA,NA,NA,22.823098075160402
22901,Albemarle County,VA,NA,NA,51.14573785517873
22902,Charlottesville city,VA,NA,NA,30.7057745187901
22903,Charlottesville city,VA,77.52442996742671,17.909002904162634,NA
22911,Albemarle County,VA,NA,NA,74.15215398716774
22932,Albemarle County,VA,NA,NA,87.99266727772685
22968,Greene County,VA,94.78827361563518,NA,NA
22973,Greene County,VA,95.11400651465797,NA,NA
23002,Amelia County,VA,NA,85.38238141335914,NA
23061,Gloucester County,VA,NA,35.237173281703775,NA
23223,Henrico County,VA,4.88599348534202,40.9486931268151,NA
23226,Richmond city,VA,NA,NA,90.37580201649862
23227,Henrico County,VA,NA,NA,21.356553620531624
23231,Henrico County,VA,NA,NA,60.586617781851515
23234,Chesterfield County,VA,NA,29.33204259438529,82.30980751604034
23294,Henrico County,VA,78.82736156351791,NA,NA
23322,Chesapeake city,VA,NA,NA,11.915673693858846
23434,Suffolk city,VA,NA,55.95353339787028,NA
23452,Virginia Beach city,VA,72.31270358306189,7.357212003872217,NA
23455,Virginia Beach city,VA,NA,NA,1.008249312557287
23505,Norfolk city,VA,NA,61.76185866408519,NA
23509,Norfolk city,VA,NA,79.864472410455,NA
23513,Norfolk city,VA,NA,NA,15.857011915673693
23523,Norfolk city,VA,NA,99.80638915779284,NA
23669,Hampton city,VA,NA,NA,7.057745187901008
23890,Sussex County,VA,NA,NA,94.77543538038496
24066,Botetourt County,VA,NA,NA,99.9083409715857
24112,Henry County,VA,NA,12.971926427879962,NA
24401,Staunton city,VA,NA,NA,60.31164069660861
24450,Rockbridge County,VA,NA,NA,30.430797433547202
24521,Amherst County,VA,86.31921824104235,NA,NA
24527,Pittsylvania County,VA,NA,97.2894482090997,NA
24572,Amherst County,VA,NA,NA,51.787351054078826
24590,Albemarle County,VA,NA,NA,77.81851512373969
24639,Tazewell County,VA,NA,99.70958373668925,NA
98004,King County,WA,74.5928338762215,NA,NA
98028,King County,WA,NA,NA,55.545371219065075
98031,King County,WA,47.23127035830619,14.617618586640852,NA
98032,King County,WA,NA,NA,56.461961503208066
98034,King County,WA,NA,NA,24.197983501374885
98040,King County,WA,71.33550488599349,NA,67.09440879926673
98042,King County,WA,NA,NA,18.698441796516956
98043,Snohomish County,WA,NA,NA,53.5288725939505
98059,King County,WA,52.11726384364821,NA,NA
98065,King County,WA,85.34201954397395,NA,NA
98101,King County,WA,NA,NA,79.46837763519706
98104,King County,WA,NA,NA,78.82676443629697
98105,King County,WA,NA,67.95740561471443,NA
98107,King County,WA,NA,62.72991287512101,NA
98109,King County,WA,NA,NA,78.00183318056828
98110,Kitsap County,WA,NA,88.77057115198451,NA
98112,King County,WA,NA,59.53533397870281,96.88359303391384
98117,King County,WA,NA,48.59632139399807,NA
98118,King County,WA,NA,31.17134559535334,24.01466544454629
98121,King County,WA,NA,95.2565343659245,NA
98133,King County,WA,NA,NA,7.6993583868011
98144,King County,WA,NA,87.99612778315586,47.47937671860678
98168,King County,WA,39.413680781758956,NA,36.29697525206233
98188,King County,WA,NA,51.88770571151985,NA
98198,King County,WA,NA,25.26621490803485,NA
98199,King County,WA,NA,68.92545982575025,NA
98264,Whatcom County,WA,NA,88.57696030977735,NA
98284,Skagit County,WA,NA,22.555663117134557,NA
98290,Snohomish County,WA,NA,43.65924491771539,68.46929422548122
98335,Pierce County,WA,NA,NA,97.70852428964253
98402,Pierce County,WA,NA,NA,92.5756186984418
98501,Thurston County,WA,92.83387622149837,NA,NA
98502,Thurston County,WA,NA,60.40658276863504,36.48029330889093
98604,Clark County,WA,NA,NA,51.60403299725023
98620,Klickitat County,WA,NA,61.084220716360115,NA
98660,Clark County,WA,NA,94.675701839303,NA
98686,Clark County,WA,NA,NA,80.38496791934006
98801,Chelan County,WA,NA,51.40367860600193,3.9413382218148487
98802,Douglas County,WA,NA,78.12197483059052,46.654445462878094
98815,Chelan County,WA,NA,99.61277831558567,80.20164986251146
98837,Grant County,WA,NA,NA,15.215398716773601
98901,Yakima County,WA,NA,42.78799612778316,NA
99027,Spokane County,WA,NA,98.25750242013552,NA
99201,Spokane County,WA,NA,NA,70.66911090742438
20001,District of Columbia,DC,NA,14.133591481122942,NA
20005,District of Columbia,DC,NA,79.96127783155856,NA
20009,District of Columbia,DC,NA,NA,64.34463794683776
20011,District of Columbia,DC,NA,11.519845111326234,3.3913840513290556
20020,District of Columbia,DC,NA,4.937076476282671,NA
20037,District of Columbia,DC,NA,NA,76.26031164069661
25143,Kanawha County,WV,NA,62.82671829622459,NA
25313,Kanawha County,WV,NA,46.079380445304935,NA
25506,Lincoln County,WV,NA,77.6379477250726,NA
25550,Mason County,WV,NA,NA,28.32263978001833
25705,Cabell County,WV,NA,19.070667957405615,81.85151237396883
25801,Raleigh County,WV,NA,83.34946757018393,NA
25840,Fayette County,WV,NA,NA,87.71769019248396
26301,Harrison County,WV,NA,9.002904162633108,NA
26330,Harrison County,WV,NA,NA,85.33455545371218
26505,Monongalia County,WV,NA,31.364956437560505,NA
26554,Marion County,WV,NA,NA,2.1998166819431715
26704,Hampshire County,WV,NA,97.38625363020329,NA
26726,Mineral County,WV,47.55700325732899,NA,NA
26764,Preston County,WV,NA,99.51597289448209,NA
26836,Hardy County,WV,NA,NA,74.79376718606783
97003,NA,NA,NA,64.8596321393998,94.59211732355637
53005,Waukesha County,WI,NA,43.368828654404645,NA
53014,Calumet County,WI,NA,NA,32.72227314390467
53040,Washington County,WI,NA,88.96418199419168,NA
53051,Waukesha County,WI,NA,NA,55.72868927589367
53072,Waukesha County,WI,60.586319218241044,NA,NA
53081,Sheboygan County,WI,NA,NA,18.148487626031166
53090,Washington County,WI,63.84364820846905,78.702807357212,51.42071494042163
53092,Ozaukee County,WI,NA,NA,11.824014665444546
53094,Jefferson County,WI,NA,26.040658276863503,NA
53098,Dodge County,WI,NA,NA,74.33547204399633
53105,Racine County,WI,NA,NA,23.373052245646196
53122,Waukesha County,WI,NA,NA,99.54170485792851
53130,Milwaukee County,WI,NA,NA,63.336388634280475
53140,Kenosha County,WI,43.97394136807817,NA,NA
53142,Kenosha County,WI,NA,51.79090029041626,NA
53143,Kenosha County,WI,NA,NA,85.97616865261229
53149,Waukesha County,WI,NA,NA,90.55912007332722
53151,Waukesha County,WI,NA,70.86156824782188,42.07149404216315
53154,Milwaukee County,WI,NA,9.390125847047434,NA
53179,Kenosha County,WI,66.12377850162866,NA,NA
53205,Milwaukee County,WI,NA,86.54404646660213,NA
53206,Milwaukee County,WI,NA,37.947725072604065,NA
53211,Milwaukee County,WI,NA,NA,86.06782768102657
53213,Milwaukee County,WI,NA,NA,84.6929422548121
53215,Milwaukee County,WI,26.710097719869708,NA,NA
53217,Milwaukee County,WI,NA,NA,39.780018331805685
53223,Milwaukee County,WI,19.86970684039088,38.431752178121975,NA
53224,Milwaukee County,WI,43.32247557003257,NA,76.62694775435381
53226,Milwaukee County,WI,NA,29.816069699903196,NA
53227,Milwaukee County,WI,42.671009771986974,NA,NA
53235,Milwaukee County,WI,NA,92.44917715392062,NA
53402,Racine County,WI,NA,NA,0.916590284142988
53511,Rock County,WI,NA,15.876089060987416,6.8744271310724105
53520,Green County,WI,NA,49.08034849951598,NA
53534,Rock County,WI,NA,92.64278799612778,NA
53545,Rock County,WI,NA,NA,12.557286892758937
53548,Rock County,WI,NA,75.31461761858664,NA
53559,Dane County,WI,88.27361563517914,NA,NA
53575,Dane County,WI,NA,NA,90.65077910174152
53597,Dane County,WI,NA,56.34075508228461,NA
53703,Dane County,WI,NA,NA,100
53704,Dane County,WI,NA,46.75701839303001,NA
