ZipCode,county,state,Adult,Retirement,Geriatric
97527,Josephine County,OR,NA,NA,75.94226142742582
97603,Klamath County,OR,NA,4.373610081541883,NA
97703,Deschutes County,OR,NA,70.05189028910304,NA
97754,Crook County,OR,NA,18.68050407709414,NA
97756,Deschutes County,OR,NA,17.049666419570052,34.40256615878107
97801,Umatilla County,OR,NA,NA,50.84202085004009
97814,Baker County,OR,NA,40.47442550037065,NA
97838,Umatilla County,OR,NA,69.08821349147517,NA
97850,Union County,OR,37.91887125220458,NA,NA
97914,Malheur County,OR,NA,NA,44.90777866880513
15017,Allegheny County,PA,NA,75.9822090437361,NA
15044,Allegheny County,PA,NA,NA,19.647153167602248
15110,Allegheny County,PA,82.53968253968253,NA,NA
15214,Allegheny County,PA,NA,53.595255744996294,NA
15216,Allegheny County,PA,54.4973544973545,NA,NA
15217,Allegheny County,PA,NA,NA,19.326383319967924
15227,Allegheny County,PA,NA,18.383988139362494,NA
15238,Allegheny County,PA,NA,78.87323943661971,NA
15301,Washington County,PA,5.291005291005291,NA,NA
15317,Washington County,PA,NA,7.857672349888807,NA
15401,Fayette County,PA,NA,NA,6.335204490777866
15613,Westmoreland County,PA,NA,NA,28.62870890136327
15642,Westmoreland County,PA,18.165784832451497,NA,4.0096230954290295
15668,Westmoreland County,PA,NA,84.21052631578947,NA
15851,Jefferson County,PA,NA,NA,25.741780272654367
15901,Cambria County,PA,NA,NA,80.35284683239774
15902,Cambria County,PA,NA,51.37138621200889,NA
15904,Cambria County,PA,NA,32.320237212750186,NA
15905,Cambria County,PA,NA,32.76501111934766,NA
15931,Cambria County,PA,NA,58.932542624166054,NA
15963,Somerset County,PA,66.49029982363317,NA,NA
16001,Butler County,PA,3.1746031746031744,NA,NA
16063,Butler County,PA,NA,NA,55.252606255012026
16066,Butler County,PA,NA,NA,36.80834001603849
16105,Lawrence County,PA,NA,NA,10.665597433841219
16125,Mercer County,PA,NA,NA,8.420208500400962
16146,Mercer County,PA,19.400352733686066,NA,NA
16232,Clarion County,PA,NA,81.31949592290586,NA
16365,Warren County,PA,NA,26.464047442550036,NA
16403,Crawford County,PA,NA,88.28762045959971,NA
16415,Erie County,PA,NA,90.88213491475166,NA
16510,Erie County,PA,NA,NA,57.17722534081796
16511,Erie County,PA,93.47442680776014,NA,NA
16648,Blair County,PA,NA,32.24610822831727,NA
16662,Blair County,PA,NA,77.02001482579689,NA
16686,Blair County,PA,57.14285714285714,NA,NA
16833,Clearfield County,PA,NA,56.26389918458117,NA
16870,Centre County,PA,NA,96.88658265381764,NA
17003,Lebanon County,PA,NA,NA,84.12189254210104
17011,Cumberland County,PA,NA,16.604892512972572,NA
17025,Cumberland County,PA,NA,52.705707931801335,69.12590216519648
17032,Dauphin County,PA,NA,82.06078576723499,NA
17033,Dauphin County,PA,NA,17.716827279466273,21.170809943865276
17036,Dauphin County,PA,NA,9.636767976278724,NA
17042,Lebanon County,PA,NA,4.225352112676056,NA
17044,Mifflin County,PA,NA,5.782060785767236,8.821170809943865
17057,Dauphin County,PA,NA,NA,39.37449879711307
17078,Lebanon County,PA,NA,9.117865085248331,NA
17111,Dauphin County,PA,NA,NA,34.96391339214114
17112,Dauphin County,PA,NA,26.31578947368421,11.307137129109863
17113,Dauphin County,PA,43.91534391534391,50.18532246108228,NA
17325,Adams County,PA,NA,NA,8.901363271852446
17402,York County,PA,NA,NA,24.69927826784282
17408,York County,PA,39.32980599647266,NA,NA
17501,Lancaster County,PA,NA,NA,86.44747393744989
17517,Lancaster County,PA,NA,55.96738324684952,NA
17552,Lancaster County,PA,NA,NA,45.22854851643945
17566,Lancaster County,PA,NA,NA,75.38091419406577
17601,Lancaster County,PA,NA,78.72498146775389,NA
17603,Lancaster County,PA,7.936507936507936,NA,NA
17740,Lycoming County,PA,50.79365079365079,NA,NA
17820,Columbia County,PA,NA,82.35730170496664,NA
17821,Montour County,PA,NA,NA,2.0850040096230953
17837,Union County,PA,NA,NA,19.96792301523657
17960,Schuylkill County,PA,90.65255731922399,NA,NA
17961,Schuylkill County,PA,85.89065255731923,NA,NA
18014,Northampton County,PA,41.44620811287478,32.83914010378058,NA
18018,Lehigh County,PA,NA,7.3387694588584145,NA
18036,Lehigh County,PA,NA,31.060044477390658,NA
18045,Northampton County,PA,NA,NA,37.048917401764236
18088,Northampton County,PA,NA,58.339510748702736,NA
18102,Lehigh County,PA,1.2345679012345678,5.263157894736842,NA
18104,Lehigh County,PA,11.28747795414462,NA,NA
18202,Luzerne County,PA,NA,39.362490733876946,NA
18302,Monroe County,PA,NA,NA,74.57898957497994
18353,Monroe County,PA,62.78659611992945,NA,NA
18505,Lackawanna County,PA,NA,32.468495181616014,NA
18603,Columbia County,PA,NA,15.048183839881393,NA
18612,Luzerne County,PA,NA,45.44106745737583,30.312750601443465
18657,Wyoming County,PA,NA,NA,60.86607858861267
18702,Luzerne County,PA,6.701940035273369,NA,NA
18707,Luzerne County,PA,NA,NA,38.893344025661584
18708,Luzerne County,PA,NA,NA,52.68644747393745
18914,Bucks County,PA,NA,53.22461082283173,NA
18964,Montgomery County,PA,NA,83.09859154929578,NA
18966,Bucks County,PA,NA,NA,9.46271050521251
18974,Bucks County,PA,NA,NA,1.6840417000801924
19012,Montgomery County,PA,96.47266313932981,NA,NA
19014,Delaware County,PA,NA,NA,42.1812349639134
19027,Montgomery County,PA,NA,NA,20.850040096230956
19031,Montgomery County,PA,NA,NA,97.75461106655973
19038,Montgomery County,PA,NA,NA,46.912590216519646
19040,Montgomery County,PA,47.08994708994709,NA,NA
19053,Bucks County,PA,NA,29.87398072646405,41.53969526864475
19054,Bucks County,PA,NA,81.17123795404004,NA
19064,Delaware County,PA,NA,NA,36.72814755412991
19066,Montgomery County,PA,NA,NA,83.48035284683239
19067,Bucks County,PA,NA,6.0044477390659745,9.623095429029672
19072,Montgomery County,PA,NA,60.78576723498889,NA
19086,Delaware County,PA,NA,70.79318013343217,NA
19096,Montgomery County,PA,NA,71.16382505559675,NA
19103,Philadelphia County,PA,NA,NA,77.78668805132317
19115,Philadelphia County,PA,50.08818342151675,50.40770941438102,NA
19116,Philadelphia County,PA,24.514991181657848,11.860637509266123,NA
19119,Philadelphia County,PA,NA,15.492957746478872,NA
19124,Philadelphia County,PA,NA,NA,23.9775461106656
19128,Philadelphia County,PA,49.735449735449734,NA,68.24378508420207
19131,Philadelphia County,PA,NA,18.013343217197924,NA
19133,Philadelphia County,PA,NA,81.5418828762046,NA
19134,Philadelphia County,PA,NA,11.78650852483321,NA
19141,Philadelphia County,PA,NA,48.10971089696071,28.789093825180434
19142,Philadelphia County,PA,10.052910052910052,NA,NA
19144,Philadelphia County,PA,4.5855379188712515,NA,NA
19301,Chester County,PA,NA,NA,68.32397754611067
19311,Chester County,PA,NA,NA,95.74979951884522
19341,Chester County,PA,NA,NA,82.27746591820369
19344,Chester County,PA,NA,78.65085248332097,NA
19355,Chester County,PA,NA,NA,46.59182036888532
19363,Chester County,PA,NA,69.16234247590808,NA
19390,Chester County,PA,NA,NA,51.32317562149158
19403,Montgomery County,PA,NA,NA,29.591018444266236
19406,Montgomery County,PA,NA,33.65455893254262,NA
19422,Montgomery County,PA,NA,NA,47.47393744987971
19426,Montgomery County,PA,NA,26.834692364714602,NA
19428,Montgomery County,PA,NA,90.4373610081542,NA
19454,Montgomery County,PA,74.07407407407408,NA,NA
19460,Chester County,PA,NA,NA,55.81395348837209
19468,Montgomery County,PA,NA,30.911786508524834,NA
19473,Montgomery County,PA,NA,72.1275018532246,NA
19475,Chester County,PA,NA,NA,70.08821170809944
19512,Berks County,PA,NA,NA,52.12510024057738
19522,Berks County,PA,NA,31.801334321719793,NA
19525,Montgomery County,PA,NA,41.215715344699774,NA
19551,Berks County,PA,93.65079365079364,NA,NA
19607,Berks County,PA,NA,72.0533728687917,NA
19608,Berks County,PA,NA,19.792438843587842,NA
19610,Berks County,PA,NA,31.430689399555227,NA
02809,Bristol County,RI,NA,29.132690882134916,34.883720930232556
02814,Providence County,RI,NA,98.07264640474426,NA
02816,Kent County,RI,NA,NA,61.34723336006416
02818,Kent County,RI,NA,NA,36.80834001603849
02840,Newport County,RI,86.06701940035273,NA,NA
02852,Washington County,RI,42.504409171075835,NA,NA
02860,Providence County,RI,NA,NA,3.608660785886127
02879,Washington County,RI,68.43033509700176,NA,67.84282277465918
02882,Washington County,RI,NA,NA,31.916599839615078
02886,Kent County,RI,NA,20.088954781319497,NA
02888,Kent County,RI,NA,NA,74.09783480352847
02891,Washington County,RI,NA,NA,19.326383319967924
02893,Kent County,RI,31.922398589065253,19.347664936990363,NA
02904,Providence County,RI,NA,16.011860637509265,NA
02909,Providence County,RI,NA,NA,72.7345629510826
02910,Providence County,RI,NA,NA,61.18684843624699
02917,Providence County,RI,NA,NA,75.78187650360866
02919,Providence County,RI,NA,63.1578947368421,17.161186848436248
29036,Lexington County,SC,NA,NA,70.00801924619086
29073,Lexington County,SC,18.69488536155203,NA,NA
29108,Newberry County,SC,NA,46.84951816160118,NA
29130,Fairfield County,SC,NA,NA,94.38652766639936
29154,Sumter County,SC,NA,69.53298739807265,61.26704089815558
29169,Lexington County,SC,54.85008818342152,57.82060785767234,NA
29206,Richland County,SC,NA,NA,59.582999198075385
29212,Lexington County,SC,NA,39.584877687175684,NA
29223,Richland County,SC,19.753086419753085,60.266864343958495,NA
29229,Richland County,SC,NA,NA,42.82277465918204
29301,Spartanburg County,SC,28.39506172839506,NA,NA
29341,Cherokee County,SC,44.97354497354497,NA,NA
29385,Spartanburg County,SC,NA,97.7761304670126,NA
29407,Charleston County,SC,NA,NA,14.595028067361667
29412,Charleston County,SC,NA,NA,42.74258219727346
29414,Charleston County,SC,29.276895943562607,NA,NA
29420,Dorchester County,SC,76.19047619047619,NA,NA
29445,Berkeley County,SC,NA,21.94217939214233,NA
29464,Charleston County,SC,NA,19.125277983691625,14.033680834001604
29466,Charleston County,SC,NA,48.035581912527796,NA
29477,Dorchester County,SC,NA,NA,89.89574979951884
29485,Dorchester County,SC,NA,27.20533728687917,NA
29486,Berkeley County,SC,NA,NA,69.0457097032879
29488,Colleton County,SC,NA,67.90214974054855,NA
29505,Florence County,SC,NA,49.51816160118606,NA
29556,Williamsburg County,SC,62.43386243386243,NA,NA
29571,Marion County,SC,NA,79.8369162342476,NA
29576,Horry County,SC,NA,40.69681245366938,47.9550922213312
29583,Florence County,SC,NA,89.17716827279466,NA
29601,Greenville County,SC,NA,78.28020756115642,NA
29605,Greenville County,SC,NA,10.229799851742031,NA
29615,Greenville County,SC,NA,70.12601927353596,NA
29620,Abbeville County,SC,NA,NA,57.09703287890938
29649,Greenwood County,SC,64.02116402116403,NA,NA
29651,Greenville County,SC,NA,11.267605633802818,NA
29680,Greenville County,SC,NA,26.686434395848778,88.13151563753007
29720,Lancaster County,SC,NA,24.388435878428467,23.656776263031276
29801,Aiken County,SC,NA,NA,41.70008019246191
29803,Aiken County,SC,NA,NA,51.884522854851646
29842,Aiken County,SC,NA,NA,97.43384121892542
29906,Beaufort County,SC,NA,55.077835433654556,NA
29920,Beaufort County,SC,NA,NA,70.89013632718525
29924,Hampton County,SC,NA,NA,98.95749799518845
29928,Beaufort County,SC,NA,61.452928094885095,NA
57005,Minnehaha County,SD,NA,74.27724240177909,NA
57033,Minnehaha County,SD,NA,99.4069681245367,NA
57078,Yankton County,SD,NA,NA,66.0785886126704
57104,Minnehaha County,SD,NA,4.892512972572276,45.8700882117081
57110,Minnehaha County,SD,NA,NA,30.072173215717722
57201,Codington County,SD,NA,62.194217939214234,NA
57401,Brown County,SD,14.285714285714285,6.81986656782802,1.0425020048115476
57501,Hughes County,SD,NA,NA,27.265437048917402
37015,Cheatham County,TN,NA,41.58636026686434,NA
37027,Williamson County,TN,NA,NA,51.483560545308734
37043,Montgomery County,TN,NA,NA,37.28949478748997
37069,Williamson County,TN,89.77072310405644,NA,NA
37075,Sumner County,TN,NA,NA,7.377706495589415
37076,Davidson County,TN,NA,27.501853224610823,NA
37083,Macon County,TN,NA,30.02223869532987,NA
37115,Davidson County,TN,NA,19.49592290585619,NA
37122,Wilson County,TN,NA,NA,27.506014434643145
37129,Rutherford County,TN,NA,26.464047442550036,NA
37187,Dickson County,TN,75.66137566137566,NA,NA
37311,Bradley County,TN,NA,31.57894736842105,NA
37327,Sequatchie County,TN,39.682539682539684,61.23054114158636,NA
37354,Monroe County,TN,NA,40.10378057820608,NA
37355,Coffee County,TN,NA,NA,55.493183640737776
37363,Hamilton County,TN,NA,NA,52.8468323977546
37367,Bledsoe County,TN,NA,NA,67.28147554129912
37377,Hamilton County,TN,NA,17.420311341734617,NA
37379,Hamilton County,TN,NA,26.09340252038547,NA
37397,Marion County,TN,84.65608465608466,NA,NA
37615,Washington County,TN,NA,NA,58.700882117081
37618,Sullivan County,TN,NA,91.91994069681245,NA
37620,Sullivan County,TN,NA,13.787991104521868,NA
37660,Sullivan County,TN,NA,7.412898443291327,NA
37686,Sullivan County,TN,NA,85.84136397331356,NA
37711,Hawkins County,TN,NA,NA,97.03287890938252
37716,Anderson County,TN,NA,25.500370644922164,NA
37743,Greene County,TN,NA,3.261675315048184,NA
37748,Roane County,TN,NA,NA,37.2093023255814
37764,Sevier County,TN,NA,NA,69.8476343223737
37772,Loudon County,TN,NA,58.56189770200149,NA
37774,Loudon County,TN,94.53262786596119,NA,66.23897353648756
37777,Blount County,TN,NA,NA,84.04170008019246
37803,Blount County,TN,NA,10.748702742772425,14.91579791499599
37807,Union County,TN,69.66490299823633,NA,NA
37814,Hamblen County,TN,NA,22.757598220904374,NA
37820,Jefferson County,TN,NA,NA,92.542101042502
37830,Anderson County,TN,NA,21.49740548554485,NA
37840,Roane County,TN,NA,51.51964418087472,NA
37862,Sevier County,TN,NA,79.8369162342476,37.44987971130714
37863,Sevier County,TN,82.89241622574956,NA,NA
37874,Monroe County,TN,NA,NA,54.530874097834804
37885,Monroe County,TN,NA,94.81097108969607,NA
37890,Jefferson County,TN,NA,80.05930318754633,NA
37912,Knox County,TN,NA,NA,54.45068163592622
37914,Knox County,TN,NA,34.39584877687176,NA
37917,Knox County,TN,NA,NA,62.951082598235764
37918,Knox County,TN,NA,18.30985915492958,NA
37919,Knox County,TN,NA,33.65455893254262,72.7345629510826
37921,Knox County,TN,NA,NA,74.73937449879712
37922,Knox County,TN,NA,NA,48.917401764234164
37923,Knox County,TN,NA,NA,66.63993584603047
37931,Knox County,TN,40.56437389770723,NA,53.167602245388935
37932,Knox County,TN,NA,NA,91.98075380914193
37938,Knox County,TN,NA,61.74944403261675,NA
38004,Tipton County,TN,90.47619047619048,NA,NA
38028,Fayette County,TN,NA,93.62490733876946,NA
38053,Shelby County,TN,NA,49.592290585618976,NA
38118,Shelby County,TN,NA,NA,82.83881315156376
38122,Shelby County,TN,NA,NA,90.85805934242181
38135,Shelby County,TN,NA,61.23054114158636,NA
38138,Shelby County,TN,NA,73.68421052631578,NA
38237,Weakley County,TN,NA,62.194217939214234,NA
38242,Henry County,TN,NA,34.840622683469235,NA
38261,Obion County,TN,NA,67.38324684951816,NA
38305,Madison County,TN,NA,NA,13.873295910184444
38351,Henderson County,TN,NA,NA,36.246992782678426
38363,Decatur County,TN,NA,84.13639733135656,NA
38372,Hardin County,TN,NA,NA,35.1242983159583
38401,Maury County,TN,NA,5.633802816901409,NA
38463,Wayne County,TN,99.47089947089947,NA,NA
38464,Lawrence County,TN,NA,NA,38.09141940657578
38468,Lawrence County,TN,NA,86.95329873980727,NA
38501,Putnam County,TN,NA,NA,23.416198877305533
38544,Putnam County,TN,64.37389770723104,NA,NA
75006,Dallas County,TX,NA,24.091919940696812,NA
75007,Denton County,TX,NA,NA,32.2373696872494
75010,Denton County,TX,NA,76.27872498146775,NA
75019,Dallas County,TX,NA,80.13343217197925,NA
75023,Collin County,TX,NA,32.468495181616014,NA
75033,,TX,NA,66.04892512972572,NA
75034,Denton County,TX,NA,24.388435878428467,NA
75042,Dallas County,TX,NA,NA,61.74819566960706
75043,Dallas County,TX,NA,14.974054855448479,NA
75044,Dallas County,TX,NA,25.129725722757602,NA
75048,Dallas County,TX,NA,56.04151223128243,NA
75052,Dallas County,TX,NA,39.362490733876946,26.8644747393745
75061,Dallas County,TX,NA,22.090437361008153,NA
75062,Dallas County,TX,NA,28.76204595997035,NA
75069,Collin County,TX,NA,29.577464788732392,NA
75070,Collin County,TX,NA,60.711638250555964,48.3560545308741
75071,Collin County,TX,NA,27.42772424017791,NA
75082,Collin County,TX,NA,37.954040029651594,NA
75089,Dallas County,TX,NA,NA,86.04651162790698
75104,Dallas County,TX,19.576719576719576,NA,NA
75110,Navarro County,TX,NA,NA,37.610264635124295
75150,Dallas County,TX,NA,14.306893995552262,NA
75154,Ellis County,TX,NA,38.17642698295033,NA
75159,Dallas County,TX,68.95943562610229,NA,NA
75165,Ellis County,TX,NA,59.7479614529281,NA
75205,Dallas County,TX,NA,NA,77.2253408179631
75216,Dallas County,TX,5.64373897707231,NA,NA
75217,Dallas County,TX,NA,7.412898443291327,NA
75219,Dallas County,TX,NA,NA,75.54129911788291
75230,Dallas County,TX,71.42857142857143,NA,NA
75234,Dallas County,TX,NA,NA,78.02726543704892
75243,Dallas County,TX,NA,NA,72.65437048917401
75252,Collin County,TX,NA,54.63306152705708,NA
75253,Dallas County,TX,88.18342151675485,NA,NA
75440,Rains County,TX,NA,NA,93.02325581395348
75495,Grayson County,TX,NA,NA,87.32959101844426
75561,Bowie County,TX,NA,NA,91.49959903769046
75570,Bowie County,TX,NA,93.3283914010378,NA
75645,Upshur County,TX,NA,NA,91.49959903769046
75672,Harrison County,TX,NA,59.822090437361005,NA
75701,Smith County,TX,32.27513227513227,NA,NA
75762,Smith County,TX,NA,NA,81.3953488372093
75766,Cherokee County,TX,31.216931216931215,NA,NA
75773,Wood County,TX,NA,NA,11.547714514835604
75785,Cherokee County,TX,NA,NA,97.35364875701684
75803,Anderson County,TX,63.844797178130506,NA,NA
76012,Tarrant County,TX,NA,NA,43.464314354450686
76022,Tarrant County,TX,NA,79.61452928094886,NA
76039,Tarrant County,TX,33.86243386243386,NA,NA
76048,Hood County,TX,42.151675485008816,28.09488510007413,NA
76051,Tarrant County,TX,NA,31.72720533728688,NA
76058,Johnson County,TX,54.85008818342152,NA,NA
76088,Parker County,TX,78.65961199294532,NA,NA
76106,Tarrant County,TX,45.5026455026455,NA,NA
76116,Tarrant County,TX,NA,10.822831727205337,17.64234161988773
76119,Tarrant County,TX,NA,6.523350630096368,NA
76134,Tarrant County,TX,NA,NA,60.94627105052125
76226,Denton County,TX,NA,61.60118606375092,83.88131515637531
76234,Wise County,TX,NA,84.50704225352112,NA
76240,Cooke County,TX,NA,31.875463306152707,NA
76244,Tarrant County,TX,21.516754850088184,NA,NA
76248,Tarrant County,TX,NA,39.95552260934025,NA
76306,Wichita County,TX,63.13932980599647,NA,NA
76354,Wichita County,TX,NA,NA,70.2485966319166
76450,Young County,TX,85.18518518518519,NA,NA
76539,Lampasas County,TX,NA,83.46923647146033,NA
76541,Bell County,TX,NA,NA,70.72975140336808
76548,Bell County,TX,NA,NA,7.858861267040898
76645,Hill County,TX,NA,NA,95.66960705693664
76692,Hill County,TX,NA,83.39510748702743,NA
76708,McLennan County,TX,45.326278659611994,NA,NA
76712,McLennan County,TX,NA,NA,4.651162790697675
76821,Runnels County,TX,NA,88.95478131949592,NA
76903,Tom Green County,TX,39.50617283950617,NA,NA
77024,Harris County,TX,NA,71.60859896219421,NA
77025,Harris County,TX,NA,67.75389177168273,62.71050521251003
77039,Harris County,TX,NA,52.92809488510007,NA
77055,Harris County,TX,NA,55.3002223869533,NA
77057,Harris County,TX,NA,82.28317272053373,NA
77064,Harris County,TX,NA,37.50926612305411,NA
77065,Harris County,TX,NA,NA,35.605453087409785
77071,Harris County,TX,NA,NA,63.031275060144345
77073,Harris County,TX,NA,83.32097850259451,NA
77079,Harris County,TX,NA,NA,49.55894145950281
77080,Harris County,TX,NA,NA,56.696070569366476
77083,Harris County,TX,NA,23.35063009636768,NA
77092,Harris County,TX,NA,62.49073387694588,NA
77093,Harris County,TX,40.917107583774246,NA,NA
77095,Harris County,TX,NA,10.229799851742031,NA
77318,Montgomery County,TX,NA,71.01556708673091,81.07457898957497
77339,Harris County,TX,NA,NA,32.39775461106656
77346,Harris County,TX,NA,82.06078576723499,NA
77381,Montgomery County,TX,NA,NA,49.31836407377707
77406,Fort Bend County,TX,NA,NA,44.50681635926223
77433,Harris County,TX,NA,NA,41.299117882919006
77450,Harris County,TX,35.44973544973545,16.308376575240917,NA
77479,Fort Bend County,TX,NA,51.81616011860638,NA
77494,Fort Bend County,TX,NA,NA,31.916599839615078
77510,Galveston County,TX,NA,NA,52.8468323977546
77551,Galveston County,TX,NA,60.56338028169014,22.453889334402565
77554,Galveston County,TX,NA,92.43884358784284,61.10665597433841
77581,Brazoria County,TX,NA,17.790956263899186,NA
77584,Brazoria County,TX,NA,NA,35.525260625501204
77598,Harris County,TX,NA,83.8398813936249,NA
77642,Jefferson County,TX,NA,NA,50.12028869286287
77706,Jefferson County,TX,NA,30.61527057079318,NA
77713,Jefferson County,TX,NA,95.99703484062269,NA
77808,Brazos County,TX,NA,NA,76.74418604651163
78028,Kerr County,TX,NA,12.824314306893998,NA
78045,Webb County,TX,NA,28.91030392883617,NA
78065,Atascosa County,TX,NA,NA,82.35765838011227
78133,Comal County,TX,NA,68.7175685693106,NA
78155,Guadalupe County,TX,NA,26.389918458117123,NA
78163,Comal County,TX,91.88712522045856,NA,NA
78201,Bexar County,TX,NA,NA,38.17161186848436
78228,Bexar County,TX,NA,27.87249814677539,NA
78233,Bexar County,TX,38.97707231040564,NA,NA
78247,Bexar County,TX,NA,NA,73.21571772253408
78259,Bexar County,TX,NA,84.80355819125278,NA
78411,Nueces County,TX,NA,66.4936990363232,NA
78415,Nueces County,TX,NA,47.44255003706449,NA
78501,Hidalgo County,TX,NA,NA,42.82277465918204
78516,Hidalgo County,TX,NA,NA,52.52606255012029
78572,Hidalgo County,TX,NA,NA,3.6888532477947074
78574,Hidalgo County,TX,NA,32.91326908821349,74.49879711307136
78577,Hidalgo County,TX,NA,NA,9.943865276663994
78582,Starr County,TX,NA,39.06597479614529,NA
78610,Hays County,TX,73.54497354497354,NA,NA
78613,Williamson County,TX,NA,NA,4.971932638331997
78621,Bastrop County,TX,NA,65.3817642698295,NA
78626,Williamson County,TX,NA,NA,25.260625501202888
78628,Williamson County,TX,NA,59.154929577464785,NA
78639,Llano County,TX,79.18871252204586,NA,28.949478748997592
78643,Llano County,TX,NA,55.37435137138621,NA
78654,Burnet County,TX,NA,NA,46.35124298315959
78660,Travis County,TX,NA,94.88510007412899,NA
78703,Travis County,TX,NA,88.88065233506302,NA
78731,Travis County,TX,NA,86.73091178650853,NA
78734,Travis County,TX,NA,66.12305411415863,NA
78737,Hays County,TX,NA,87.91697553743514,NA
78945,Fayette County,TX,NA,79.02149740548555,NA
79339,Lamb County,TX,NA,97.47961452928095,NA
79347,Bailey County,TX,NA,81.31949592290586,NA
79360,Gaines County,TX,51.49911816578483,NA,NA
79416,Lubbock County,TX,NA,NA,26.222935044105856
79510,Callahan County,TX,NA,NA,86.7682437850842
79602,Taylor County,TX,57.31922398589065,NA,NA
79606,Taylor County,TX,NA,49.36990363232024,NA
79707,Midland County,TX,NA,NA,73.1355252606255
79928,El Paso County,TX,47.44268077601411,NA,NA
79932,El Paso County,TX,NA,NA,90.61748195669607
84029,Tooele County,UT,NA,80.20756115641215,NA
84041,Davis County,UT,NA,NA,73.29591018444266
84043,Utah County,UT,96.64902998236332,NA,NA
84045,Utah County,UT,NA,97.55374351371387,NA
84060,Summit County,UT,NA,NA,87.57016840417002
84065,Salt Lake County,UT,NA,41.95700518902891,NA
84070,Salt Lake County,UT,NA,57.30170496664195,NA
84078,Uintah County,UT,NA,NA,70.32878909382518
84088,Salt Lake County,UT,NA,NA,72.97514033680834
84094,Salt Lake County,UT,NA,76.87175685693106,NA
84095,Salt Lake County,UT,NA,24.388435878428467,NA
84098,Summit County,UT,65.25573192239858,NA,NA
84103,Salt Lake County,UT,NA,NA,94.2261427425822
84106,Salt Lake County,UT,NA,NA,22.373696872493987
84107,Salt Lake County,UT,NA,74.79614529280948,NA
84108,Salt Lake County,UT,NA,50.63009636767977,33.68083400160385
84109,Salt Lake County,UT,NA,NA,29.430633520449078
84121,Salt Lake County,UT,NA,14.010378057820608,NA
84123,Salt Lake County,UT,NA,35.507783543365456,NA
84124,Salt Lake County,UT,78.1305114638448,NA,NA
84321,Cache County,UT,NA,NA,95.9101844426624
84401,Weber County,UT,NA,47.220163083765755,NA
84404,Weber County,UT,17.46031746031746,NA,NA
84405,Weber County,UT,NA,59.154929577464785,NA
84601,Utah County,UT,NA,83.76575240919199,NA
84604,Utah County,UT,NA,NA,66.96070569366479
84738,Washington County,UT,NA,77.98369162342476,NA
84770,Washington County,UT,NA,NA,5.693664795509222
84780,Washington County,UT,NA,44.699777613046706,NA
05156,Windsor County,VT,63.49206349206349,NA,NA
05495,Chittenden County,VT,NA,61.82357301704967,NA
05602,Washington County,VT,97.17813051146385,NA,NA
05701,Rutland County,VT,35.626102292768955,NA,12.10906174819567
20120,Fairfax County,VA,NA,91.69755374351371,NA
20124,Fairfax County,VA,NA,NA,95.10825982357657
20151,Fairfax County,VA,NA,92.14232765011118,NA
20165,Loudoun County,VA,69.31216931216932,86.21200889547814,NA
20175,Loudoun County,VA,NA,NA,42.34161988773055
22003,Fairfax County,VA,NA,22.312824314306894,NA
22030,Fairfax County,VA,NA,25.722757598220902,74.65918203688852
22032,Fairfax County,VA,NA,74.42550037064493,69.8476343223737
22039,Fairfax County,VA,80.77601410934744,92.36471460340994,NA
22044,Fairfax County,VA,NA,88.43587842846553,NA
22101,Fairfax County,VA,NA,44.47739065974796,77.94707297514034
22124,Fairfax County,VA,NA,NA,95.26864474739375
22152,Fairfax County,VA,54.14462081128748,NA,NA
22153,Fairfax County,VA,NA,52.85396590066716,NA
22180,Fairfax County,VA,80.77601410934744,NA,NA
22181,Fairfax County,VA,97.00176366843033,NA,NA
22192,Prince William County,VA,NA,NA,41.218925421010425
22203,Arlington County,VA,NA,NA,70.32878909382518
22303,Fairfax County,VA,73.19223985890653,NA,NA
22304,Alexandria city,VA,11.46384479717813,NA,38.893344025661584
22306,Fairfax County,VA,25.749559082892414,NA,NA
22307,Fairfax County,VA,NA,93.77316530763528,NA
22308,Fairfax County,VA,NA,NA,53.40817963111467
22310,Fairfax County,VA,NA,63.89918458117124,NA
22315,Fairfax County,VA,NA,58.487768717568564,NA
22401,Fredericksburg city,VA,NA,NA,60.144346431435444
22508,Orange County,VA,NA,NA,77.38572574178028
22551,Spotsylvania County,VA,NA,63.009636767976275,NA
22554,Stafford County,VA,NA,74.49962935507783,NA
22601,Winchester city,VA,85.3615520282187,NA,NA
22602,Frederick County,VA,51.85185185185185,NA,50.441058540497195
22664,Shenandoah County,VA,NA,55.74499629355078,NA
22727,Madison County,VA,NA,97.70200148257969,NA
22815,Rockingham County,VA,NA,64.04744255003706,NA
22842,Shenandoah County,VA,NA,NA,96.79230152365677
22849,Page County,VA,95.41446208112875,NA,NA
22901,Albemarle County,VA,NA,23.647146034099332,NA
22903,Charlottesville city,VA,24.867724867724867,NA,NA
22942,Louisa County,VA,NA,NA,89.33440256615877
22963,Fluvanna County,VA,NA,NA,43.62469927826784
23030,Charles City County,VA,NA,95.10748702742772,NA
23114,Chesterfield County,VA,NA,64.49221645663454,NA
23120,Chesterfield County,VA,NA,NA,97.1130713712911
23185,James City County,VA,NA,2.891030392883618,19.246190858059343
23188,James City County,VA,NA,2.149740548554485,22.614274258219726
23220,Richmond city,VA,NA,51.59377316530763,NA
