fips,county,state,Under18,Over18
53035,Kitsap County,WA,40.6480117820324,39.97627520759193
53037,Kittitas County,WA,NA,17.08185053380783
53041,Lewis County,WA,NA,78.94424673784104
53045,Mason County,WA,NA,6.702253855278767
53047,Okanogan County,WA,NA,94.30604982206405
53053,Pierce County,WA,23.5640648011782,59.13404507710558
53057,Skagit County,WA,NA,49.34756820877818
53061,Snohomish County,WA,16.642120765832104,24.67378410438909
53063,Spokane County,WA,8.100147275405007,29.181494661921707
53067,Thurston County,WA,34.167893961708394,41.518386714116254
53073,Whatcom County,WA,NA,74.08066429418743
53075,Whitman County,WA,NA,93.7129300118624
53077,Yakima County,WA,46.68630338733431,15.954922894424675
54001,Barbour County,WV,NA,74.43653618030842
54003,Berkeley County,WV,NA,4.744958481613286
54009,Brooke County,WV,NA,21.411625148279953
54011,Cabell County,WV,NA,83.3926453143535
54015,Clay County,WV,NA,99.52550415183867
54019,Fayette County,WV,NA,26.453143534994066
54025,Greenbrier County,WV,NA,69.63226571767497
54027,Hampshire County,WV,NA,90.27283511269276
54029,Hancock County,WV,NA,17.793594306049823
54033,Harrison County,WV,53.90279823269514,57.82918149466192
54035,Jackson County,WV,NA,64.1755634638197
54037,Jefferson County,WV,NA,6.524317912218268
54039,Kanawha County,WV,11.34020618556701,9.608540925266903
54041,Lewis County,WV,NA,37.425860023724795
54043,Lincoln County,WV,NA,71.29300118623962
54045,Logan County,WV,NA,84.40094899169632
54053,Mason County,WV,NA,93.77224199288257
54055,Mercer County,WV,56.25920471281296,2.135231316725979
54057,Mineral County,WV,NA,26.3938315539739
54059,Mingo County,WV,NA,65.12455516014235
54061,Monongalia County,WV,NA,22.36061684460261
54065,Morgan County,WV,NA,57.11743772241993
54069,Ohio County,WV,63.770250368188506,14.353499406880191
54079,Putnam County,WV,NA,8.48161328588375
54081,Raleigh County,WV,NA,88.61209964412812
54083,Randolph County,WV,81.73784977908689,57.47330960854092
54089,Summers County,WV,NA,97.03440094899169
54093,Tucker County,WV,NA,98.87307236061685
54095,Tyler County,WV,99.70544918998527,NA
54097,Upshur County,WV,NA,11.862396204033216
54103,Wetzel County,WV,NA,68.68327402135232
54107,Wood County,WV,63.03387334315169,20.40332147093713
55003,Ashland County,WI,NA,92.8232502965599
55005,Barron County,WI,NA,6.227758007117438
55009,Brown County,WI,NA,35.88374851720047
55011,Buffalo County,WI,NA,73.72479240806643
55015,Calumet County,WI,98.08541973490426,25.800711743772244
55017,Chippewa County,WI,NA,8.778173190984578
55019,Clark County,WI,NA,85.34994068801898
55021,Columbia County,WI,NA,47.09371293001186
55023,Crawford County,WI,NA,79.12218268090155
55025,Dane County,WI,46.391752577319586,36.002372479240805
55027,Dodge County,WI,NA,17.200474495848162
55029,Door County,WI,NA,65.77698695136418
55033,Dunn County,WI,96.02356406480118,NA
55035,Eau Claire County,WI,82.76877761413843,55.33807829181495
55039,Fond du Lac County,WI,NA,8.30367734282325
55043,Grant County,WI,80.26509572901325,88.43416370106762
55045,Green County,WI,82.4742268041237,29.47805456702254
55049,Iowa County,WI,NA,90.86595492289442
55055,Jefferson County,WI,NA,62.7520759193357
55059,Kenosha County,WI,NA,20.106761565836297
55061,Kewaunee County,WI,NA,85.64650059311981
55063,La Crosse County,WI,NA,6.405693950177936
55067,Langlade County,WI,83.79970544918999,NA
55069,Lincoln County,WI,NA,44.246737841043895
55071,Manitowoc County,WI,NA,5.100830367734282
55073,Marathon County,WI,52.57731958762887,78.35112692763938
55075,Marinette County,WI,NA,34.104389086595496
55079,Milwaukee County,WI,32.40058910162003,30.308422301304866
55085,Oneida County,WI,NA,51.06761565836299
55087,Outagamie County,WI,NA,23.190984578884937
55089,Ozaukee County,WI,NA,0.5338078291814947
55093,Pierce County,WI,NA,23.487544483985765
55095,Polk County,WI,76.4359351988218,69.51364175563464
55097,Portage County,WI,NA,59.48991696322658
55101,Racine County,WI,12.960235640648014,29.240806642941873
55103,Richland County,WI,NA,95.07710557532621
55105,Rock County,WI,NA,27.580071174377224
55111,Sauk County,WI,88.36524300441826,27.164887307236064
55113,Sawyer County,WI,NA,76.33451957295374
55115,Shawano County,WI,NA,48.220640569395016
55117,Sheboygan County,WI,75.11045655375553,NA
55119,Taylor County,WI,NA,69.15776986951364
55125,Vilas County,WI,NA,47.15302491103203
55127,Walworth County,WI,38.88070692194404,78.29181494661923
55131,Washington County,WI,NA,25.563463819691577
55133,Waukesha County,WI,3.3873343151693667,25.207591933570583
55135,Waupaca County,WI,NA,5.575326215895611
55139,Winnebago County,WI,NA,2.491103202846975
55141,Wood County,WI,NA,58.54092526690391
56001,Albany County,WY,NA,93.3570581257414
56017,Hot Springs County,WY,NA,97.09371293001186
56021,Laramie County,WY,NA,39.32384341637011
56029,Park County,WY,NA,90.45077105575326
56031,Platte County,WY,NA,92.52669039145907
56033,Sheridan County,WY,NA,50
56037,Sweetwater County,WY,NA,88.37485172004746
