fips,county,state,Under18,Over18
47019,Carter County,TN,NA,16.07543780871127
47023,Chester County,TN,NA,30.35473731477324
47025,Claiborne County,TN,NA,11.76470588235294
47029,Cocke County,TN,NA,19.083969465648856
47031,Coffee County,TN,70.07125890736341,34.12662775033677
47035,Cumberland County,TN,73.87173396674585,30.7139649753031
47037,Davidson County,TN,4.750593824228028,22.721149528513696
47045,Dyer County,TN,NA,56.8926807364167
47047,Fayette County,TN,NA,3.5024696901661425
47049,Fentress County,TN,NA,26.897171082173326
47051,Franklin County,TN,NA,3.2330489447687474
47053,Gibson County,TN,NA,31.971261787157612
47055,Giles County,TN,85.03562945368171,58.913336326897166
47057,Grainger County,TN,NA,15.536596317916478
47059,Greene County,TN,NA,90.21104625056128
47061,Grundy County,TN,NA,34.93488998652896
47063,Hamblen County,TN,NA,27.92995060619668
47065,Hamilton County,TN,16.152019002375297,22.4517287831163
47067,Hancock County,TN,NA,56.03951504265828
47069,Hardeman County,TN,NA,6.421194431971262
47071,Hardin County,TN,NA,11.809609339919174
47073,Hawkins County,TN,NA,70.13920071845531
47075,Haywood County,TN,NA,27.61562640323305
47077,Henderson County,TN,NA,37.62909744050292
47079,Henry County,TN,NA,1.3920071845532105
47081,Hickman County,TN,NA,2.918724741805119
47089,Jefferson County,TN,NA,14.458913336326898
47091,Johnson County,TN,NA,62.77503367759317
47093,Knox County,TN,21.852731591448933,18.365514144589135
47097,Lauderdale County,TN,NA,3.547373147732375
47099,Lawrence County,TN,76.48456057007125,29.052537045352494
47101,Lewis County,TN,NA,12.168837000449034
47103,Lincoln County,TN,NA,28.738212842388865
47105,Loudon County,TN,86.46080760095012,72.15985630893579
47107,McMinn County,TN,NA,37.09025594970813
47109,McNairy County,TN,NA,11.315671306690616
47111,Macon County,TN,NA,23.439604849573417
47113,Madison County,TN,NA,31.746744499326446
47115,Marion County,TN,NA,46.969016614279305
47117,Marshall County,TN,89.54869358669833,7.7233947013920075
47119,Maury County,TN,NA,23.215087561742255
47121,Meigs County,TN,NA,8.486753480017962
47123,Monroe County,TN,NA,37.404580152671755
47125,Montgomery County,TN,84.798099762470315,16.434665469241132
47129,Morgan County,TN,NA,80.46699595868881
47133,Overton County,TN,NA,8.711270767849125
47141,Putnam County,TN,NA,65.60395150426584
47143,Rhea County,TN,NA,0.26942074539739563
47145,Roane County,TN,NA,31.073192635832957
47147,Robertson County,TN,NA,40.502918724741804
47149,Rutherford County,TN,56.294536817102134,34.216434665469244
47153,Sequatchie County,TN,NA,5.298607992815447
47155,Sevier County,TN,NA,20.02694207453974
47157,Shelby County,TN,NA,17.377638078132016
47159,Smith County,TN,NA,40.27840143691064
47161,Stewart County,TN,NA,30.130220026942073
47163,Sullivan County,TN,29.69121140142518,45.98114054782218
47165,Sumner County,TN,NA,27.570722945666816
47167,Tipton County,TN,NA,15.17736865738662
47169,Trousdale County,TN,NA,14.3242029636282
47171,Unicoi County,TN,NA,18.3206106870229
47173,Union County,TN,NA,50.78581050740907
47175,Van Buren County,TN,NA,86.39425235743153
47177,Warren County,TN,NA,11.22586439155815
47179,Washington County,TN,59.38242280285036,50.65110013471037
47181,Wayne County,TN,NA,98.60799281544679
47183,Weakley County,TN,NA,2.6044005388414906
47185,White County,TN,NA,12.43825774584643
47187,Williamson County,TN,65.55819477434679,34.03682083520431
47189,Wilson County,TN,NA,44.634036820835206
48001,Anderson County,TX,NA,45.66681634485855
48003,Andrews County,TX,NA,27.480916030534353
48005,Angelina County,TX,62.47030878859857,85.0022451728783
48007,Aransas County,TX,NA,17.647058823529413
48013,Atascosa County,TX,NA,32.9142343960485
48015,Austin County,TX,NA,13.381230354737314
48019,Bandera County,TX,NA,9.250112258643915
48021,Bastrop County,TX,NA,33.40817242927706
48025,Bee County,TX,NA,36.10237988325101
48027,Bell County,TX,28.741092636579573,94.88100583744948
48029,Bexar County,TX,3.5629453681710213,12.662775033677592
48031,Blanco County,TX,NA,78.76066457117197
48035,Bosque County,TX,NA,58.86843286933093
48037,Bowie County,TX,NA,89.26807364167041
48039,Brazoria County,TX,52.25653206650831,43.24202963628199
48041,Brazos County,TX,NA,59.67669510552312
48049,Brown County,TX,NA,70.18410417602155
48051,Burleson County,TX,NA,20.790300853165693
48053,Burnet County,TX,NA,79.07498877413562
48055,Caldwell County,TX,NA,60.395150426582845
48057,Calhoun County,TX,NA,6.55590480466996
48059,Callahan County,TX,NA,86.48405927256398
48061,Cameron County,TX,NA,7.58868432869331
48063,Camp County,TX,NA,9.205208801077683
48067,Cass County,TX,NA,25.999101930848674
48071,Chambers County,TX,NA,19.89223170184104
48073,Cherokee County,TX,NA,77.32375392905254
48077,Clay County,TX,NA,94.74629546475079
48083,Coleman County,TX,NA,33.00404131118096
48085,Collin County,TX,NA,19.128872923215088
48089,Colorado County,TX,NA,59.856308935788064
48091,Comal County,TX,NA,0.13471037269869782
48093,Comanche County,TX,91.21140142517815,96.40772339470139
48097,Cooke County,TX,NA,7.813201616524472
48099,Coryell County,TX,49.4061757719715,42.164346654692416
48113,Dallas County,TX,18.76484560570071,37.26986977997306
48115,Dawson County,TX,NA,8.037718904355636
48121,Denton County,TX,NA,9.384822631342614
48123,DeWitt County,TX,NA,2.334979793444095
48127,Dimmit County,TX,NA,36.86573866187696
48133,Eastland County,TX,NA,16.299955096542433
48135,Ector County,TX,NA,4.400538841490794
48139,Ellis County,TX,NA,11.585092052088012
48141,El Paso County,TX,NA,31.11809609339919
48143,Erath County,TX,NA,21.284238886394252
48145,Falls County,TX,NA,99.32644813650651
48147,Fannin County,TX,NA,50.11225864391559
48149,Fayette County,TX,NA,8.890884598114054
48157,Fort Bend County,TX,NA,8.1275258194881
48161,Freestone County,TX,NA,94.38706780422092
48163,Frio County,TX,NA,29.681185451279752
48165,Gaines County,TX,NA,5.88235294117647
48167,Galveston County,TX,8.551068883610451,80.37718904355636
48171,Gillespie County,TX,NA,4.894476874719354
48177,Gonzales County,TX,NA,35.11450381679389
48181,Grayson County,TX,NA,47.956892680736416
48183,Gregg County,TX,NA,21.463852716659183
48185,Grimes County,TX,NA,28.917826672653796
48187,Guadalupe County,TX,NA,7.2743601257296815
48193,Hamilton County,TX,NA,29.187247418051186
48199,Hardin County,TX,NA,19.71261787157611
48201,Harris County,TX,10.21377672209026,20.296362819937137
48203,Harrison County,TX,NA,16.70408621463853
48209,Hays County,TX,NA,2.739110911540189
48213,Henderson County,TX,NA,51.50426582846879
48215,Hidalgo County,TX,NA,2.5145936237090254
48217,Hill County,TX,NA,32.68971710821733
48219,Hockley County,TX,NA,7.319263583295914
48221,Hood County,TX,NA,15.89582397844634
48223,Hopkins County,TX,NA,3.592276605298608
48225,Houston County,TX,NA,17.781769196228108
48227,Howard County,TX,NA,3.682083520431073
48231,Hunt County,TX,59.61995249406176,77.6829815895824
48237,Jack County,TX,NA,82.35294117647058
48239,Jackson County,TX,NA,36.3718006286484
48241,Jasper County,TX,NA,62.14638527166591
48245,Jefferson County,TX,24.228028503562946,21.688370004490345
48249,Jim Wells County,TX,NA,29.90570273911091
48251,Johnson County,TX,49.16864608076009,25.505163897620115
48255,Karnes County,TX,NA,72.42927705433318
48257,Kaufman County,TX,NA,26.852267624607094
48265,Kerr County,TX,NA,31.92635832959138
48267,Kimble County,TX,NA,92.6807364167041
48273,Kleberg County,TX,NA,5.433318365514145
48279,Lamb County,TX,NA,45.44229905702739
48281,Lampasas County,TX,NA,59.31746744499327
48285,Lavaca County,TX,NA,14.099685675797035
48287,Lee County,TX,NA,23.30489447687472
48291,Liberty County,TX,NA,6.331387516838796
48293,Limestone County,TX,NA,83.56533453075888
48299,Llano County,TX,NA,31.79164795689268
48303,Lubbock County,TX,NA,79.79344409519533
48307,McCulloch County,TX,NA,15.806017063313876
48309,McLennan County,TX,NA,27.076784912438256
48313,Madison County,TX,NA,92.45621912887292
48317,Martin County,TX,NA,74.22541535698248
48321,Matagorda County,TX,NA,97.03637180062866
48323,Maverick County,TX,NA,9.025594970812753
48325,Medina County,TX,NA,2.200269420745397
48329,Midland County,TX,NA,16.973506960035923
48331,Milam County,TX,NA,0.4041311180960934
48335,Mitchell County,TX,NA,71.71082173327346
48337,Montague County,TX,NA,41.98473282442748
48339,Montgomery County,TX,NA,26.40323304894477
48343,Morris County,TX,NA,49.75303098338572
48347,Nacogdoches County,TX,NA,0.3143242029636282
48349,Navarro County,TX,NA,29.456668163448583
48351,Newton County,TX,NA,90.43556353839246
48353,Nolan County,TX,NA,15.940727436012573
48355,Nueces County,TX,NA,0.9429726088908846
48361,Orange County,TX,42.280285035629454,35.06960035922766
48363,Palo Pinto County,TX,NA,16.92860350246969
48365,Panola County,TX,NA,61.248316120341265
48367,Parker County,TX,NA,1.1674898967220475
48373,Polk County,TX,NA,43.82577458464302
48375,Potter County,TX,NA,93.8033228558599
48379,Rains County,TX,NA,93.57880556802873
48381,Randall County,TX,NA,46.69959586888191
48387,Red River County,TX,NA,96.138302649304
48389,Reeves County,TX,NA,16.3897620116749
48397,Rockwall County,TX,NA,8.441850022451728
48399,Runnels County,TX,NA,39.02110462505613
48401,Rusk County,TX,NA,61.383026493039964
48405,San Augustine County,TX,NA,51.59407274360126
48407,San Jacinto County,TX,NA,14.1894925909295
48409,San Patricio County,TX,NA,6.017063313875169
48415,Scurry County,TX,NA,11.944319712617872
48419,Shelby County,TX,NA,11.180960933991917
48423,Smith County,TX,18.28978622327791,87.65154916928604
48425,Somervell County,TX,NA,21.239335428828017
48427,Starr County,TX,NA,14.593623709025593
48429,Stephens County,TX,NA,8.62146385271666
48439,Tarrant County,TX,4.038004750593824,24.786708576560397
48441,Taylor County,TX,NA,12.617871576111362
48449,Titus County,TX,NA,3.1432420296362817
48451,Tom Green County,TX,NA,49.61832061068702
48453,Travis County,TX,28.50356294536817,49.12438257745846
48457,Tyler County,TX,NA,56.98248765154917
48459,Upshur County,TX,NA,76.02155365963179
48461,Upton County,TX,NA,99.55096542433768
48465,Val Verde County,TX,NA,46.11585092052088
48467,Van Zandt County,TX,NA,85.99012123933542
48469,Victoria County,TX,NA,86.30444544229906
48471,Walker County,TX,NA,7.498877413560844
48473,Waller County,TX,NA,2.42478670857656
48475,Ward County,TX,NA,57.88055680287382
48477,Washington County,TX,NA,6.376290974405029
48479,Webb County,TX,NA,82.84687920969914
48481,Wharton County,TX,NA,59.227660529860806
48485,Wichita County,TX,NA,47.597665020206556
48487,Wilbarger County,TX,NA,92.54602604400539
48491,Williamson County,TX,53.681710213776725,84.41850022451729
48493,Wilson County,TX,NA,31.881454872025145
48495,Winkler County,TX,NA,93.44409519533005
48497,Wise County,TX,NA,34.17153120790301
48499,Wood County,TX,NA,82.48765154916929
48503,Young County,TX,NA,6.106870229007633
48505,Zapata County,TX,NA,96.22810956443647
49003,Box Elder County,UT,NA,20.5208801077683
49005,Cache County,UT,61.520190023752974,76.74000898069151
49007,Carbon County,UT,NA,29.097440502918726
49011,Davis County,UT,NA,13.291423439604849
49013,Duchesne County,UT,NA,75.43780871127078
49019,Grand County,UT,NA,57.0273911091154
49021,Iron County,UT,NA,71.2168837000449
49025,Kane County,UT,NA,49.66322406825326
49035,Salt Lake County,UT,2.375296912114014,53.480017961383034
49043,Summit County,UT,NA,97.08127525819488
49045,Tooele County,UT,NA,14.997754827121687
49047,Uintah County,UT,NA,0.8531656937584194
49049,Utah County,UT,20.190023752969122,47.238437359676695
49051,Wasatch County,UT,NA,36.59631791647957
49053,Washington County,UT,89.07363420427554,89.4027840143691
49057,Weber County,UT,44.89311163895487,47.68747193533902
50001,Addison County,VT,NA,81.67938931297711
50003,Bennington County,VT,91.68646080760095,82.39784463403682
50005,Caledonia County,VT,NA,40.592725639874274
50007,Chittenden County,VT,52.01900237529691,63.942523574315224
50011,Franklin County,VT,NA,16.614279299506062
50015,Lamoille County,VT,NA,11.360574764256848
50017,Orange County,VT,NA,80.91603053435115
50019,Orleans County,VT,NA,79.92815446789403
50021,Rutland County,VT,NA,74.09070498428379
50023,Washington County,VT,NA,82.03861697350696
50025,Windham County,VT,NA,93.75841939829367
50027,Windsor County,VT,NA,81.99371351594073
51001,Accomack County,VA,NA,17.24292770543332
51003,Albemarle County,VA,58.66983372921615,63.13426133812303
51005,Alleghany County,VA,NA,6.870229007633588
51007,Amelia County,VA,96.43705463182897,NA
51009,Amherst County,VA,NA,71.84553210597217
51011,Appomattox County,VA,NA,20.3861697350696
51013,Arlington County,VA,NA,14.234396048495734
51015,Augusta County,VA,87.88598574821853,29.995509654243374
51019,Bedford County,VA,NA,4.041311180960934
51027,Buchanan County,VA,NA,68.25325550067355
51031,Campbell County,VA,NA,68.7471935339021
51033,Caroline County,VA,NA,21.05972159856309
51035,Carroll County,VA,NA,88.72923215087562
51037,Charlotte County,VA,NA,93.71351594072743
51041,Chesterfield County,VA,37.05463182897862,16.165244723843735
51045,Craig County,VA,NA,72.92321508756174
51047,Culpeper County,VA,NA,84.59811405478222
51051,Dickenson County,VA,NA,98.42837898518187
51057,Essex County,VA,NA,81.36506511001346
51059,Fairfax County,VA,NA,16.120341266277507
51061,Fauquier County,VA,NA,28.6484059272564
51063,Floyd County,VA,NA,33.81230354737315
51065,Fluvanna County,VA,NA,70.67804220925011
51067,Franklin County,VA,NA,32.24068253255501
51069,Frederick County,VA,NA,10.282891782667265
51071,Giles County,VA,NA,64.70588235294117
51073,Gloucester County,VA,NA,12.123933542882801
51081,Greensville County,VA,NA,30.624158060170632
51083,Halifax County,VA,NA,20.20655590480467
51085,Hanover County,VA,NA,75.07858105074091
51087,Henrico County,VA,12.589073634204276,32.42029636281994
51089,Henry County,VA,NA,63.17916479568927
51093,Isle of Wight County,VA,NA,77.72788504714863
51095,James City County,VA,NA,63.67310282891783
51099,King George County,VA,NA,7.453973955994611
51101,King William County,VA,NA,38.257745846430176
51105,Lee County,VA,91.44893111638956,10.103277952402335
51107,Loudoun County,VA,NA,2.6493039964077236
51109,Louisa County,VA,NA,58.23978446340368
51111,Lunenburg County,VA,NA,55.500673551863485
51113,Madison County,VA,NA,42.11944319712618
51117,Mecklenburg County,VA,NA,42.79299506061967
51121,Montgomery County,VA,NA,4.445442299057027
51125,Nelson County,VA,NA,89.58239784463403
51127,New Kent County,VA,NA,5.118994162550516
51135,Nottoway County,VA,NA,39.55994611585092
51137,Orange County,VA,NA,94.47687471935339
51139,Page County,VA,NA,24.74180511899416
51141,Patrick County,VA,NA,59.45217781769196
51143,Pittsylvania County,VA,NA,54.69241131567131
51145,Powhatan County,VA,NA,33.093848226313426
51147,Prince Edward County,VA,NA,7.364167040862146
51153,Prince William County,VA,NA,31.836551414458913
51155,Pulaski County,VA,NA,39.24562191288729
51159,Richmond County,VA,NA,90.12123933542883
51161,Roanoke County,VA,NA,38.16793893129771
51163,Rockbridge County,VA,NA,87.29232150875617
51165,Rockingham County,VA,NA,80.73641670408621
51167,Russell County,VA,NA,19.308486753480018
51169,Scott County,VA,NA,55.321059721598566
51171,Shenandoah County,VA,73.39667458432304,81.23035473731477
51173,Smyth County,VA,NA,58.95823978446341
51177,Spotsylvania County,VA,NA,23.798832510103278
51179,Stafford County,VA,NA,16.793893129770993
51183,Sussex County,VA,NA,52.043107319263584
51185,Tazewell County,VA,NA,68.16344858554109
51187,Warren County,VA,NA,56.937584193982936
51191,Washington County,VA,NA,66.18769645262685
51193,Westmoreland County,VA,NA,72.38437359676695
51195,Wise County,VA,57.95724465558195,83.4755276156264
51197,Wythe County,VA,NA,46.29546475078581
51199,York County,VA,98.812351543943,8.352043107319265
51510,Alexandria city,VA,NA,7.004939380332285
51520,Bristol city,VA,NA,1.9757521329142345
51530,Buena Vista city,VA,NA,12.572968118545127
51540,Charlottesville city,VA,64.37054631828978,90.61517736865738
51550,Chesapeake city,VA,NA,47.373147732375394
51570,Colonial Heights city,VA,NA,4.355635383924563
51590,Danville city,VA,NA,36.551414458913335
51620,Franklin city,VA,NA,54.91692860350247
51630,Fredericksburg city,VA,NA,5.208801077682981
51640,Galax city,VA,NA,15.401885945217783
51650,Hampton city,VA,NA,26.178715761113608
51660,Harrisonburg city,VA,NA,55.455770094297264
51670,Hopewell city,VA,NA,40.6376290974405
51680,Lynchburg city,VA,NA,34.88998652896273
51700,Newport News city,VA,NA,70.54333183655142
51710,Norfolk city,VA,20.42755344418052,27.436012572968117
51720,Norton city,VA,NA,86.70857656039514
51730,Petersburg city,VA,NA,40.05388414907948
51735,Poquoson city,VA,NA,44.678940278401434
51740,Portsmouth city,VA,NA,19.35339021104625
51750,Radford city,VA,NA,50.60619667714414
51760,Richmond city,VA,NA,1.0776829815895825
51770,Roanoke city,VA,40.380047505938244,11.046250561293219
51775,Salem city,VA,NA,28.01975752132914
51790,Staunton city,VA,NA,88.90884598114054
51800,Suffolk city,VA,NA,60.35024696901662
51810,Virginia Beach city,VA,67.2209026128266,64.52626852267625
51820,Waynesboro city,VA,60.80760095011877,46.16075437808711
51840,Winchester city,VA,NA,3.3677593174674447
53005,Benton County,WA,NA,74.27031881454872
53007,Chelan County,WA,NA,84.32869330938483
53009,Clallam County,WA,66.270783847981,57.83565334530759
53011,Clark County,WA,NA,75.7521329142344
53015,Cowlitz County,WA,NA,88.05568028738213
53017,Douglas County,WA,NA,0.898069151324652
53021,Franklin County,WA,NA,60.79928154467894
53025,Grant County,WA,NA,47.64256847777279
53027,Grays Harbor County,WA,NA,90.70498428378984
53029,Island County,WA,NA,21.823080377189044
53031,Jefferson County,WA,NA,52.851369555455776
53033,King County,WA,22.090261282660332,55.14144589133363
53035,Kitsap County,WA,NA,42.658284687920975
53037,Kittitas County,WA,NA,38.886394252357434
53039,Klickitat County,WA,NA,48.6304445442299
53041,Lewis County,WA,NA,63.2240682532555
53045,Mason County,WA,NA,15.222272114952851
53047,Okanogan County,WA,NA,20.92501122586439
53049,Pacific County,WA,NA,37.85361472833409
53051,Pend Oreille County,WA,NA,45.08307139649753
53053,Pierce County,WA,52.49406175771971,56.08441850022452
53055,San Juan County,WA,NA,67.2204759766502
53057,Skagit County,WA,NA,82.26313426133812
53061,Snohomish County,WA,17.81472684085511,49.303996407723396
53063,Spokane County,WA,18.052256532066508,37.763807813201616
53065,Stevens County,WA,NA,0.9878760664571172
53067,Thurston County,WA,71.49643705463184,48.98967220475976
53071,Walla Walla County,WA,NA,81.90390660080826
53073,Whatcom County,WA,NA,61.4279299506062
53075,Whitman County,WA,NA,41.580601706331386
53077,Yakima County,WA,NA,67.71441400987877
54001,Barbour County,WV,NA,89.62730130220027
54003,Berkeley County,WV,NA,63.85271665918276
54005,Boone County,WV,NA,34.39604849573417
54007,Braxton County,WV,NA,64.66097889537494
54009,Brooke County,WV,NA,86.57386618769645
54011,Cabell County,WV,NA,88.99865289627301
54019,Fayette County,WV,NA,39.33542882801976
54023,Grant County,WV,NA,14.638527166591828
54025,Greenbrier County,WV,NA,30.53435114503817
54027,Hampshire County,WV,NA,81.275258194881
54029,Hancock County,WV,NA,90.83969465648855
54033,Harrison County,WV,NA,91.06421194431972
54035,Jackson County,WV,NA,68.34306241580602
54037,Jefferson County,WV,NA,54.467894027840146
54039,Kanawha County,WV,NA,61.65244723843736
54041,Lewis County,WV,NA,93.35428828019758
54043,Lincoln County,WV,99.04988123515439,69.91468343062415
54045,Logan County,WV,NA,75.482712168837
54047,McDowell County,WV,NA,70.40862146385271
54049,Marion County,WV,NA,70.63313875168387
54051,Marshall County,WV,NA,83.8796587337225
54053,Mason County,WV,NA,96.72204759766501
54055,Mercer County,WV,NA,96.18320610687023
54057,Mineral County,WV,NA,78.89537494387068
54059,Mingo County,WV,NA,68.65738661876965
54061,Monongalia County,WV,NA,37.98832510103278
54065,Morgan County,WV,NA,5.837449483610238
54067,Nicholas County,WV,88.83610451306413,50.51638976201167
54069,Ohio County,WV,63.18289786223278,46.250561293219576
54073,Pleasants County,WV,NA,77.90749887741356
54077,Preston County,WV,NA,34.66546924113157
54079,Putnam County,WV,NA,24.966322406825327
54081,Raleigh County,WV,59.857482185273156,70.09429726088909
54083,Randolph County,WV,NA,94.11764705882352
54085,Ritchie County,WV,NA,96.2730130220027
54087,Roane County,WV,NA,95.68926807364167
54089,Summers County,WV,NA,99.77548271216884
54091,Taylor County,WV,81.71021377672209,12.93219577907499
54097,Upshur County,WV,NA,81.32016165244724
54099,Wayne County,WV,NA,75.12348450830714
54101,Webster County,WV,NA,32.95913785361473
54103,Wetzel County,WV,NA,76.51549169286035
54107,Wood County,WV,62.70783847980997,92.72563987427031
54109,Wyoming County,WV,NA,84.553210597216
55001,Adams County,WI,NA,15.087561742254154
55005,Barron County,WI,NA,57.70094297260889
55009,Brown County,WI,NA,22.99057027391109
55011,Buffalo County,WI,NA,97.12617871576111
55013,Burnett County,WI,NA,46.65469241131567
55015,Calumet County,WI,NA,8.396946564885496
55017,Chippewa County,WI,NA,25.460260440053883
55019,Clark County,WI,NA,19.66771441400988
55021,Columbia County,WI,NA,71.4863044454423
55023,Crawford County,WI,NA,41.67040862146385
55025,Dane County,WI,12.826603325415679,74.36012572968119
55027,Dodge County,WI,77.43467933491686,21.41894925909295
55029,Door County,WI,NA,91.8724741805119
55031,Douglas County,WI,NA,51.1001347103727
55033,Dunn County,WI,NA,69.2860350246969
55035,Eau Claire County,WI,NA,2.155365963179165
55039,Fond du Lac County,WI,NA,94.34216434665468
55043,Grant County,WI,NA,92.36641221374046
55045,Green County,WI,NA,77.09923664122137
55055,Jefferson County,WI,57.95724465558195,70.58823529411765
55057,Juneau County,WI,NA,44.14009878760665
55059,Kenosha County,WI,84.32304038004752,61.876964526268516
55061,Kewaunee County,WI,NA,73.46205657835654
55063,La Crosse County,WI,81.47268408551069,78.35653345307588
55067,Langlade County,WI,NA,71.80062864840593
55069,Lincoln County,WI,NA,64.48136506511003
55071,Manitowoc County,WI,NA,10.552312528064661
55073,Marathon County,WI,NA,64.6160754378087
55075,Marinette County,WI,NA,40.18859452177818
55077,Marquette County,WI,NA,26.986977997305793
55079,Milwaukee County,WI,38.95486935866984,61.697350696003596
55081,Monroe County,WI,NA,1.7512348450830713
55083,Oconto County,WI,NA,12.707678491243826
55085,Oneida County,WI,NA,42.25415356982488
55087,Outagamie County,WI,NA,31.567130669061516
55089,Ozaukee County,WI,NA,40.233497979344406
55093,Pierce County,WI,NA,26.717557251908396
55095,Polk County,WI,75.29691211401425,70.36371800628648
55097,Portage County,WI,NA,95.24023349797935
55099,Price County,WI,NA,70.31881454872025
55101,Racine County,WI,54.63182897862233,97.17108217332735
55105,Rock County,WI,83.1353919239905,72.96811854512798
55107,Rusk County,WI,NA,87.78625954198473
55109,St. Croix County,WI,NA,27.840143691064213
55111,Sauk County,WI,NA,83.96946564885496
55113,Sawyer County,WI,NA,60.035922766052984
55115,Shawano County,WI,NA,3.9964077233947015
55117,Sheboygan County,WI,86.93586698337292,4.66995958688819
55119,Taylor County,WI,NA,8.935788055680288
55121,Trempealeau County,WI,NA,49.25909295015716
55123,Vernon County,WI,NA,79.03008531656937
55125,Vilas County,WI,NA,3.7269869779973055
55127,Walworth County,WI,NA,80.1526717557252
55131,Washington County,WI,NA,60.08082622361922
55133,Waukesha County,WI,26.60332541567696,52.896273013022
55135,Waupaca County,WI,NA,0.044903457566232596
55137,Waushara County,WI,NA,11.899416255051639
55139,Winnebago County,WI,NA,10.01347103726987
55141,Wood County,WI,NA,41.0417602155366
56001,Albany County,WY,NA,67.75931746744499
56005,Campbell County,WY,NA,1.661427929950606
56009,Converse County,WY,NA,56.17422541535698
56013,Fremont County,WY,NA,63.089357880556804
56015,Goshen County,WY,NA,20.07184553210597
56019,Johnson County,WY,NA,99.7305792546026
56021,Laramie County,WY,NA,18.99416255051639
56025,Natrona County,WY,NA,37.898518185900315
56029,Park County,WY,NA,29.142343960484958
56033,Sheridan County,WY,NA,84.14907947911989
56037,Sweetwater County,WY,NA,11.270767849124383
56041,Uinta County,WY,NA,30.08531656937584
56045,Weston County,WY,NA,52.492141894925915
