ZipCode,county,state,Adult,Retirement,Geriatric
37885,Monroe County,TN,NA,NA,98.4251968503937
37921,Knox County,TN,23.72034956304619,NA,NA
37931,Knox County,TN,33.95755305867665,NA,NA
37934,Knox County,TN,NA,30.211480362537763,NA
37938,Knox County,TN,62.421972534332085,NA,NA
38008,Hardeman County,TN,NA,NA,64.1732283464567
38109,Shelby County,TN,NA,11.782477341389729,NA
38111,Shelby County,TN,17.10362047440699,NA,NA
38115,Shelby County,TN,19.475655430711612,NA,NA
38120,Shelby County,TN,NA,NA,57.677165354330704
38125,Shelby County,TN,71.91011235955057,NA,NA
38127,Shelby County,TN,6.491885143570538,NA,NA
38128,Shelby County,TN,15.480649188514356,NA,56.10236220472441
38138,Shelby County,TN,NA,85.95166163141994,NA
38301,Madison County,TN,6.866416978776529,12.990936555891238,NA
38305,Madison County,TN,NA,73.26283987915407,NA
38474,Maury County,TN,86.89138576779027,NA,NA
38555,Cumberland County,TN,31.960049937578027,NA,NA
38570,Overton County,TN,59.925093632958806,NA,NA
75020,Grayson County,TX,39.70037453183521,NA,NA
75032,Rockwall County,TX,NA,37.160120845921455,37.99212598425197
75052,Dallas County,TX,41.07365792759051,NA,NA
75061,Dallas County,TX,42.69662921348314,NA,NA
75062,Dallas County,TX,NA,23.26283987915408,NA
75088,Dallas County,TX,NA,32.3262839879154,NA
75144,Navarro County,TX,98.62671660424469,NA,NA
75150,Dallas County,TX,19.22596754057428,NA,NA
75165,Ellis County,TX,22.347066167290887,NA,NA
75181,Dallas County,TX,NA,67.22054380664653,NA
75212,Dallas County,TX,NA,34.894259818731115,NA
75214,Dallas County,TX,35.70536828963795,NA,NA
75216,Dallas County,TX,NA,5.8912386706948645,NA
75225,Dallas County,TX,NA,43.50453172205438,NA
75227,Dallas County,TX,14.606741573033707,NA,NA
75230,Dallas County,TX,NA,NA,40.94488188976378
75244,Dallas County,TX,NA,91.99395770392749,NA
75455,Titus County,TX,NA,NA,71.06299212598425
75501,Bowie County,TX,54.80649188514357,NA,NA
75604,Gregg County,TX,32.958801498127336,NA,NA
75638,Morris County,TX,NA,NA,81.69291338582677
75773,Wood County,TX,NA,NA,10.62992125984252
75835,Houston County,TX,NA,87.00906344410876,NA
75901,Angelina County,TX,NA,63.29305135951662,NA
76002,Tarrant County,TX,84.01997503121099,NA,NA
76010,Tarrant County,TX,NA,72.80966767371602,NA
76021,Tarrant County,TX,NA,NA,26.574803149606304
76031,Johnson County,TX,NA,NA,62.00787401574803
76036,Tarrant County,TX,NA,45.468277945619334,86.0236220472441
76039,Tarrant County,TX,60.17478152309613,NA,NA
76049,Hood County,TX,31.335830212234704,NA,NA
76108,Tarrant County,TX,NA,17.673716012084594,NA
76112,Tarrant County,TX,9.363295880149813,NA,NA
76133,Tarrant County,TX,14.481897627965044,NA,NA
76140,Tarrant County,TX,31.210986267166042,NA,NA
76504,Bell County,TX,6.991260923845194,NA,NA
76513,Bell County,TX,NA,0.4531722054380665,NA
76567,Milam County,TX,NA,85.64954682779457,NA
76712,McLennan County,TX,NA,NA,4.330708661417323
77006,Harris County,TX,NA,80.06042296072508,NA
77014,Harris County,TX,50.686641697877654,NA,NA
77016,Harris County,TX,NA,NA,36.61417322834646
77021,Harris County,TX,29.463171036204745,NA,NA
77040,Harris County,TX,NA,NA,49.21259842519685
77056,Harris County,TX,NA,73.71601208459214,NA
77059,Harris County,TX,89.13857677902621,NA,NA
77062,Harris County,TX,NA,NA,87.20472440944881
77066,Harris County,TX,94.50686641697878,NA,NA
77076,Harris County,TX,46.192259675405744,NA,NA
77077,Harris County,TX,NA,NA,30.511811023622048
77081,Harris County,TX,NA,NA,88.18897637795276
77088,Harris County,TX,24.21972534332085,NA,NA
77095,Harris County,TX,NA,32.62839879154079,NA
77373,Harris County,TX,23.470661672908864,NA,85.23622047244095
77418,Austin County,TX,NA,NA,87.00787401574803
77480,Brazoria County,TX,NA,89.57703927492447,NA
77503,Harris County,TX,NA,53.47432024169184,NA
77550,Galveston County,TX,NA,NA,5.118110236220472
77571,Harris County,TX,NA,34.13897280966767,NA
77583,Brazoria County,TX,NA,58.610271903323266,NA
77584,Brazoria County,TX,NA,NA,32.08661417322835
77586,Harris County,TX,40.823970037453186,NA,NA
77640,Jefferson County,TX,85.51810237203496,NA,NA
77662,Orange County,TX,36.70411985018727,NA,NA
77706,Jefferson County,TX,40.324594257178525,NA,NA
77833,Washington County,TX,NA,NA,11.811023622047244
77859,Robertson County,TX,NA,63.59516616314199,NA
78045,Webb County,TX,NA,23.413897280966765,NA
78064,Atascosa County,TX,91.6354556803995,NA,NA
78065,Atascosa County,TX,NA,NA,74.60629921259843
78130,Comal County,TX,18.85143570536829,NA,NA
78155,Guadalupe County,TX,48.68913857677903,NA,NA
78214,Bexar County,TX,54.55680399500624,NA,NA
78217,Bexar County,TX,58.1772784019975,NA,NA
78224,Bexar County,TX,50.936329588014985,NA,NA
78228,Bexar County,TX,NA,22.80966767371601,NA
78242,Bexar County,TX,40.074906367041194,NA,NA
78244,Bexar County,TX,51.186017478152316,NA,NA
78247,Bexar County,TX,44.44444444444444,NA,NA
78251,Bexar County,TX,47.06616729088639,NA,NA
78336,San Patricio County,TX,NA,NA,67.71653543307087
78373,Nueces County,TX,NA,92.44712990936556,NA
78383,Jim Wells County,TX,NA,100,NA
78521,Cameron County,TX,NA,NA,38.582677165354326
78538,Hidalgo County,TX,NA,NA,79.33070866141733
78539,Hidalgo County,TX,49.68789013732834,NA,NA
78542,Hidalgo County,TX,NA,19.788519637462233,NA
78572,Hidalgo County,TX,NA,62.839879154078545,NA
78573,Hidalgo County,TX,46.441947565543074,68.12688821752266,NA
78574,Hidalgo County,TX,NA,60.72507552870091,NA
78580,Willacy County,TX,NA,NA,85.43307086614173
78589,Hidalgo County,TX,NA,NA,35.039370078740156
78624,Gillespie County,TX,NA,69.18429003021149,NA
78633,Williamson County,TX,NA,NA,0
78642,Williamson County,TX,NA,NA,56.2992125984252
78645,Travis County,TX,78.65168539325843,NA,NA
78701,Travis County,TX,96.8789013732834,NA,NA
78729,Williamson County,TX,68.78901373283396,NA,NA
78840,Val Verde County,TX,23.595505617977526,NA,NA
78962,Colorado County,TX,NA,NA,90.74803149606299
79316,Terry County,TX,77.90262172284645,NA,NA
79549,Scurry County,TX,NA,NA,77.16535433070865
79720,Howard County,TX,43.445692883895134,NA,NA
79907,El Paso County,TX,NA,74.01812688821752,NA
79915,El Paso County,TX,82.39700374531836,NA,NA
84092,Salt Lake County,UT,88.26466916354558,NA,NA
84098,Summit County,UT,NA,88.36858006042296,NA
84109,Salt Lake County,UT,NA,NA,27.36220472440945
84111,Salt Lake County,UT,94.00749063670412,NA,NA
84116,Salt Lake County,UT,NA,NA,39.173228346456696
84120,Salt Lake County,UT,5.368289637952559,NA,NA
84601,Utah County,UT,NA,75.98187311178248,NA
84663,Utah County,UT,64.66916354556804,NA,NA
05143,Windsor County,VT,NA,95.9214501510574,NA
05408,Chittenden County,VT,NA,66.31419939577039,NA
05443,Addison County,VT,NA,92.59818731117825,NA
05495,Chittenden County,VT,98.87640449438202,NA,NA
20136,Prince William County,VA,NA,78.09667673716012,NA
22003,Fairfax County,VA,NA,NA,40.15748031496063
22026,Prince William County,VA,54.18227215980025,NA,NA
22032,Fairfax County,VA,55.0561797752809,NA,NA
22201,Arlington County,VA,NA,58.157099697885194,NA
22204,Arlington County,VA,NA,33.081570996978854,NA
22207,Arlington County,VA,44.694132334581774,NA,NA
22315,Fairfax County,VA,NA,87.31117824773413,NA
22401,Fredericksburg city,VA,NA,NA,52.16535433070866
22405,Stafford County,VA,NA,NA,77.75590551181102
22580,Caroline County,VA,87.89013732833958,NA,NA
22630,Warren County,VA,20.474406991260924,NA,NA
22701,Culpeper County,VA,50.06242197253433,NA,NA
22727,Madison County,VA,NA,NA,92.51968503937007
22821,Rockingham County,VA,NA,NA,96.25984251968504
22903,Charlottesville city,VA,NA,NA,90.15748031496062
23060,Henrico County,VA,NA,NA,37.00787401574803
23111,Hanover County,VA,NA,11.933534743202417,NA
23139,Powhatan County,VA,NA,88.06646525679758,NA
23185,James City County,VA,NA,31.722054380664655,NA
23188,James City County,VA,35.830212234706615,NA,NA
23220,Richmond city,VA,NA,42.44712990936556,NA
23224,Richmond city,VA,31.086142322097377,NA,NA
23228,Henrico County,VA,68.78901373283396,NA,NA
23294,Henrico County,VA,70.28714107365793,NA,NA
23320,Chesapeake city,VA,21.5980024968789,NA,NA
23464,Virginia Beach city,VA,12.359550561797752,NA,NA
23601,Newport News city,VA,NA,31.1178247734139,NA
23608,Newport News city,VA,14.731585518102372,NA,NA
23707,Portsmouth city,VA,NA,28.247734138972806,NA
23803,Petersburg city,VA,8.114856429463172,NA,NA
23805,Petersburg city,VA,44.818976279650435,NA,NA
23832,Chesterfield County,VA,36.95380774032459,NA,NA
24012,Roanoke city,VA,NA,29.45619335347432,NA
24014,Roanoke city,VA,NA,20.694864048338367,NA
24127,Craig County,VA,NA,88.97280966767372,NA
24401,Staunton city,VA,NA,NA,4.724409448818897
24426,Alleghany County,VA,95.00624219725343,NA,52.95275590551181
24504,Lynchburg city,VA,84.51935081148564,NA,NA
24572,Amherst County,VA,NA,NA,95.66929133858267
24641,Tazewell County,VA,NA,60.87613293051359,NA
98012,Snohomish County,WA,53.558052434456926,NA,NA
98020,Snohomish County,WA,75.90511860174782,NA,NA
98026,Snohomish County,WA,NA,NA,72.44094488188976
98053,King County,WA,85.89263420724095,NA,NA
98055,King County,WA,65.41822721598002,NA,NA
98074,King County,WA,NA,56.646525679758305,NA
98104,King County,WA,93.13358302122347,NA,NA
98108,King County,WA,NA,NA,46.653543307086615
98118,King County,WA,NA,NA,57.48031496062992
98122,King County,WA,48.81398252184769,NA,NA
98126,King County,WA,NA,NA,63.38582677165354
98168,King County,WA,70.53682896379524,NA,NA
98199,King County,WA,76.15480649188514,NA,NA
98223,Snohomish County,WA,NA,NA,81.10236220472441
98229,Whatcom County,WA,NA,NA,63.188976377952756
98230,Whatcom County,WA,NA,NA,67.32283464566929
98261,San Juan County,WA,NA,NA,100
98292,Snohomish County,WA,76.40449438202246,NA,NA
98370,Kitsap County,WA,NA,NA,45.47244094488189
98371,Pierce County,WA,NA,NA,37.40157480314961
98390,Pierce County,WA,66.66666666666666,NA,NA
98443,Pierce County,WA,83.52059925093633,NA,NA
98466,Pierce County,WA,NA,25.6797583081571,NA
98499,Pierce County,WA,NA,41.389728096676734,NA
98501,Thurston County,WA,57.17852684144818,NA,NA
98512,Thurston County,WA,NA,92.90030211480362,91.14173228346458
98524,Mason County,WA,NA,99.54682779456193,NA
98531,Lewis County,WA,NA,36.40483383685801,NA
98550,Grays Harbor County,WA,NA,64.04833836858006,NA
98569,Grays Harbor County,WA,94.13233458177278,NA,NA
98584,Mason County,WA,56.42946317103621,14.350453172205437,NA
98620,Klickitat County,WA,NA,NA,90.35433070866141
98626,Cowlitz County,WA,35.2059925093633,NA,NA
98632,Cowlitz County,WA,14.856429463171036,NA,NA
98665,Clark County,WA,89.01373283395755,NA,NA
98683,Clark County,WA,NA,60.12084592145015,NA
98802,Douglas County,WA,NA,52.26586102719033,NA
98823,Grant County,WA,NA,69.78851963746223,NA
98908,Yakima County,WA,92.63420724094883,32.02416918429003,NA
98942,Yakima County,WA,NA,NA,68.50393700787401
99114,Stevens County,WA,NA,NA,86.0236220472441
99202,Spokane County,WA,86.51685393258427,NA,NA
99216,Spokane County,WA,NA,66.76737160120845,NA
99223,Spokane County,WA,NA,41.23867069486405,NA
99336,Benton County,WA,NA,11.027190332326283,NA
20011,District of Columbia,DC,NA,9.818731117824774,NA
20015,District of Columbia,DC,NA,NA,82.8740157480315
20016,District of Columbia,DC,NA,38.972809667673715,NA
20018,District of Columbia,DC,NA,18.12688821752266,NA
20019,District of Columbia,DC,2.6217228464419478,20.241691842900302,NA
24739,Mercer County,WV,NA,67.82477341389728,NA
25064,Kanawha County,WV,NA,NA,84.4488188976378
25177,Kanawha County,WV,NA,NA,12.401574803149607
25301,Kanawha County,WV,NA,97.88519637462235,NA
25405,Berkeley County,WV,NA,84.44108761329305,NA
25411,Morgan County,WV,NA,92.74924471299094,NA
25506,Lincoln County,WV,NA,70.09063444108762,NA
25705,Cabell County,WV,58.052434456928836,NA,NA
25801,Raleigh County,WV,NA,6.3444108761329305,NA
26104,Wood County,WV,NA,46.82779456193353,NA
26150,Wood County,WV,65.54307116104869,NA,NA
26301,Harrison County,WV,4.619225967540574,7.250755287009064,NA
26330,Harrison County,WV,NA,20.090634441087612,NA
26508,Monongalia County,WV,NA,20.996978851963746,NA
26601,Braxton County,WV,NA,93.50453172205438,NA
53090,Washington County,WI,NA,NA,50.39370078740157
53126,Racine County,WI,87.64044943820225,NA,NA
53151,Waukesha County,WI,62.546816479400746,NA,NA
53189,Waukesha County,WI,83.270911360799,NA,NA
53190,Walworth County,WI,79.1510611735331,76.888217522658607,NA
53202,Milwaukee County,WI,NA,NA,30.118110236220474
53204,Milwaukee County,WI,NA,60.42296072507553,NA
53208,Milwaukee County,WI,NA,NA,47.834645669291334
53209,Milwaukee County,WI,11.985018726591761,40.33232628398791,NA
53215,Milwaukee County,WI,NA,NA,31.88976377952756
53216,Milwaukee County,WI,39.20099875156055,NA,NA
53221,Milwaukee County,WI,43.1960049937578,NA,NA
53405,Racine County,WI,21.22347066167291,NA,NA
53538,Jefferson County,WI,41.69787765293383,NA,NA
53594,Jefferson County,WI,99.12609238451935,NA,NA
53713,Dane County,WI,NA,45.61933534743202,NA
53949,Marquette County,WI,NA,93.50453172205438,NA
53955,Columbia County,WI,NA,NA,91.73228346456693
53959,Sauk County,WI,NA,30.513595166163142,NA
53963,Dodge County,WI,83.02122347066168,NA,NA
54135,Menominee County,WI,100,NA,NA
54165,Outagamie County,WI,NA,NA,89.56692913385827
54180,Brown County,WI,98.50187265917603,NA,NA
54235,Door County,WI,51.06117353308365,NA,NA
54241,Manitowoc County,WI,NA,73.86706948640483,NA
54302,Brown County,WI,NA,32.477341389728096,NA
54304,Brown County,WI,46.94132334581773,NA,NA
54311,Brown County,WI,97.12858926342072,NA,NA
54401,Marathon County,WI,NA,21.90332326283988,NA
54451,Taylor County,WI,NA,81.57099697885197,NA
54481,Portage County,WI,15.23096129837703,NA,7.283464566929133
54501,Oneida County,WI,41.8227215980025,NA,NA
54555,Price County,WI,NA,NA,69.29133858267717
54646,Juneau County,WI,NA,NA,88.77952755905511
54701,Eau Claire County,WI,NA,NA,28.74015748031496
54728,Barron County,WI,NA,NA,63.976377952755904
54853,Polk County,WI,NA,69.63746223564955,NA
54880,Douglas County,WI,NA,NA,96.45669291338582
54915,Outagamie County,WI,NA,97.58308157099698,NA
54952,Winnebago County,WI,93.3832709113608,NA,NA
