ZipCode,county,state,Adult,Retirement,Geriatric
37138,Davidson County,TN,NA,NA,68.58316221765914
37167,Rutherford County,TN,27.984084880636605,NA,NA
37172,Robertson County,TN,48.143236074270554,NA,NA
37216,Davidson County,TN,NA,88.84615384615384,NA
37321,Rhea County,TN,30.50397877984085,NA,NA
37323,Bradley County,TN,NA,52.17948717948718,NA
37329,McMinn County,TN,80.76923076923077,NA,NA
37355,Coffee County,TN,NA,51.41025641025641,NA
37377,Hamilton County,TN,NA,18.076923076923077,NA
37388,Coffee County,TN,33.55437665782494,NA,NA
37398,Franklin County,TN,46.684350132625994,NA,NA
37411,Hamilton County,TN,NA,NA,62.422997946611915
37412,Hamilton County,TN,54.50928381962865,NA,NA
37620,Sullivan County,TN,14.456233421750664,NA,55.03080082135524
37660,Sullivan County,TN,NA,NA,10.061601642710473
37737,Blount County,TN,NA,NA,94.8665297741273
37743,Greene County,TN,NA,NA,10.266940451745379
37772,Loudon County,TN,NA,NA,66.11909650924025
37774,Loudon County,TN,47.3474801061008,20.897435897435898,NA
37825,Claiborne County,TN,NA,NA,99.17864476386036
37857,Hawkins County,TN,NA,38.205128205128204,NA
37877,Hamblen County,TN,80.63660477453581,NA,NA
37932,Knox County,TN,NA,67.17948717948717,NA
38008,Hardeman County,TN,NA,NA,76.79671457905543
38016,Shelby County,TN,NA,NA,73.71663244353182
38111,Shelby County,TN,22.944297082228115,NA,NA
38127,Shelby County,TN,10.079575596816976,NA,NA
38133,Shelby County,TN,78.77984084880637,NA,NA
38320,Benton County,TN,NA,76.28205128205127,NA
38372,Hardin County,TN,53.84615384615385,47.43589743589743,NA
38462,Lewis County,TN,71.22015915119363,NA,NA
38555,Cumberland County,TN,NA,NA,29.158110882956876
75023,Collin County,TX,NA,NA,58.72689938398358
75040,Dallas County,TX,NA,26.410256410256412,NA
75054,Tarrant County,TX,NA,NA,99.38398357289527
75060,Dallas County,TX,42.57294429708223,NA,NA
75062,Dallas County,TX,NA,84.48717948717949,NA
75065,Denton County,TX,95.22546419098144,NA,NA
75075,Collin County,TX,NA,NA,49.28131416837782
75081,Dallas County,TX,71.3527851458886,NA,NA
75087,Rockwall County,TX,NA,NA,64.68172484599589
75142,Kaufman County,TX,NA,88.2051282051282,NA
75143,Henderson County,TX,65.6498673740053,NA,NA
75146,Dallas County,TX,64.45623342175067,NA,NA
75150,Dallas County,TX,NA,14.487179487179489,NA
75154,Ellis County,TX,45.225464190981434,40.38461538461539,NA
75160,Kaufman County,TX,NA,53.205128205128204,NA
75211,Dallas County,TX,NA,NA,43.94250513347023
75217,Dallas County,TX,9.946949602122016,NA,NA
75452,Fannin County,TX,99.60212201591511,NA,NA
75645,Upshur County,TX,82.22811671087533,NA,NA
75703,Smith County,TX,NA,24.23076923076923,NA
75754,Van Zandt County,TX,NA,NA,82.95687885010267
75839,Anderson County,TX,NA,NA,88.91170431211499
75860,Freestone County,TX,NA,92.3076923076923,NA
76018,Tarrant County,TX,NA,94.48717948717949,NA
76034,Tarrant County,TX,79.84084880636605,NA,NA
76051,Tarrant County,TX,NA,33.71794871794872,NA
76054,Tarrant County,TX,93.23607427055704,77.82051282051282,NA
76063,Tarrant County,TX,16.445623342175068,NA,NA
76112,Tarrant County,TX,NA,11.794871794871794,NA
76116,Tarrant County,TX,24.6684350132626,NA,NA
76133,Tarrant County,TX,NA,18.974358974358974,NA
76227,Denton County,TX,NA,NA,72.68993839835728
76240,Cooke County,TX,40.185676392572944,NA,NA
76248,Tarrant County,TX,NA,42.30769230769231,NA
76522,Coryell County,TX,NA,NA,11.704312114989733
76643,McLennan County,TX,NA,62.94871794871795,NA
76849,Kimble County,TX,NA,92.82051282051282,NA
76904,Tom Green County,TX,NA,NA,29.97946611909651
77004,Harris County,TX,29.44297082228117,NA,NA
77039,Harris County,TX,72.94429708222812,NA,NA
77043,Harris County,TX,83.15649867374006,NA,NA
77050,Harris County,TX,NA,99.74358974358975,NA
77051,Harris County,TX,NA,NA,72.07392197125256
77055,Harris County,TX,NA,59.35897435897436,NA
77062,Harris County,TX,63.26259946949602,NA,NA
77067,Harris County,TX,75.19893899204244,NA,NA
77074,Harris County,TX,80.37135278514589,NA,NA
77075,Harris County,TX,NA,NA,94.45585215605749
77077,Harris County,TX,NA,29.871794871794872,37.98767967145791
77079,Harris County,TX,NA,59.61538461538461,NA
77082,Harris County,TX,52.785145888594165,NA,NA
77086,Harris County,TX,NA,67.82051282051282,NA
77095,Harris County,TX,19.76127320954907,NA,NA
77339,Harris County,TX,59.814323607427056,NA,NA
77355,Montgomery County,TX,61.80371352785146,NA,NA
77379,Harris County,TX,NA,9.102564102564102,NA
77382,Montgomery County,TX,67.50663129973475,NA,NA
77388,Harris County,TX,46.55172413793103,NA,NA
77396,Harris County,TX,37.53315649867374,NA,NA
77414,Matagorda County,TX,46.684350132625994,NA,NA
77433,Harris County,TX,NA,16.153846153846153,NA
77445,Waller County,TX,90.05305039787798,NA,NA
77449,Harris County,TX,NA,NA,55.85215605749486
77459,Fort Bend County,TX,NA,NA,89.11704312114989
77471,Fort Bend County,TX,39.257294429708224,NA,NA
77474,Austin County,TX,NA,55.12820512820513,NA
77484,Waller County,TX,93.36870026525199,NA,NA
77489,Fort Bend County,TX,31.56498673740053,NA,NA
77493,Harris County,TX,64.3236074270557,NA,NA
77498,Fort Bend County,TX,NA,NA,60.16427104722793
77511,Brazoria County,TX,NA,NA,16.427104722792606
77521,Harris County,TX,30.371352785145888,NA,NA
77539,Galveston County,TX,NA,NA,33.47022587268994
77554,Galveston County,TX,NA,45.8974358974359,NA
77584,Brazoria County,TX,11.140583554376658,17.307692307692307,NA
77587,Harris County,TX,NA,97.05128205128204,NA
77630,Orange County,TX,NA,32.30769230769231,NA
77632,Orange County,TX,54.64190981432361,NA,NA
77640,Jefferson County,TX,62.864721485411145,NA,NA
77662,Orange County,TX,46.02122015915119,NA,NA
77802,Brazos County,TX,NA,16.666666666666664,NA
77845,Brazos County,TX,NA,3.974358974358974,NA
77964,Lavaca County,TX,NA,NA,87.06365503080082
78006,Kendall County,TX,NA,58.97435897435898,NA
78015,Bexar County,TX,NA,NA,97.5359342915811
78109,Bexar County,TX,NA,86.7948717948718,NA
78133,Comal County,TX,NA,72.17948717948718,NA
78148,Bexar County,TX,NA,NA,94.04517453798768
78154,Guadalupe County,TX,75.06631299734748,NA,NA
78207,Bexar County,TX,NA,11.923076923076923,NA
78211,Bexar County,TX,56.233421750663126,NA,NA
78214,Bexar County,TX,67.63925729442971,NA,NA
78224,Bexar County,TX,62.732095490716176,NA,NA
78239,Bexar County,TX,64.9867374005305,NA,NA
78240,Bexar County,TX,NA,NA,41.478439425051334
78244,Bexar County,TX,87.53315649867373,NA,NA
78245,Bexar County,TX,25.066312997347477,NA,NA
78247,Bexar County,TX,NA,60.51282051282051,NA
78251,Bexar County,TX,84.21750663129973,NA,NA
78254,Bexar County,TX,47.48010610079575,NA,NA
78258,Bexar County,TX,NA,68.84615384615384,NA
78261,Bexar County,TX,92.17506631299734,NA,NA
78413,Nueces County,TX,73.60742705570293,NA,NA
78541,Hidalgo County,TX,NA,63.33333333333333,NA
78573,Hidalgo County,TX,57.42705570291777,NA,NA
78582,Starr County,TX,NA,77.3076923076923,NA
78589,Hidalgo County,TX,40.45092838196286,NA,NA
78613,Williamson County,TX,33.687002652519894,NA,NA
78626,Williamson County,TX,NA,NA,27.92607802874743
78640,Hays County,TX,NA,39.743589743589745,65.09240246406571
78669,Travis County,TX,NA,93.71794871794872,NA
78721,Travis County,TX,NA,95.76923076923077,NA
78730,Travis County,TX,93.50132625994695,NA,NA
78739,Travis County,TX,96.02122015915118,NA,NA
78746,Travis County,TX,78.11671087533156,NA,NA
78834,Dimmit County,TX,NA,89.87179487179488,NA
78861,Medina County,TX,81.29973474801061,NA,NA
78957,Bastrop County,TX,90.84880636604774,NA,NA
79106,Potter County,TX,NA,87.56410256410257,NA
79403,Lubbock County,TX,NA,50.128205128205124,NA
79407,Lubbock County,TX,NA,64.48717948717949,NA
79413,Lubbock County,TX,NA,55.25641025641026,NA
79706,Midland County,TX,47.214854111405835,NA,NA
79714,Andrews County,TX,NA,70,NA
79765,Ector County,TX,NA,NA,91.37577002053389
79905,El Paso County,TX,77.58620689655173,NA,NA
79915,El Paso County,TX,NA,NA,14.37371663244353
84015,Davis County,UT,22.546419098143236,NA,NA
84095,Salt Lake County,UT,40.716180371352785,NA,NA
84108,Salt Lake County,UT,NA,NA,37.57700205338809
84115,Salt Lake County,UT,38.59416445623342,NA,NA
84117,Salt Lake County,UT,NA,67.56410256410257,NA
84121,Salt Lake County,UT,NA,14.102564102564102,NA
84123,Salt Lake County,UT,57.161803713527846,NA,NA
84124,Salt Lake County,UT,NA,NA,54.00410677618069
84128,Salt Lake County,UT,NA,68.58974358974359,NA
84335,Cache County,UT,NA,91.53846153846153,NA
84404,Weber County,UT,NA,NA,80.9034907597536
84405,Weber County,UT,75.3315649867374,NA,NA
84601,Utah County,UT,73.07692307692307,NA,NA
84745,Washington County,UT,99.07161803713528,NA,NA
84770,Washington County,UT,NA,NA,6.570841889117044
84790,Washington County,UT,NA,11.282051282051283,NA
05201,Bennington County,VT,NA,19.743589743589745,NA
05446,Chittenden County,VT,NA,41.66666666666667,NA
05495,Chittenden County,VT,92.3076923076923,NA,NA
20164,Loudoun County,VA,NA,66.15384615384615,NA
20176,Loudoun County,VA,52.12201591511937,61.282051282051285,NA
22042,Fairfax County,VA,NA,NA,75.97535934291582
22101,Fairfax County,VA,55.172413793103445,NA,NA
22153,Fairfax County,VA,NA,57.179487179487175,NA
22180,Fairfax County,VA,NA,83.07692307692308,NA
22192,Prince William County,VA,NA,NA,46.81724845995893
22401,Fredericksburg city,VA,51.326259946949605,NA,NA
22405,Stafford County,VA,86.3395225464191,NA,NA
22546,Caroline County,VA,NA,66.92307692307692,NA
22701,Culpeper County,VA,62.3342175066313,NA,NA
22801,Harrisonburg city,VA,NA,NA,22.79260780287474
22942,Louisa County,VA,NA,72.6923076923077,NA
22980,Waynesboro city,VA,34.08488063660477,NA,NA
23059,Henrico County,VA,NA,67.6923076923077,NA
23061,Gloucester County,VA,NA,NA,56.46817248459959
23111,Hanover County,VA,52.65251989389921,NA,NA
23140,New Kent County,VA,98.6737400530504,NA,NA
23185,James City County,VA,37.0026525198939,NA,NA
23225,Richmond city,VA,NA,18.333333333333332,NA
23235,Chesterfield County,VA,NA,44.743589743589745,NA
23320,Chesapeake city,VA,NA,NA,8.829568788501026
23417,Accomack County,VA,96.9496021220159,93.33333333333333,NA
23435,Suffolk city,VA,NA,33.46153846153846,NA
23451,Virginia Beach city,VA,NA,NA,2.4640657084188913
23456,Virginia Beach city,VA,NA,37.82051282051282,NA
23505,Norfolk city,VA,NA,NA,36.139630390143736
23606,Newport News city,VA,NA,NA,17.659137577002053
23608,Newport News city,VA,20.954907161803714,NA,NA
23831,Chesterfield County,VA,NA,29.615384615384617,NA
24017,Roanoke city,VA,26.25994694960212,NA,NA
24019,Roanoke County,VA,58.620689655172406,NA,NA
24112,Henry County,VA,NA,12.051282051282051,NA
24426,Alleghany County,VA,49.3368700265252,NA,64.47638603696099
24441,Rockingham County,VA,79.04509283819628,74.48717948717949,NA
24450,Rockbridge County,VA,NA,83.58974358974359,NA
24523,Bedford County,VA,NA,38.333333333333336,NA
24540,Danville city,VA,NA,25.51282051282051,NA
24541,Danville city,VA,35.278514588859416,NA,NA
24572,Amherst County,VA,NA,83.58974358974359,NA
24577,Halifax County,VA,NA,NA,84.18891170431212
24592,Halifax County,VA,NA,32.43589743589744,NA
98003,King County,WA,30.106100795755967,NA,NA
98006,King County,WA,NA,27.94871794871795,NA
98023,King County,WA,NA,11.538461538461538,NA
98032,King County,WA,NA,45.64102564102564,NA
98038,King County,WA,NA,35.256410256410255,NA
98051,King County,WA,NA,98.58974358974359,NA
98058,King County,WA,32.891246684350136,NA,NA
98059,King County,WA,NA,NA,68.37782340862422
98103,King County,WA,49.07161803713528,NA,NA
98105,King County,WA,94.29708222811671,NA,NA
98126,King County,WA,NA,61.15384615384616,NA
98155,King County,WA,46.94960212201592,NA,NA
98198,King County,WA,74.0053050397878,NA,24.02464065708419
98203,Snohomish County,WA,50.132625994694955,NA,NA
98208,Snohomish County,WA,56.76392572944297,NA,NA
98226,Whatcom County,WA,69.23076923076923,NA,NA
98271,Snohomish County,WA,NA,51.66666666666667,NA
98290,Snohomish County,WA,43.103448275862064,NA,NA
98311,Kitsap County,WA,NA,NA,87.47433264887063
98312,Kitsap County,WA,38.9920424403183,NA,NA
98321,Pierce County,WA,NA,70.64102564102565,NA
98360,Pierce County,WA,NA,87.17948717948718,NA
98387,Pierce County,WA,24.40318302387268,NA,NA
98407,Pierce County,WA,NA,NA,45.37987679671458
98446,Pierce County,WA,NA,83.33333333333334,NA
98498,Pierce County,WA,58.48806366047745,NA,NA
98502,Thurston County,WA,NA,NA,46.61190965092403
98577,Pacific County,WA,91.37931034482759,NA,NA
98580,Pierce County,WA,NA,96.92307692307692,NA
98626,Cowlitz County,WA,44.56233421750663,NA,NA
98672,Klickitat County,WA,NA,93.07692307692308,NA
98683,Clark County,WA,NA,72.3076923076923,NA
98942,Yakima County,WA,77.32095490716179,NA,NA
98948,Yakima County,WA,91.51193633952255,NA,NA
99019,Spokane County,WA,NA,95,NA
99022,Spokane County,WA,NA,NA,93.83983572895276
99156,Pend Oreille County,WA,90.84880636604774,NA,NA
99337,Benton County,WA,NA,6.153846153846154,7.186858316221765
99344,Adams County,WA,NA,90.76923076923077,NA
99353,Benton County,WA,69.49602122015915,NA,NA
20001,District of Columbia,DC,22.015915119363395,NA,NA
20011,District of Columbia,DC,NA,NA,4.312114989733059
20016,District of Columbia,DC,NA,82.17948717948718,NA
20017,District of Columbia,DC,NA,66.7948717948718,NA
24701,Mercer County,WV,65.25198938992042,NA,NA
24739,Mercer County,WV,NA,80.38461538461539,NA
24740,Mercer County,WV,66.71087533156499,NA,49.48665297741273
25302,Kanawha County,WV,NA,NA,55.64681724845995
25309,Kanawha County,WV,NA,54.35897435897436,NA
25387,Kanawha County,WV,NA,78.46153846153847,NA
25419,Berkeley County,WV,83.28912466843501,NA,NA
25526,Putnam County,WV,71.88328912466844,NA,NA
26003,Ohio County,WV,26.525198938992045,1.6666666666666667,NA
26062,Hancock County,WV,39.52254641909814,NA,NA
26416,Barbour County,WV,NA,38.333333333333336,NA
26505,Monongalia County,WV,NA,NA,17.453798767967147
53010,Fond du Lac County,WI,97.87798408488064,NA,NA
53029,Waukesha County,WI,NA,50.76923076923077,NA
53098,Dodge County,WI,NA,NA,53.38809034907598
53121,Walworth County,WI,45.09283819628647,27.564102564102566,NA
53149,Waukesha County,WI,NA,36.92307692307693,62.62833675564682
53179,Kenosha County,WI,68.83289124668434,NA,NA
53186,Waukesha County,WI,NA,NA,70.2258726899384
53190,Walworth County,WI,NA,61.66666666666667,NA
53205,Milwaukee County,WI,2.519893899204244,NA,NA
53209,Milwaukee County,WI,NA,1.282051282051282,NA
53214,Milwaukee County,WI,13.262599469496022,NA,NA
53215,Milwaukee County,WI,NA,NA,8.213552361396303
53218,Milwaukee County,WI,7.824933687002653,NA,NA
53226,Milwaukee County,WI,NA,31.28205128205128,NA
53403,Racine County,WI,33.95225464190981,NA,NA
53405,Racine County,WI,NA,3.076923076923077,NA
53511,Rock County,WI,NA,NA,8.41889117043121
53520,Green County,WI,NA,54.871794871794876,NA
53545,Rock County,WI,NA,56.41025641025641,NA
53546,Rock County,WI,19.628647214854112,NA,NA
53548,Rock County,WI,76.12732095490716,NA,NA
53559,Dane County,WI,89.78779840848806,NA,NA
53901,Columbia County,WI,NA,68.33333333333333,NA
53913,Sauk County,WI,38.3289124668435,NA,NA
53949,Marquette County,WI,96.02122015915118,NA,NA
53965,Sauk County,WI,NA,77.17948717948718,NA
54114,Marinette County,WI,NA,80,NA
54135,Menominee County,WI,96.55172413793103,NA,NA
54401,Marathon County,WI,NA,29.48717948717949,NA
54467,Portage County,WI,NA,36.02564102564102,NA
54487,Lincoln County,WI,NA,77.435897435897445,NA
54568,Vilas County,WI,NA,95.8974358974359,NA
54601,La Crosse County,WI,8.488063660477453,0.8974358974358974,NA
54701,Eau Claire County,WI,NA,NA,36.34496919917864
54729,Chippewa County,WI,NA,58.20512820512821,NA
54801,Washburn County,WI,93.63395225464191,NA,NA
54929,Waupaca County,WI,NA,83.2051282051282,NA
54935,Fond du Lac County,WI,NA,11.153846153846155,NA
54961,Waupaca County,WI,86.20689655172413,46.41025641025641,NA
54982,Waushara County,WI,NA,NA,79.26078028747433
54986,Winnebago County,WI,NA,88.07692307692308,NA
82070,Albany County,WY,NA,92.6923076923077,NA
82414,Park County,WY,NA,NA,43.121149897330596
82935,Sweetwater County,WY,NA,NA,95.27720739219713
