fips,county,state,Under18,Over18
48013,Atascosa County,TX,NA,72.93120638085743
48017,Bailey County,TX,95.61611374407583,97.25822532402792
48019,Bandera County,TX,NA,80.40877367896312
48021,Bastrop County,TX,37.677725118483416,14.955134596211368
48027,Bell County,TX,69.90521327014217,20.638085742771686
48029,Bexar County,TX,47.867298578199055,35.14456630109671
48037,Bowie County,TX,NA,87.33798604187437
48039,Brazoria County,TX,2.132701421800948,78.8135593220339
48041,Brazos County,TX,NA,51.096709870388835
48047,Brooks County,TX,96.91943127962085,92.17347956131606
48049,Brown County,TX,NA,43.120638085742776
48051,Burleson County,TX,88.50710900473933,9.421734795613162
48053,Burnet County,TX,NA,55.932203389830505
48055,Caldwell County,TX,64.81042654028435,68.44466600199401
48057,Calhoun County,TX,NA,99.40179461615155
48059,Callahan County,TX,NA,74.17746759720838
48061,Cameron County,TX,3.909952606635071,54.03788634097707
48067,Cass County,TX,NA,75.2741774675972
48071,Chambers County,TX,86.7298578199052,87.68693918245263
48073,Cherokee County,TX,34.241706161137444,6.181455633100698
48075,Childress County,TX,NA,88.88334995014955
48085,Collin County,TX,59.834123222748815,34.845463609172484
48089,Colorado County,TX,NA,20.33898305084746
48091,Comal County,TX,83.76777251184834,7.2781655034895305
48093,Comanche County,TX,NA,96.31106679960119
48097,Cooke County,TX,72.39336492890996,62.412761714855435
48099,Coryell County,TX,57.22748815165877,20.887337986041874
48113,Dallas County,TX,51.65876777251185,55.63310069790628
48115,Dawson County,TX,NA,77.41774675972084
48121,Denton County,TX,30.68720379146919,54.88534396809571
48123,DeWitt County,TX,NA,51.24626121635095
48131,Duval County,TX,NA,93.22033898305084
48133,Eastland County,TX,NA,98.4047856430708
48135,Ector County,TX,NA,82.7517447657029
48139,Ellis County,TX,65.28436018957346,68.89332003988035
48141,El Paso County,TX,39.21800947867299,57.726819541375875
48143,Erath County,TX,NA,42.72183449651047
48147,Fannin County,TX,NA,98.8035892323031
48157,Fort Bend County,TX,0.9478672985781991,46.809571286141576
48161,Freestone County,TX,NA,78.21535393818544
48163,Frio County,TX,NA,78.96311066799602
48167,Galveston County,TX,30.80568720379147,40.1296111665005
48171,Gillespie County,TX,NA,67.44765702891326
48177,Gonzales County,TX,91.11374407582939,83.64905284147557
48181,Grayson County,TX,NA,5.18444666001994
48183,Gregg County,TX,6.753554502369669,26.22133599202393
48187,Guadalupe County,TX,NA,75.47357926221336
48199,Hardin County,TX,82.93838862559242,14.556331006979061
48201,Harris County,TX,22.274881516587676,58.57427716849452
48203,Harrison County,TX,NA,19.491525423728813
48209,Hays County,TX,NA,34.14755732801596
48213,Henderson County,TX,83.41232227488152,82.15353938185443
48215,Hidalgo County,TX,41.58767772511848,74.32701894317049
48217,Hill County,TX,NA,69.94017946161516
48219,Hockley County,TX,NA,75.57328015952145
48221,Hood County,TX,NA,18.743768693918245
48223,Hopkins County,TX,NA,17.94616151545364
48225,Houston County,TX,NA,82.7517447657029
48227,Howard County,TX,NA,18.24526420737787
48231,Hunt County,TX,72.51184834123224,49.85044865403789
48239,Jackson County,TX,NA,48.60418743768694
48241,Jasper County,TX,NA,3.090727816550349
48245,Jefferson County,TX,20.260663507109005,10.319042871385843
48249,Jim Wells County,TX,NA,79.56131605184447
48251,Johnson County,TX,25.710900473933652,11.76470588235294
48255,Karnes County,TX,NA,83.89830508474576
48257,Kaufman County,TX,14.336492890995261,21.535393818544364
48265,Kerr County,TX,83.29383886255924,2.3429710867397806
48273,Kleberg County,TX,NA,69.59122632103688
48277,Lamar County,TX,NA,89.93020937188435
48281,Lampasas County,TX,NA,31.306081754735793
48285,Lavaca County,TX,99.40758293838863,29.960119641076773
48287,Lee County,TX,NA,72.48255234297109
48289,Leon County,TX,NA,56.48055832502492
48291,Liberty County,TX,72.74881516587678,28.763708873379862
48293,Limestone County,TX,68.48341232227489,74.8753738783649
48299,Llano County,TX,NA,31.904287138584248
48303,Lubbock County,TX,44.19431279620853,88.2851445663011
48307,McCulloch County,TX,NA,60.418743768693915
48309,McLennan County,TX,49.5260663507109,46.360917248255234
48313,Madison County,TX,NA,76.37088733798603
48321,Matagorda County,TX,NA,73.97806580259221
48323,Maverick County,TX,NA,38.93320039880359
48325,Medina County,TX,NA,91.02691924227318
48329,Midland County,TX,49.40758293838863,28.265204386839482
48335,Mitchell County,TX,98.45971563981043,91.27617148554337
48337,Montague County,TX,NA,28.364905284147557
48339,Montgomery County,TX,33.53080568720379,19.84047856430708
48343,Morris County,TX,NA,90.9272183449651
48347,Nacogdoches County,TX,46.56398104265403,73.62911266201397
48349,Navarro County,TX,84.83412322274881,37.6370887337986
48355,Nueces County,TX,8.412322274881516,86.54037886340977
48361,Orange County,TX,45.14218009478673,21.734795613160518
48367,Parker County,TX,30.924170616113745,25.623130608175476
48375,Potter County,TX,14.810426540284361,NA
48377,Presidio County,TX,NA,99.3519441674975
48381,Randall County,TX,NA,61.16650049850448
48389,Reeves County,TX,89.81042654028435,61.66500498504487
48395,Robertson County,TX,NA,51.894317048853445
48397,Rockwall County,TX,37.08530805687204,35.99202392821535
48401,Rusk County,TX,NA,21.28614157527418
48403,Sabine County,TX,NA,70.63808574277168
48405,San Augustine County,TX,NA,66.99900299102693
48407,San Jacinto County,TX,77.01421800947867,16.00199401794616
48409,San Patricio County,TX,42.77251184834123,71.1864406779661
48415,Scurry County,TX,NA,85.44366899302094
48419,Shelby County,TX,NA,47.30807577268196
48423,Smith County,TX,38.27014218009479,20.538384845463607
48427,Starr County,TX,NA,92.72183449651047
48429,Stephens County,TX,NA,91.22632103688933
48439,Tarrant County,TX,45.26066350710901,68.14556331006979
48441,Taylor County,TX,7.345971563981042,66.00199401794616
48449,Titus County,TX,76.65876777251185,57.42771684945165
48451,Tom Green County,TX,23.104265402843602,10.817547357926221
48453,Travis County,TX,3.080568720379147,46.90927218344965
48455,Trinity County,TX,97.1563981042654,67.8963110667996
48459,Upshur County,TX,NA,6.630109670987039
48463,Uvalde County,TX,75.9478672985782,73.18045862412762
48465,Val Verde County,TX,NA,40.67796610169492
48467,Van Zandt County,TX,NA,61.56530408773679
48469,Victoria County,TX,73.81516587677726,8.72382851445663
48471,Walker County,TX,73.93364928909952,61.216350947158524
48473,Waller County,TX,NA,13.559322033898304
48477,Washington County,TX,NA,5.782652043868395
48479,Webb County,TX,61.61137440758294,89.58125623130609
48481,Wharton County,TX,NA,31.206380857427718
48485,Wichita County,TX,21.09004739336493,72.43270189431705
48487,Wilbarger County,TX,NA,41.22632103688933
48489,Willacy County,TX,NA,77.46759720837487
48491,Williamson County,TX,53.317535545023695,53.290129611166506
48493,Wilson County,TX,70.14218009478674,9.322033898305085
48497,Wise County,TX,64.69194312796208,2.642073778664008
48499,Wood County,TX,77.3696682464455,45.71286141575274
48501,Yoakum County,TX,NA,87.83649052841476
48503,Young County,TX,NA,86.88933200398805
48505,Zapata County,TX,96.32701421800948,99.20239282153538
49003,Box Elder County,UT,NA,24.476570289132603
49005,Cache County,UT,43.60189573459716,4.48654037886341
49011,Davis County,UT,23.22274881516588,12.163509471585245
49013,Duchesne County,UT,80.92417061611374,85.89232303090728
49021,Iron County,UT,NA,70.7876370887338
49035,Salt Lake County,UT,53.19905213270142,76.71984047856431
49041,Sevier County,UT,NA,90.2791625124626
49043,Summit County,UT,NA,10.468594217347956
49045,Tooele County,UT,22.03791469194313,45.86241276171486
49047,Uintah County,UT,41.11374407582938,92.37288135593221
49049,Utah County,UT,93.12796208530806,45.2642073778664
49053,Washington County,UT,39.691943127962084,77.66699900299102
49057,Weber County,UT,NA,8.125623130608176
50001,Addison County,VT,NA,36.78963110667996
50003,Bennington County,VT,76.06635071090048,4.885343968095713
50005,Caledonia County,VT,NA,27.61714855433699
50007,Chittenden County,VT,NA,60.11964107676969
50011,Franklin County,VT,NA,27.916251246261215
50015,Lamoille County,VT,NA,48.703888334995014
50019,Orleans County,VT,NA,60.96709870388833
50021,Rutland County,VT,NA,41.326021934197414
50023,Washington County,VT,87.44075829383885,28.215353938185444
50025,Windham County,VT,NA,4.985044865403789
51001,Accomack County,VA,NA,62.562313060817544
51003,Albemarle County,VA,39.57345971563981,16.650049850448653
51005,Alleghany County,VA,NA,6.380857427716849
51009,Amherst County,VA,79.26540284360189,8.325024925224326
51013,Arlington County,VA,65.04739336492891,49.700897308075774
51015,Augusta County,VA,NA,38.6839481555334
51019,Bedford County,VA,NA,19.192422731804587
51023,Botetourt County,VA,NA,95.6630109670987
51025,Brunswick County,VA,NA,91.92422731804587
51027,Buchanan County,VA,NA,81.45563310069791
51029,Buckingham County,VA,NA,78.5643070787637
51031,Campbell County,VA,NA,41.67497507477567
51033,Caroline County,VA,NA,25.672981056829514
51035,Carroll County,VA,NA,74.47657028913261
51041,Chesterfield County,VA,48.69668246445498,58.424725822532395
51043,Clarke County,VA,NA,87.28813559322035
51047,Culpeper County,VA,NA,73.23030907278165
51051,Dickenson County,VA,NA,37.03888334995015
51057,Essex County,VA,NA,93.8185443668993
51059,Fairfax County,VA,23.459715639810426,39.68095712861416
51063,Floyd County,VA,NA,83.10069790628116
51067,Franklin County,VA,80.56872037914692,62.11365902293121
51069,Frederick County,VA,NA,10.568295114656031
51073,Gloucester County,VA,NA,69.79062811565304
51079,Greene County,VA,NA,14.307078763708873
51081,Greensville County,VA,NA,40.22931206380858
51083,Halifax County,VA,NA,24.02791625124626
51085,Hanover County,VA,NA,38.584247258225325
51087,Henrico County,VA,27.72511848341232,53.838484546360924
51089,Henry County,VA,87.55924170616115,68.34496510468594
51093,Isle of Wight County,VA,NA,45.66301096709871
51095,James City County,VA,84.36018957345972,93.02093718843469
51099,King George County,VA,74.76303317535546,NA
51101,King William County,VA,NA,51.046859421734794
51105,Lee County,VA,NA,96.41076769690928
51107,Loudoun County,VA,NA,54.287138584247266
51109,Louisa County,VA,NA,49.10269192422732
51111,Lunenburg County,VA,NA,44.96510468594217
51113,Madison County,VA,NA,87.18843469591226
51117,Mecklenburg County,VA,71.6824644549763,67.69690927218345
51121,Montgomery County,VA,NA,3.738783649052842
51127,New Kent County,VA,NA,95.31405782652044
51137,Orange County,VA,63.862559241706165,40.727816550348955
51139,Page County,VA,80.6872037914692,86.5902293120638
51141,Patrick County,VA,NA,31.35593220338983
51143,Pittsylvania County,VA,NA,33.300099700897306
51147,Prince Edward County,VA,NA,33.00099700897308
51149,Prince George County,VA,NA,75.07477567298105
51153,Prince William County,VA,67.29857819905213,66.4506480558325
51155,Pulaski County,VA,NA,7.676969092721834
51159,Richmond County,VA,NA,93.07078763708874
51161,Roanoke County,VA,59.36018957345972,50.64805583250249
51163,Rockbridge County,VA,NA,20.837487537387837
51165,Rockingham County,VA,NA,83.79860418743769
51167,Russell County,VA,NA,66.55034895314058
51169,Scott County,VA,89.57345971563981,86.34097706879362
51171,Shenandoah County,VA,NA,31.505483549351943
51173,Smyth County,VA,NA,64.85543369890328
51177,Spotsylvania County,VA,NA,40.87736789631107
51179,Stafford County,VA,NA,69.99002991026919
51185,Tazewell County,VA,NA,81.25623130608174
51187,Warren County,VA,NA,55.782652043868396
51191,Washington County,VA,60.90047393364929,86.39082751744766
51193,Westmoreland County,VA,NA,32.20338983050847
51195,Wise County,VA,38.981042654028435,84.54636091724825
51197,Wythe County,VA,NA,33.100697906281155
51199,York County,VA,NA,63.808574277168496
51510,Alexandria city,VA,28.554502369668246,66.10169491525424
51520,Bristol city,VA,NA,48.80358923230309
51530,Buena Vista city,VA,NA,94.4666001994018
51540,Charlottesville city,VA,NA,55.88235294117647
51550,Chesapeake city,VA,4.502369668246446,67.39780658025923
51590,Danville city,VA,NA,33.499501495513464
51620,Franklin city,VA,NA,57.22831505483549
51630,Fredericksburg city,VA,NA,24.426719840478565
51640,Galax city,VA,NA,93.51944167497508
51650,Hampton city,VA,44.43127962085308,77.86640079760718
51660,Harrisonburg city,VA,36.137440758293835,34.24725822532403
51670,Hopewell city,VA,97.03791469194313,8.424725822532404
51680,Lynchburg city,VA,30.450236966824644,15.453639082751744
51683,Manassas city,VA,47.03791469194313,85.84247258225324
51700,Newport News city,VA,3.672985781990521,54.735792622133594
51710,Norfolk city,VA,61.01895734597157,60.86739780658026
51720,Norton city,VA,95.02369668246445,50.99700897308076
51730,Petersburg city,VA,40.40284360189573,79.86041874376869
51735,Poquoson city,VA,NA,58.723828514456635
51740,Portsmouth city,VA,66.35071090047393,1.8943170488534395
51750,Radford city,VA,NA,37.68693918245265
51760,Richmond city,VA,18.009478672985782,40.32901296111665
51770,Roanoke city,VA,16.46919431279621,55.03489531405783
51775,Salem city,VA,NA,77.51744765702891
51790,Staunton city,VA,NA,52.39282153539382
51800,Suffolk city,VA,91.9431279620853,86.49052841475573
51810,Virginia Beach city,VA,2.843601895734597,22.233300099700898
51820,Waynesboro city,VA,42.65402843601896,55.533399800598204
53001,Adams County,WA,NA,73.77866400797608
53005,Benton County,WA,51.18483412322274,79.06281156530409
53007,Chelan County,WA,NA,0.24925224327018944
53009,Clallam County,WA,NA,73.37986041874377
53011,Clark County,WA,25.23696682464455,45.16450648055832
53015,Cowlitz County,WA,NA,67.2482552342971
53021,Franklin County,WA,81.1611374407583,7.726819541375872
53025,Grant County,WA,NA,70.93718843469591
53027,Grays Harbor County,WA,NA,79.76071784646062
53029,Island County,WA,75.82938388625593,36.839481555334
53031,Jefferson County,WA,NA,78.31505483549353
53033,King County,WA,69.7867298578199,55.68295114656032
53035,Kitsap County,WA,84.24170616113744,9.621136590229312
53037,Kittitas County,WA,NA,51.69491525423729
53039,Klickitat County,WA,97.39336492890996,63.409770687936195
53041,Lewis County,WA,NA,69.49152542372882
53045,Mason County,WA,NA,70.13958125623131
53047,Okanogan County,WA,89.45497630331754,88.53439680957128
53049,Pacific County,WA,NA,94.16749750747758
53053,Pierce County,WA,70.260663507109,34.097706879361915
53055,San Juan County,WA,NA,39.38185443668993
53057,Skagit County,WA,NA,3.489531405782652
53061,Snohomish County,WA,6.872037914691943,24.376869391824528
53063,Spokane County,WA,26.18483412322275,29.262213359920242
53065,Stevens County,WA,NA,60.618145563310065
53067,Thurston County,WA,93.72037914691943,9.172482552342972
53071,Walla Walla County,WA,NA,65.15453639082752
53073,Whatcom County,WA,NA,47.557328015952145
53075,Whitman County,WA,NA,55.38384845463609
53077,Yakima County,WA,59.59715639810427,48.953140578265206
54001,Barbour County,WV,NA,12.063808574277168
54003,Berkeley County,WV,NA,57.97607178464607
54005,Boone County,WV,NA,45.363908275174474
54009,Brooke County,WV,NA,31.455633100697906
54011,Cabell County,WV,NA,42.3728813559322
54019,Fayette County,WV,88.98104265402843,36.49052841475574
54023,Grant County,WV,NA,57.87637088733799
54025,Greenbrier County,WV,NA,40.02991026919242
54027,Hampshire County,WV,NA,36.14157527417747
54029,Hancock County,WV,NA,26.9690927218345
54031,Hardy County,WV,96.2085308056872,NA
54033,Harrison County,WV,88.2701421800948,60.219341974077764
54035,Jackson County,WV,80.33175355450237,7.128614157527418
54037,Jefferson County,WV,NA,26.12163509471585
54039,Kanawha County,WV,31.04265402843602,57.17846460618146
54041,Lewis County,WV,NA,48.903290129611165
54043,Lincoln County,WV,NA,42.92123629112662
54045,Logan County,WV,NA,93.66899302093718
54049,Marion County,WV,NA,84.84546360917248
54051,Marshall County,WV,NA,7.976071784646062
54053,Mason County,WV,85.18957345971565,8.823529411764707
54055,Mercer County,WV,39.92890995260663,65.85244267198405
54057,Mineral County,WV,NA,78.06580259222333
54059,Mingo County,WV,NA,61.814556331006976
54061,Monongalia County,WV,16.94312796208531,64.65603190428713
54065,Morgan County,WV,NA,92.57228315054834
54067,Nicholas County,WV,NA,78.76370887337985
54069,Ohio County,WV,NA,56.23130608175474
54079,Putnam County,WV,66.9431279620853,13.060817547357924
54081,Raleigh County,WV,NA,94.71585244267199
54083,Randolph County,WV,NA,53.090727816550356
54087,Roane County,WV,NA,29.112662013958122
54089,Summers County,WV,NA,99.85044865403788
54091,Taylor County,WV,NA,14.705882352941178
54093,Tucker County,WV,NA,99.50149551345963
54095,Tyler County,WV,NA,99.10269192422732
54097,Upshur County,WV,59.12322274881517,18.24526420737787
54099,Wayne County,WV,NA,43.07078763708873
54107,Wood County,WV,NA,47.20837487537388
55003,Ashland County,WI,NA,85.3938185443669
55005,Barron County,WI,63.15165876777251,25.573280159521435
55009,Brown County,WI,15.995260663507107,15.752741774675972
55013,Burnett County,WI,NA,60.96709870388833
55015,Calumet County,WI,NA,35.94217347956132
55017,Chippewa County,WI,NA,2.3928215353938187
55021,Columbia County,WI,NA,80.80757726819542
55023,Crawford County,WI,NA,87.0887337986042
55025,Dane County,WI,17.890995260663505,28.165503489531407
55027,Dodge County,WI,NA,0.5982053838484547
55029,Door County,WI,NA,62.612163509471586
55031,Douglas County,WI,20.379146919431278,4.935194416749751
55033,Dunn County,WI,NA,32.55234297108674
55035,Eau Claire County,WI,NA,50.04985044865404
55039,Fond du Lac County,WI,NA,12.961116650049851
55043,Grant County,WI,NA,48.65403788634098
55045,Green County,WI,NA,39.18245264207378
55053,Jackson County,WI,NA,85.19441674975074
55055,Jefferson County,WI,NA,22.08374875373878
55059,Kenosha County,WI,58.29383886255924,26.071784646061815
55061,Kewaunee County,WI,NA,23.37986041874377
55063,La Crosse County,WI,60.78199052132701,51.39581256231306
55067,Langlade County,WI,78.67298578199052,3.988035892323031
55069,Lincoln County,WI,NA,70.18943170488534
55071,Manitowoc County,WI,39.45497630331754,75.97208374875373
55073,Marathon County,WI,NA,85.24426719840478
55075,Marinette County,WI,NA,10.917248255234297
55077,Marquette County,WI,NA,76.321036889332
55079,Milwaukee County,WI,15.04739336492891,42.22333000997009
55081,Monroe County,WI,56.99052132701422,NA
55083,Oconto County,WI,NA,86.04187437686939
55085,Oneida County,WI,NA,44.466600199401796
55087,Outagamie County,WI,51.421800947867304,19.04287138584247
55089,Ozaukee County,WI,76.30331753554502,81.00697906281157
55095,Polk County,WI,NA,1.3459621136590227
55097,Portage County,WI,NA,72.03389830508475
55101,Racine County,WI,4.857819905213271,64.75573280159522
55103,Richland County,WI,NA,62.31306081754736
55105,Rock County,WI,28.672985781990523,32.05383848454636
55109,St. Croix County,WI,72.98578199052133,82.40279162512462
55111,Sauk County,WI,NA,65.20438683948156
55115,Shawano County,WI,NA,19.09272183449651
55117,Sheboygan County,WI,33.649289099526065,11.166500498504487
55119,Taylor County,WI,NA,38.783649052841476
55123,Vernon County,WI,NA,59.0727816550349
55127,Walworth County,WI,48.34123222748815,21.934197407776672
55129,Washburn County,WI,NA,74.6261216350947
55131,Washington County,WI,84.12322274881517,58.17547357926222
55133,Waukesha County,WI,24.170616113744074,59.8703888334995
55135,Waupaca County,WI,NA,22.781655034895316
55137,Waushara County,WI,94.7867298578199,50.54835493519442
55139,Winnebago County,WI,NA,24.177467597208373
55141,Wood County,WI,NA,58.923230309072785
56001,Albany County,WY,NA,70.53838484546361
56005,Campbell County,WY,NA,10.667996011964108
56015,Goshen County,WY,NA,68.39481555333998
56017,Hot Springs County,WY,NA,94.2173479561316
56021,Laramie County,WY,NA,32.00398803589232
56025,Natrona County,WY,NA,24.975074775672983
56029,Park County,WY,NA,25.07477567298106
56031,Platte County,WY,NA,97.10867397806581
56035,Sublette County,WY,NA,99.95014955134596
56037,Sweetwater County,WY,NA,95.76271186440678
56041,Uinta County,WY,NA,79.91026919242273
56043,Washakie County,WY,NA,99.05284147557329
