ZipCode,county,state,Adult,Retirement,Geriatric
76105,Tarrant County,TX,NA,NA,75.38280329799764
76108,Tarrant County,TX,NA,56.79419525065963,47.46760895170789
76133,Tarrant County,TX,NA,NA,20.141342756183743
76164,Tarrant County,TX,NA,NA,90.69493521790342
76180,Tarrant County,TX,NA,30.145118733509236,NA
76182,Tarrant County,TX,NA,NA,52.88574793875147
76207,Denton County,TX,NA,78.89182058047494,NA
76230,Montague County,TX,NA,NA,79.0341578327444
76240,Cooke County,TX,NA,NA,50.41224970553593
76255,Montague County,TX,NA,88.3245382585752,NA
76262,Denton County,TX,45.38461538461539,NA,NA
76273,Grayson County,TX,NA,68.13984168865436,87.75029446407538
76501,Bell County,TX,NA,86.80738786279683,25.91283863368669
76502,Bell County,TX,NA,10.026385224274406,NA
76504,Bell County,TX,NA,2.044854881266491,NA
76513,Bell County,TX,9.7435897435897445,NA,NA
76531,Hamilton County,TX,NA,81.53034300791556,NA
76539,Lampasas County,TX,NA,NA,94.34628975265018
76543,Bell County,TX,NA,NA,5.6537102473498235
76574,Williamson County,TX,NA,NA,38.28032979976443
76642,Limestone County,TX,NA,78.03430079155673,NA
76657,McLennan County,TX,NA,79.88126649076517,NA
76711,McLennan County,TX,NA,96.43799472295514,NA
76712,McLennan County,TX,NA,NA,52.41460541813898
76801,Brown County,TX,NA,41.42480211081794,NA
77008,Harris County,TX,NA,NA,59.95288574793876
77015,Harris County,TX,NA,40.633245382585756,60.65959952885748
77034,Harris County,TX,NA,NA,83.15665488810366
77036,Harris County,TX,NA,NA,50.53003533568905
77038,Harris County,TX,NA,88.98416886543535,NA
77047,Harris County,TX,NA,NA,87.39693757361601
77057,Harris County,TX,NA,89.5778364116095,NA
77070,Harris County,TX,75.12820512820512,19.788918205804748,NA
77076,Harris County,TX,NA,61.80738786279684,NA
77080,Harris County,TX,NA,NA,55.948174322732626
77083,Harris County,TX,NA,NA,31.448763250883395
77089,Harris County,TX,NA,NA,66.43109540636041
77318,Montgomery County,TX,77.94871794871796,NA,NA
77345,Harris County,TX,NA,63.65435356200527,62.073027090694936
77346,Harris County,TX,22.564102564102566,29.881266490765174,NA
77351,Polk County,TX,NA,NA,29.093050647820967
77382,Montgomery County,TX,NA,NA,69.6113074204947
77407,Fort Bend County,TX,NA,NA,79.38751472320376
77447,Harris County,TX,NA,84.82849604221636,NA
77478,Fort Bend County,TX,NA,43.66754617414248,NA
77494,Fort Bend County,TX,49.23076923076923,12.203166226912929,NA
77498,Fort Bend County,TX,NA,NA,55.71260306242638
77503,Harris County,TX,NA,NA,86.92579505300353
77511,Brazoria County,TX,NA,NA,14.016489988221437
77546,Galveston County,TX,NA,9.234828496042216,30.977620730270907
77550,Galveston County,TX,NA,43.931398416886545,30.859835100117785
77554,Galveston County,TX,NA,40.96306068601583,94.11071849234393
77571,Harris County,TX,28.46153846153846,NA,NA
77573,Galveston County,TX,NA,3.16622691292876,NA
77575,Liberty County,TX,NA,56.200527704485495,NA
77591,Galveston County,TX,NA,39.90765171503958,NA
77640,Jefferson County,TX,NA,59.49868073878628,NA
77651,Jefferson County,TX,NA,88.25857519788917,NA
77656,Hardin County,TX,NA,57.0580474934037,NA
77665,Chambers County,TX,NA,84.96042216358839,NA
77706,Jefferson County,TX,NA,29.551451187335093,NA
77802,Brazos County,TX,NA,NA,60.18845700824499
77808,Brazos County,TX,NA,56.86015831134564,NA
77833,Washington County,TX,NA,NA,46.17196702002356
77845,Brazos County,TX,NA,21.965699208443272,NA
77901,Victoria County,TX,NA,17.348284960422163,NA
77904,Victoria County,TX,NA,NA,22.143698468786805
78015,Bexar County,TX,89.48717948717949,NA,NA
78023,Bexar County,TX,NA,NA,84.45229681978799
78065,Atascosa County,TX,NA,71.10817941952506,NA
78160,Wilson County,TX,NA,99.86807387862797,NA
78212,Bexar County,TX,NA,36.41160949868074,NA
78221,Bexar County,TX,NA,46.503957783641155,NA
78230,Bexar County,TX,NA,NA,50.8833922261484
78231,Bexar County,TX,94.61538461538461,NA,NA
78237,Bexar County,TX,NA,NA,51.118963486454646
78240,Bexar County,TX,NA,55.870712401055414,NA
78249,Bexar County,TX,NA,58.31134564643799,NA
78253,Bexar County,TX,NA,NA,67.02002355712602
78372,Jim Wells County,TX,NA,99.27440633245382,NA
78380,Nueces County,TX,NA,62.598944591029024,NA
78387,San Patricio County,TX,NA,97.36147757255937,NA
78404,Nueces County,TX,NA,78.49604221635884,NA
78411,Nueces County,TX,NA,NA,89.87043580683157
78501,Hidalgo County,TX,NA,18.073878627968337,NA
78504,Hidalgo County,TX,NA,NA,57.4793875147232
78516,Hidalgo County,TX,NA,45.77836411609499,NA
78520,Cameron County,TX,NA,NA,19.199057714958776
78521,Cameron County,TX,NA,NA,10.247349823321555
78537,Hidalgo County,TX,NA,69.12928759894459,54.77031802120141
78538,Hidalgo County,TX,NA,90.4353562005277,85.74793875147232
78539,Hidalgo County,TX,NA,61.60949868073878,NA
78542,Hidalgo County,TX,NA,59.63060686015831,NA
78570,Hidalgo County,TX,NA,NA,54.416961130742045
78572,Hidalgo County,TX,NA,NA,27.67962308598351
78582,Starr County,TX,NA,71.50395778364116,NA
78613,Williamson County,TX,NA,13.720316622691293,NA
78628,Williamson County,TX,NA,NA,70.6713780918728
78633,Williamson County,TX,NA,40.76517150395778,7.538280329799764
78641,Williamson County,TX,NA,14.313984168865435,NA
78643,Llano County,TX,NA,NA,95.40636042402826
78657,Llano County,TX,NA,95.58047493403694,92.57950530035336
78660,Travis County,TX,NA,28.298153034300793,NA
78665,Williamson County,TX,NA,NA,33.686690223792695
78669,Travis County,TX,NA,71.2401055408971,NA
78731,Travis County,TX,NA,85.29023746701847,NA
78738,Travis County,TX,NA,78.7598944591029,NA
78745,Travis County,TX,60.256410256410255,NA,NA
78757,Travis County,TX,NA,89.90765171503958,NA
78834,Dimmit County,TX,NA,NA,97.1731448763251
78852,Maverick County,TX,NA,NA,16.0188457008245
79118,Randall County,TX,NA,78.10026385224275,NA
79416,Lubbock County,TX,NA,52.440633245382585,NA
79512,Mitchell County,TX,NA,81.72823218997361,NA
79912,El Paso County,TX,NA,NA,19.434628975265017
79932,El Paso County,TX,NA,70.84432717678101,NA
84009,Salt Lake County,UT,NA,55.27704485488126,NA
84010,Davis County,UT,NA,NA,20.376914016489987
84020,Salt Lake County,UT,NA,59.23482849604221,NA
84025,Davis County,UT,NA,88.91820580474933,NA
84029,Tooele County,UT,NA,78.49604221635884,NA
84032,Wasatch County,UT,NA,NA,77.2673733804476
84040,Davis County,UT,NA,NA,76.91401648998823
84043,Utah County,UT,NA,63.65435356200527,NA
84047,Salt Lake County,UT,NA,41.09498680738786,95.52414605418139
84054,Davis County,UT,NA,70.3825857519789,NA
84084,Salt Lake County,UT,NA,NA,66.54888103651354
84087,Davis County,UT,84.87179487179488,NA,NA
84088,Salt Lake County,UT,NA,77.77044854881267,NA
84092,Salt Lake County,UT,NA,40.03957783641161,68.55123674911661
84095,Salt Lake County,UT,NA,76.05540897097626,38.869257950530034
84098,Summit County,UT,NA,42.810026385224276,NA
84102,Salt Lake County,UT,NA,NA,91.51943462897526
84103,Salt Lake County,UT,91.28205128205128,NA,30.50647820965842
84105,Salt Lake County,UT,75.8974358974359,NA,NA
84106,Salt Lake County,UT,NA,76.97889182058047,86.57243816254417
84107,Salt Lake County,UT,NA,NA,64.78209658421673
84116,Salt Lake County,UT,29.230769230769234,28.825857519788915,NA
84120,Salt Lake County,UT,NA,15.8311345646438,NA
84121,Salt Lake County,UT,NA,13.258575197889183,NA
84128,Salt Lake County,UT,NA,63.98416886543535,NA
84302,Box Elder County,UT,NA,69.92084432717678,NA
84332,Cache County,UT,NA,97.82321899736148,NA
84414,Weber County,UT,72.564102564102555,NA,NA
84532,Grand County,UT,86.41025641025641,NA,NA
84770,Washington County,UT,39.48717948717949,NA,6.9493521790341575
84790,Washington County,UT,NA,11.015831134564644,NA
05250,Bennington County,VT,NA,94.45910290237467,NA
05403,Chittenden County,VT,NA,NA,25.795053003533567
05450,Franklin County,VT,NA,NA,99.29328621908127
05452,Chittenden County,VT,NA,NA,76.32508833922262
05478,Franklin County,VT,NA,28.891820580474935,22.968197879858657
05488,Franklin County,VT,NA,53.693931398416886,78.68080094228505
05602,Washington County,VT,NA,30.936675461741427,NA
05641,Washington County,VT,NA,85.35620052770449,NA
05753,Addison County,VT,NA,NA,84.92343934040048
05819,Caledonia County,VT,NA,NA,65.37102473498233
05851,Caledonia County,VT,NA,95.44854881266491,NA
20112,Prince William County,VA,NA,NA,89.5170789163722
20171,Fairfax County,VA,NA,68.20580474934037,NA
22026,Prince William County,VA,63.84615384615384,NA,NA
22031,Fairfax County,VA,65.64102564102564,NA,NA
22192,Prince William County,VA,NA,36.01583113456465,NA
22204,Arlington County,VA,NA,NA,59.01060070671378
22503,Lancaster County,VA,100,NA,NA
22572,Richmond County,VA,NA,NA,75.97173144876325
22701,Culpeper County,VA,27.17948717948718,NA,NA
22902,Charlottesville city,VA,NA,28.43007915567282,NA
22911,Albemarle County,VA,NA,NA,25.559481743227323
22963,Fluvanna County,VA,74.87179487179488,NA,43.34511189634865
23112,Chesterfield County,VA,42.82051282051282,NA,NA
23185,James City County,VA,NA,2.704485488126649,NA
23188,James City County,VA,NA,2.1767810026385224,NA
23221,Richmond city,VA,NA,90.50131926121372,NA
23233,Henrico County,VA,NA,68.86543535620054,NA
23236,Chesterfield County,VA,NA,41.226912928759894,NA
23452,Virginia Beach city,VA,NA,7.12401055408971,NA
23454,Virginia Beach city,VA,30,NA,NA
23455,Virginia Beach city,VA,NA,NA,12.956419316843345
23505,Norfolk city,VA,NA,27.37467018469657,NA
23513,Norfolk city,VA,19.743589743589745,NA,NA
23602,Newport News city,VA,NA,NA,8.598351001177857
23607,Newport News city,VA,NA,38.39050131926121,NA
23661,Hampton city,VA,NA,NA,75.736160188457
23924,Mecklenburg County,VA,NA,NA,86.21908127208481
24017,Roanoke city,VA,NA,37.401055408970976,NA
24019,Roanoke County,VA,NA,23.08707124010554,NA
24073,Montgomery County,VA,NA,77.57255936675462,NA
24112,Henry County,VA,NA,NA,63.133097762073035
24148,Henry County,VA,NA,77.63852242744063,NA
24151,Franklin County,VA,NA,NA,58.657243816254415
24211,Washington County,VA,NA,89.5118733509235,NA
24228,Dickenson County,VA,NA,47.0976253298153,NA
24251,Scott County,VA,NA,78.7598944591029,NA
24263,Lee County,VA,NA,89.37994722955145,NA
24343,Carroll County,VA,NA,NA,85.0412249705536
24354,Smyth County,VA,40.256410256410255,NA,NA
24401,Staunton city,VA,NA,NA,5.535924617196701
24503,Lynchburg city,VA,NA,84.23482849604221,NA
24504,Lynchburg city,VA,NA,NA,88.4570082449941
24523,Bedford County,VA,NA,NA,32.15547703180212
24541,Danville city,VA,35.64102564102564,NA,NA
98006,King County,WA,NA,NA,50.05889281507656
98012,Snohomish County,WA,NA,58.773087071240106,NA
98034,King County,WA,NA,11.279683377308707,NA
98037,Snohomish County,WA,NA,54.74934036939314,56.77267373380448
98042,King County,WA,NA,NA,21.20141342756184
98057,King County,WA,NA,92.67810026385224,NA
98065,King County,WA,NA,91.09498680738787,NA
98074,King County,WA,NA,63.58839050131926,NA
98087,Snohomish County,WA,46.666666666666664,NA,NA
98101,King County,WA,NA,NA,33.33333333333333
98105,King County,WA,80.51282051282051,NA,NA
98109,King County,WA,NA,NA,54.1813898704358
98110,Kitsap County,WA,NA,31.266490765171508,NA
98112,King County,WA,NA,61.01583113456465,NA
98115,King County,WA,37.17948717948718,NA,NA
98118,King County,WA,NA,80.07915567282322,NA
98119,King County,WA,NA,91.55672823218998,NA
98121,King County,WA,53.84615384615385,NA,NA
98126,King County,WA,NA,56.266490765171504,NA
98144,King County,WA,NA,93.93139841688655,NA
98155,King County,WA,NA,35.8179419525066,NA
98177,King County,WA,NA,80.87071240105541,NA
98198,King County,WA,NA,NA,57.243816254416956
98208,Snohomish County,WA,NA,75.46174142480211,NA
98249,Island County,WA,NA,82.58575197889182,NA
98250,San Juan County,WA,NA,71.76781002638522,NA
98272,Snohomish County,WA,NA,37.53298153034301,NA
98275,Snohomish County,WA,NA,87.9287598944591,NA
98277,Island County,WA,NA,20.646437994722955,NA
98407,Pierce County,WA,NA,42.01846965699209,NA
98443,Pierce County,WA,NA,NA,98.82214369846879
98577,Pacific County,WA,NA,75.72559366754618,NA
98584,Mason County,WA,85.64102564102564,NA,NA
98631,Pacific County,WA,NA,87.33509234828496,NA
98662,Clark County,WA,NA,55.738786279683374,NA
98663,Clark County,WA,NA,NA,81.38987043580683
98801,Chelan County,WA,24.871794871794872,NA,29.328621908127207
98802,Douglas County,WA,NA,24.736147757255935,72.08480565371025
98826,Chelan County,WA,NA,95.31662269129288,NA
98837,Grant County,WA,NA,NA,17.432273262661955
98908,Yakima County,WA,NA,NA,10.60070671378092
98922,Kittitas County,WA,NA,76.78100263852242,NA
98926,Kittitas County,WA,NA,30.21108179419525,NA
99206,Spokane County,WA,45.8974358974359,NA,NA
99336,Benton County,WA,NA,NA,4.122497055359246
99352,Benton County,WA,NA,20.58047493403694,NA
20008,District of Columbia,DC,NA,68.86543535620054,NA
24701,Mercer County,WV,30.256410256410255,NA,NA
25071,Kanawha County,WV,55.38461538461539,NA,NA
25213,Putnam County,WV,NA,88.12664907651715,NA
25271,Jackson County,WV,NA,NA,93.05064782096584
25311,Kanawha County,WV,68.46153846153847,NA,NA
25314,Kanawha County,WV,54.61538461538461,NA,NA
25403,Berkeley County,WV,71.7948717948718,NA,NA
25405,Berkeley County,WV,NA,69.45910290237467,NA
25413,Berkeley County,WV,NA,79.28759894459102,NA
25550,Mason County,WV,NA,NA,33.45111896348645
25704,Wayne County,WV,NA,NA,44.051825677267374
25801,Raleigh County,WV,NA,NA,37.926972909305064
25951,Summers County,WV,NA,NA,91.28386336866903
26003,Ohio County,WV,7.435897435897436,1.978891820580475,NA
26034,Hancock County,WV,95.64102564102565,NA,NA
26101,Wood County,WV,NA,4.683377308707124,NA
26105,Wood County,WV,NA,NA,78.56301531213192
26241,Randolph County,WV,NA,56.068601583113455,NA
26250,Barbour County,WV,NA,NA,95.17078916372202
26330,Harrison County,WV,NA,NA,29.799764428739696
26431,Harrison County,WV,NA,93.99736147757255,NA
26452,Lewis County,WV,NA,26.649076517150394,NA
26508,Monongalia County,WV,NA,4.155672823218998,NA
26525,Preston County,WV,NA,94.78891820580475,NA
26554,Marion County,WV,NA,71.30606860158312,2.5912838633686692
26582,Marion County,WV,NA,NA,96.113074204947
53004,Ozaukee County,WI,NA,97.16358839050132,NA
53012,Ozaukee County,WI,NA,NA,28.032979976442874
53040,Washington County,WI,97.94871794871794,NA,NA
53045,Waukesha County,WI,NA,86.60949868073878,NA
53051,Waukesha County,WI,NA,NA,9.540636042402827
53066,Waukesha County,WI,NA,9.828496042216358,NA
53081,Sheboygan County,WI,NA,NA,20.023557126030624
53083,Sheboygan County,WI,NA,53.29815303430079,NA
53089,Waukesha County,WI,65.38461538461539,NA,73.96937573616019
53090,Washington County,WI,NA,46.833773087071236,NA
53092,Ozaukee County,WI,NA,35.48812664907652,13.191990577149587
53094,Jefferson County,WI,NA,60.15831134564644,62.544169611307424
53095,Washington County,WI,NA,49.86807387862797,NA
53097,Ozaukee County,WI,NA,NA,64.42873969375736
53098,Dodge County,WI,NA,NA,80.21201413427562
53118,Waukesha County,WI,NA,NA,94.22850412249706
53132,Milwaukee County,WI,NA,17.74406332453826,NA
53140,Kenosha County,WI,NA,NA,23.439340400471142
53144,Kenosha County,WI,NA,24.472295514511874,NA
53146,Waukesha County,WI,NA,82.18997361477572,NA
53147,Walworth County,WI,NA,NA,48.52767962308599
53149,Waukesha County,WI,NA,32.98153034300791,NA
53151,Waukesha County,WI,NA,NA,13.54534746760895
53188,Waukesha County,WI,NA,NA,26.61955241460542
53189,Waukesha County,WI,NA,26.055408970976252,NA
53190,Walworth County,WI,NA,83.17941952506597,NA
53207,Milwaukee County,WI,NA,NA,24.14605418138987
53211,Milwaukee County,WI,NA,NA,8.244994110718492
53213,Milwaukee County,WI,NA,25.989445910290236,NA
53214,Milwaukee County,WI,NA,8.970976253298153,NA
53218,Milwaukee County,WI,NA,NA,34.275618374558306
53221,Milwaukee County,WI,NA,17.084432717678098,10.011778563015312
53224,Milwaukee County,WI,NA,NA,52.532391048292105
53228,Milwaukee County,WI,93.84615384615384,NA,NA
53405,Racine County,WI,NA,2.7704485488126647,NA
53406,Racine County,WI,NA,32.0580474934037,15.665488810365137
53511,Rock County,WI,NA,NA,0
53520,Green County,WI,NA,NA,28.621908127208478
53536,Rock County,WI,NA,98.48284960422163,NA
53545,Rock County,WI,NA,15.50131926121372,14.487632508833922
53546,Rock County,WI,NA,NA,6.36042402826855
53558,Dane County,WI,NA,74.86807387862797,NA
53563,Rock County,WI,NA,37.203166226912934,NA
53566,Green County,WI,NA,51.05540897097626,62.89752650176679
53589,Dane County,WI,NA,NA,82.09658421672556
53597,Dane County,WI,NA,NA,53.592461719670204
53703,Dane County,WI,NA,88.52242744063325,NA
53704,Dane County,WI,NA,12.862796833773087,34.39340400471143
53711,Dane County,WI,NA,NA,44.40518256772673
53713,Dane County,WI,NA,NA,36.27797408716137
53716,Dane County,WI,73.07692307692307,NA,NA
53717,Dane County,WI,NA,NA,90.10600706713781
53718,Dane County,WI,NA,65.23746701846966,NA
53821,Crawford County,WI,NA,92.21635883905013,69.25795053003534
53963,Dodge County,WI,NA,73.61477572559367,NA
54002,St. Croix County,WI,NA,94.32717678100263,NA
54011,Pierce County,WI,NA,NA,99.17550058892816
54022,Pierce County,WI,NA,NA,74.79387514723203
54115,Brown County,WI,NA,27.506596306068605,NA
54154,Oconto County,WI,84.87179487179488,NA,NA
54166,Shawano County,WI,NA,45.11873350923483,NA
54220,Manitowoc County,WI,NA,1.6490765171503958,NA
54302,Brown County,WI,NA,41.029023746701846,NA
54304,Brown County,WI,NA,NA,19.905771495877502
54409,Langlade County,WI,NA,NA,8.244994110718492
54455,Marathon County,WI,NA,59.82849604221636,NA
54467,Portage County,WI,NA,32.45382585751979,54.29917550058892
54481,Portage County,WI,NA,67.67810026385224,85.51236749116607
54482,Portage County,WI,NA,95.25065963060686,83.86336866902238
54494,Wood County,WI,NA,6.002638522427441,15.547703180212014
54601,La Crosse County,WI,NA,73.81266490765171,92.46171967020024
54603,La Crosse County,WI,NA,19.525065963060687,46.52532391048292
54615,Jackson County,WI,NA,90.96306068601582,NA
54636,La Crosse County,WI,NA,96.2401055408971,82.44994110718493
54650,La Crosse County,WI,53.58974358974359,54.28759894459103,40.98939929328622
54656,Monroe County,WI,NA,88.7203166226913,17.196702002355714
54660,Monroe County,WI,NA,NA,61.130742049469966
54665,Vernon County,WI,NA,92.87598944591029,NA
54669,La Crosse County,WI,NA,94.52506596306068,NA
54701,Eau Claire County,WI,NA,NA,31.919905771495877
54703,Eau Claire County,WI,NA,NA,32.27326266195524
54771,Clark County,WI,NA,99.2084432717678,NA
54806,Ashland County,WI,NA,NA,76.08951707891637
54830,Burnett County,WI,NA,91.16094986807389,NA
54880,Douglas County,WI,NA,55.47493403693932,1.1778563015312131
54911,Outagamie County,WI,NA,55.54089709762533,NA
54935,Fond du Lac County,WI,NA,NA,26.148409893992934
54961,Waupaca County,WI,58.46153846153847,NA,NA
82072,Albany County,WY,NA,92.54617414248021,NA
82414,Park County,WY,NA,NA,37.102473498233216
82801,Sheridan County,WY,NA,NA,29.56419316843345
