ZipCode,county,state,Adult,Retirement,Geriatric
10032,New York County,NY,11.03448275862069,27.234553089382125,46.089676746611055
10034,New York County,NY,NA,12.657468506298741,31.69968717413973
10039,New York County,NY,NA,31.073785242951406,NA
10040,New York County,NY,33.2183908045977,14.697060587882424,NA
10065,New York County,NY,NA,89.14217156568687,NA
10306,Richmond County,NY,NA,NA,12.51303441084463
10452,Bronx County,NY,NA,0.4799040191961607,NA
10453,Bronx County,NY,7.126436781609195,0.5398920215956808,13.555787278415016
10454,Bronx County,NY,7.011494252873564,NA,NA
10455,Bronx County,NY,NA,8.158368326334733,NA
10457,Bronx County,NY,5.517241379310345,0.3599280143971206,NA
10458,Bronx County,NY,NA,5.098980203959208,5.526590198123045
10459,Bronx County,NY,NA,7.558488302339532,NA
10460,Bronx County,NY,NA,10.617876424715057,NA
10461,Bronx County,NY,81.26436781609195,62.50749850029994,NA
10465,Bronx County,NY,31.379310344827587,NA,NA
10466,Bronx County,NY,NA,NA,8.86339937434828
10467,Bronx County,NY,NA,5.158968206358728,NA
10468,Bronx County,NY,10.804597701149426,NA,NA
10472,Bronx County,NY,2.413793103448276,NA,NA
10473,Bronx County,NY,NA,5.278944211157769,NA
10475,Bronx County,NY,25.517241379310345,NA,49.00938477580814
10512,Putnam County,NY,NA,57.52849430113977,NA
10524,Putnam County,NY,NA,98.98020395920815,NA
10533,Westchester County,NY,NA,NA,62.35662148070907
10541,Putnam County,NY,NA,NA,50.2606882168926
10567,Westchester County,NY,NA,NA,90.8237747653806
10583,Westchester County,NY,NA,88.6622675464907,NA
10601,Westchester County,NY,NA,76.48470305938812,NA
10704,Westchester County,NY,NA,47.81043791241751,NA
10965,Rockland County,NY,94.59770114942529,NA,NA
11105,Queens County,NY,NA,NA,46.402502606882166
11106,Queens County,NY,51.609195402298845,NA,NA
11206,Kings County,NY,NA,23.335332933413316,NA
11208,Kings County,NY,NA,1.1397720455908817,NA
11216,Kings County,NY,NA,NA,17.72679874869656
11218,Kings County,NY,NA,NA,29.822732012513036
11220,Kings County,NY,NA,20.21595680863827,NA
11223,Kings County,NY,NA,36.472705458908216,5.213764337851929
11224,Kings County,NY,20,NA,NA
11228,Kings County,NY,NA,34.73305338932214,NA
11231,Kings County,NY,42.06896551724138,NA,NA
11232,Kings County,NY,NA,81.82363527294541,NA
11236,Kings County,NY,NA,NA,31.908237747653807
11354,Queens County,NY,NA,24.83503299340132,NA
11360,Queens County,NY,NA,NA,41.71011470281543
11373,Queens County,NY,14.13793103448276,NA,NA
11377,Queens County,NY,17.126436781609193,NA,NA
11426,Queens County,NY,NA,68.20635872825434,NA
11434,Queens County,NY,NA,12.47750449910018,NA
11514,Nassau County,NY,NA,NA,93.74348279457769
11518,Nassau County,NY,NA,NA,87.69551616266945
11559,Nassau County,NY,NA,NA,89.4681960375391
11561,Nassau County,NY,NA,23.815236952609478,NA
11598,Nassau County,NY,NA,NA,89.9895724713243
11691,Queens County,NY,NA,6.11877624475105,NA
11704,Suffolk County,NY,NA,40.251949610077986,NA
11743,Suffolk County,NY,NA,40.37192561487702,NA
11746,Suffolk County,NY,NA,NA,7.6120959332638165
11780,Suffolk County,NY,98.9655172413793,NA,NA
11784,Suffolk County,NY,NA,NA,45.776850886339936
11940,Suffolk County,NY,NA,95.98080383923215,NA
12051,Greene County,NY,NA,97.54049190161967,NA
12122,Schoharie County,NY,NA,65.74685062987402,NA
12144,Rensselaer County,NY,NA,33.473305338932214,NA
12204,Albany County,NY,NA,83.0233953209358,NA
12309,Schenectady County,NY,NA,52.069586082783445,NA
12534,Columbia County,NY,NA,NA,13.347236704900938
12553,Orange County,NY,NA,58.12837432513497,NA
12566,Ulster County,NY,91.0344827586207,NA,NA
12866,Saratoga County,NY,14.25287356321839,NA,NA
12972,Clinton County,NY,NA,62.14757048590281,NA
13045,Cortland County,NY,4.022988505747127,NA,NA
13057,Onondaga County,NY,48.85057471264368,NA,NA
13104,Onondaga County,NY,NA,36.35272945410918,NA
13126,Oswego County,NY,NA,5.278944211157769,NA
13165,Seneca County,NY,27.241379310344826,46.130773845230955,65.79770594369134
13208,Onondaga County,NY,12.528735632183906,NA,NA
13210,Onondaga County,NY,NA,NA,77.37226277372264
13315,Otsego County,NY,97.70114942528735,NA,NA
13326,Otsego County,NY,NA,87.64247150569886,NA
13335,Otsego County,NY,NA,95.92081583683263,NA
13357,Herkimer County,NY,NA,74.08518296340732,NA
13365,Herkimer County,NY,65.86206896551724,NA,NA
13439,Otsego County,NY,79.88505747126436,NA,NA
13460,Chenango County,NY,76.20689655172413,NA,NA
13464,Chenango County,NY,NA,99.16016796640672,NA
13491,Herkimer County,NY,83.33333333333334,NA,NA
13492,Oneida County,NY,84.36781609195401,NA,NA
13601,Jefferson County,NY,NA,NA,14.80709071949948
13642,St. Lawrence County,NY,32.758620689655174,NA,NA
13732,Tioga County,NY,NA,NA,62.46089676746611
13733,Chenango County,NY,92.06896551724138,NA,75.3910323253389
13753,Delaware County,NY,NA,88.24235152969406,NA
13760,Broome County,NY,8.620689655172415,24.175164967006598,49.113660062565174
13778,Chenango County,NY,NA,NA,62.56517205422315
13790,Broome County,NY,NA,28.974205158968207,11.991657977059438
13808,Otsego County,NY,97.12643678160919,NA,NA
13815,Chenango County,NY,73.44827586206897,NA,74.66110531803962
13820,Otsego County,NY,55.74712643678161,45.47090581883623,NA
13825,Otsego County,NY,96.66666666666667,NA,NA
13827,Tioga County,NY,70.80459770114943,26.934613077384522,76.01668404588112
13838,Delaware County,NY,NA,71.625674865027,NA
13849,Otsego County,NY,NA,86.44271145770846,NA
13850,Broome County,NY,NA,68.0263947210558,3.1282586027111576
13865,Broome County,NY,NA,58.60827834433113,NA
13901,Broome County,NY,NA,37.552489502099576,NA
13905,Broome County,NY,1.839080459770115,21.475704859028195,2.2940563086548487
14004,Erie County,NY,NA,65.62687462507498,NA
14011,Wyoming County,NY,NA,79.00419916016797,NA
14020,Genesee County,NY,NA,10.677864427114576,NA
14025,Erie County,NY,95.63218390804597,NA,NA
14032,Erie County,NY,NA,94.72105578884224,NA
14033,Erie County,NY,95.40229885057471,NA,NA
14043,Erie County,NY,33.44827586206897,22.075584883023396,NA
14047,Erie County,NY,NA,88.48230353929213,NA
14048,Chautauqua County,NY,NA,65.0869826034793,NA
14051,Erie County,NY,81.95402298850574,NA,NA
14057,Erie County,NY,76.4367816091954,NA,NA
14059,Erie County,NY,NA,68.80623875224956,NA
14063,Chautauqua County,NY,41.37931034482759,NA,NA
14075,Erie County,NY,33.5632183908046,24.535092981403718,38.99895724713243
14080,Erie County,NY,NA,93.94121175764847,NA
14086,Erie County,NY,NA,63.64727054589082,NA
14094,Niagara County,NY,NA,14.337132573485304,NA
14103,Orleans County,NY,NA,40.0119976004799,NA
14120,Niagara County,NY,NA,26.754649070185966,21.480709071949946
14127,Erie County,NY,46.32183908045977,11.757648470305938,NA
14141,Erie County,NY,NA,77.3245350929814,NA
14150,Erie County,NY,NA,4.739052189562088,NA
14201,Erie County,NY,NA,NA,87.06986444212723
14202,Erie County,NY,NA,85.9628074385123,NA
14204,Erie County,NY,NA,45.89082183563287,NA
14206,Erie County,NY,NA,68.92621475704858,NA
14210,Erie County,NY,NA,34.973005398920215,70.07299270072993
14213,Erie County,NY,19.655172413793103,NA,NA
14216,Erie County,NY,28.39080459770115,86.50269946010798,93.95203336809176
14218,Erie County,NY,50.689655172413794,79.96400719856028,NA
14220,Erie County,NY,13.793103448275861,19.916016796640672,NA
14221,Erie County,NY,57.931034482758626,63.82723455308938,12.200208550573514
14222,Erie County,NY,55.51724137931034,82.72345530893821,NA
14224,Erie County,NY,5.862068965517241,62.26754649070186,10.531803962460897
14226,Erie County,NY,NA,29.094181163767246,NA
14227,Erie County,NY,56.7816091954023,20.03599280143971,NA
14304,Niagara County,NY,NA,NA,44.004171011470284
14305,Niagara County,NY,5.747126436781609,NA,NA
14424,Ontario County,NY,3.218390804597701,NA,NA
14456,Ontario County,NY,NA,NA,68.40458811261732
14526,Monroe County,NY,15.862068965517242,NA,NA
14527,Yates County,NY,26.89655172413793,20.155968806238754,NA
14534,Monroe County,NY,7.241379310344828,1.5596880623875224,NA
14559,Monroe County,NY,11.264367816091953,NA,NA
14564,Ontario County,NY,20.229885057471265,NA,NA
14568,Wayne County,NY,64.36781609195403,NA,NA
14580,Monroe County,NY,NA,0,NA
14590,Wayne County,NY,NA,48.89022195560887,NA
14612,Monroe County,NY,NA,1.3197360527894422,NA
14616,Monroe County,NY,17.70114942528736,NA,NA
14617,Monroe County,NY,6.896551724137931,NA,NA
14620,Monroe County,NY,NA,NA,35.03649635036496
14621,Monroe County,NY,0.6896551724137931,NA,NA
14701,Chautauqua County,NY,NA,28.794241151769643,41.50156412930136
14706,Cattaraugus County,NY,57.12643678160919,NA,NA
14712,Chautauqua County,NY,NA,98.32033593281344,NA
14715,Allegany County,NY,80.45977011494253,91.72165566886623,NA
14716,Chautauqua County,NY,NA,97.84043191361728,NA
14724,Chautauqua County,NY,NA,99.82003599280144,NA
14750,Chautauqua County,NY,NA,83.38332333533293,NA
14757,Chautauqua County,NY,NA,96.16076784643072,NA
14847,Seneca County,NY,NA,96.4007198560288,NA
14870,Steuben County,NY,NA,57.70845830833833,NA
14871,Chemung County,NY,NA,NA,88.42544316996872
14882,Tompkins County,NY,81.83908045977012,NA,NA
14892,Tioga County,NY,NA,75.10497900419915,NA
27006,Davie County,NC,82.64367816091955,85.84283143371326,16.05839416058394
27012,Forsyth County,NC,NA,37.43251349730054,62.77372262773723
27013,Rowan County,NC,NA,92.20155968806239,NA
27018,Yadkin County,NC,NA,NA,97.49739311783108
27021,Stokes County,NC,NA,NA,21.16788321167883
27023,Forsyth County,NC,NA,77.14457108578284,80.91762252346194
27030,Surry County,NC,NA,12.2375524895021,NA
27040,Forsyth County,NC,NA,21.595680863827234,NA
27041,Surry County,NC,NA,61.24775044991002,NA
27043,Stokes County,NC,NA,55.788842231553694,NA
27045,Forsyth County,NC,NA,44.81103779244151,NA
27051,Forsyth County,NC,NA,63.76724655068986,NA
27052,Stokes County,NC,64.71264367816092,78.16436712657469,NA
27053,Stokes County,NC,NA,95.62087582483503,93.5349322210636
27055,Yadkin County,NC,63.33333333333333,82.42351529694061,NA
27101,Forsyth County,NC,NA,NA,95.20333680917622
27103,Forsyth County,NC,NA,29.754049190161968,76.53806047966631
27104,Forsyth County,NC,30.22988505747126,80.0239952009598,2.9197080291970803
27105,Forsyth County,NC,2.6436781609195403,2.2195560887822436,NA
27106,Forsyth County,NC,42.87356321839081,80.98380323935213,40.87591240875913
27107,Forsyth County,NC,4.482758620689655,60.887822435512895,NA
27127,Forsyth County,NC,NA,69.10617876424715,NA
27215,Alamance County,NC,NA,NA,7.2992700729927
27217,Alamance County,NC,42.64367816091954,NA,NA
27244,Alamance County,NC,NA,67.4865026994601,NA
27253,Alamance County,NC,NA,NA,26.485922836287802
27263,Randolph County,NC,NA,NA,62.148070907195
27278,Orange County,NC,NA,10.437912417516497,46.5067778936392
27284,Forsyth County,NC,7.816091954022989,11.817636472705459,2.398331595411887
27295,Davidson County,NC,3.9080459770114944,NA,NA
27298,Randolph County,NC,NA,58.788242351529696,NA
27312,Chatham County,NC,NA,14.577084583083384,13.451511991657977
27332,Lee County,NC,38.39080459770115,NA,NA
27358,Guilford County,NC,NA,91.18176364727054,NA
27360,Davidson County,NC,NA,3.779244151169766,NA
27370,Randolph County,NC,71.26436781609196,49.37012597480504,NA
27376,Moore County,NC,88.62068965517241,NA,NA
27406,Guilford County,NC,NA,1.0197960407918416,NA
27410,Guilford County,NC,32.298850574712645,NA,NA
27513,Wake County,NC,59.425287356321846,NA,NA
27514,Orange County,NC,57.81609195402299,NA,NA
27516,Orange County,NC,NA,NA,19.708029197080293
27517,Orange County,NC,NA,21.175764847030592,NA
27518,Wake County,NC,86.20689655172413,NA,NA
27519,Wake County,NC,75.74712643678161,NA,86.96558915537018
27523,Wake County,NC,90.11494252873563,NA,NA
27546,Harnett County,NC,NA,69.40611877624475,NA
27565,Granville County,NC,22.64367816091954,NA,NA
27573,Person County,NC,45.40229885057471,NA,NA
27609,Wake County,NC,NA,25.674865026994603,NA
27617,Wake County,NC,82.06896551724138,NA,NA
27703,Durham County,NC,11.149425287356323,8.998200359928015,22.21063607924922
27704,Durham County,NC,39.88505747126437,NA,NA
27705,Durham County,NC,70.45977011494253,54.76904619076185,49.53076120959333
27707,Durham County,NC,12.758620689655173,47.51049790041992,66.00625651720541
27712,Durham County,NC,NA,31.43371325734853,33.57664233576642
27809,Nash County,NC,NA,93.40131973605278,NA
27834,Pitt County,NC,NA,12.357528494301139,NA
27837,Pitt County,NC,NA,92.68146370725854,NA
27970,Washington County,NC,NA,98.02039592081584,NA
28031,Mecklenburg County,NC,NA,34.49310137972405,NA
28105,Mecklenburg County,NC,NA,38.99220155968806,NA
28110,Union County,NC,22.413793103448278,NA,NA
28144,Rowan County,NC,35.40229885057472,NA,NA
28207,Mecklenburg County,NC,NA,95.50089982003598,NA
28209,Mecklenburg County,NC,NA,NA,88.73826903023983
28226,Mecklenburg County,NC,NA,NA,30.86548488008342
28303,Cumberland County,NC,NA,35.5128974205159,42.64859228362878
28304,Cumberland County,NC,NA,67.4265146970606,NA
28311,Cumberland County,NC,25.287356321839084,NA,NA
28328,Sampson County,NC,NA,NA,35.34932221063608
28337,Bladen County,NC,NA,50.68986202759448,NA
28360,Robeson County,NC,NA,51.52969406118776,NA
28374,Moore County,NC,NA,41.75164967006599,NA
28379,Richmond County,NC,NA,NA,29.092805005213762
28465,Brunswick County,NC,NA,NA,57.45568300312826
28540,Onslow County,NC,NA,NA,29.092805005213762
28584,Carteret County,NC,NA,NA,84.25443169968717
28601,Catawba County,NC,NA,7.618476304739053,NA
28645,Caldwell County,NC,NA,0.4199160167966407,NA
28655,Burke County,NC,NA,3.119376124775045,NA
28704,Buncombe County,NC,NA,62.6874625074985,NA
28711,Buncombe County,NC,NA,65.80683863227354,NA
28712,Transylvania County,NC,NA,28.494301139772045,NA
28729,Henderson County,NC,92.41379310344827,85.00299940011998,85.29718456725756
28730,Buncombe County,NC,NA,84.70305938812237,NA
28732,Henderson County,NC,NA,47.930413917216555,NA
28739,Henderson County,NC,NA,76.90461907618477,36.809176225234616
28759,Henderson County,NC,NA,59.56808638272345,NA
28768,Transylvania County,NC,NA,NA,80.2919708029197
28779,Jackson County,NC,NA,49.250149970006,NA
28791,Henderson County,NC,NA,70.78584283143371,61.93952033368092
28792,Henderson County,NC,NA,51.289742051589684,63.190823774765384
28803,Buncombe County,NC,NA,24.23515296940612,21.689259645464027
58072,Barnes County,ND,NA,71.92561487702459,NA
58075,Richland County,ND,NA,90.22195560887822,85.40145985401459
58078,Cass County,ND,NA,11.697660467906418,NA
58103,Cass County,ND,8.045977011494253,31.013797240551888,62.9822732012513
58104,Cass County,ND,NA,35.2129574085183,75.91240875912408
58201,Grand Forks County,ND,NA,44.03119376124775,15.849843587069865
58203,Grand Forks County,ND,54.252873563218394,NA,93.11783107403545
58301,Ramsey County,ND,NA,54.169166166766644,NA
58501,Burleigh County,ND,NA,53.74925014997001,91.24087591240875
58503,Burleigh County,ND,34.13793103448276,53.26934613077384,51.92909280500522
58504,Burleigh County,ND,NA,59.448110377924415,NA
58554,Morton County,ND,NA,52.849430113977206,8.75912408759124
58601,Stark County,ND,NA,57.88842231553689,36.70490093847758
58701,Ward County,ND,NA,7.318536292741452,55.05735140771637
58703,Ward County,ND,NA,33.113377324535094,54.01459854014598
58801,Williams County,ND,NA,40.971805638872226,NA
43016,Franklin County,OH,59.88505747126437,NA,NA
43050,Knox County,OH,NA,38.452309538092386,NA
43078,Champaign County,OH,NA,62.747450509898016,NA
43113,Pickaway County,OH,NA,35.99280143971206,72.47132429614182
43123,Franklin County,OH,8.505747126436782,NA,NA
43130,Fairfield County,OH,NA,2.039592081583683,NA
43140,Madison County,OH,37.35632183908046,NA,NA
43160,Fayette County,OH,NA,46.190761847630476,20.437956204379564
43206,Franklin County,OH,NA,45.050989802039595,NA
43215,Franklin County,OH,NA,68.50629874025195,NA
43230,Franklin County,OH,NA,11.277744451109777,NA
43311,Logan County,OH,NA,NA,44.21272158498436
43452,Ottawa County,OH,NA,58.66826634673066,NA
43512,Defiance County,OH,NA,21.535692861427712,NA
43537,Lucas County,OH,NA,NA,23.879040667361835
43558,Fulton County,OH,NA,NA,52.659019812304486
43606,Lucas County,OH,NA,23.875224955008996,NA
43615,Lucas County,OH,NA,3.5392921415716856,NA
43617,Lucas County,OH,85.97701149425288,NA,NA
43619,Wood County,OH,64.9425287356322,NA,NA
43623,Lucas County,OH,NA,NA,29.61418143899896
43725,Guernsey County,OH,15.172413793103448,NA,NA
43812,Coshocton County,OH,NA,6.1787642471505695,NA
43935,Belmont County,OH,47.81609195402299,NA,NA
43950,Belmont County,OH,40.57471264367816,NA,NA
43953,Jefferson County,OH,NA,19.736052789442112,NA
44001,Lorain County,OH,60.45977011494252,36.29274145170966,NA
44003,Ashtabula County,OH,NA,65.80683863227354,NA
44011,Lorain County,OH,62.52873563218391,91.72165566886623,8.446298227320124
44012,Lorain County,OH,35.63218390804598,75.28494301139771,6.360792492179354
44017,Cuyahoga County,OH,36.55172413793103,NA,25.443169968717417
44022,Cuyahoga County,OH,92.29885057471265,86.32273545290941,78.31074035453598
44023,Geauga County,OH,NA,96.58068386322736,42.02294056308655
44024,Geauga County,OH,NA,NA,13.034410844629823
44035,Lorain County,OH,NA,13.377324535092983,3.023983315954119
44039,Lorain County,OH,9.195402298850574,57.82843431313738,3.441084462982273
44040,Cuyahoga County,OH,NA,90.70185962807439,NA
44044,Lorain County,OH,NA,29.574085182963405,NA
44052,Lorain County,OH,NA,13.617276544691062,30.96976016684046
44053,Lorain County,OH,NA,57.46850629874025,4.483837330552659
44054,Lorain County,OH,NA,61.84763047390523,70.8029197080292
44056,Summit County,OH,NA,45.410917816436715,38.581856100104275
44057,Lake County,OH,NA,13.25734853029394,NA
44060,Lake County,OH,29.655172413793103,16.736652669466107,0.4171011470281543
44067,Summit County,OH,66.4367816091954,14.157168566286742,NA
44070,Cuyahoga County,OH,55.632183908045974,4.379124175164967,80.18769551616268
44072,Geauga County,OH,NA,NA,72.36704900938477
44074,Lorain County,OH,NA,38.09238152369526,NA
44077,Lake County,OH,NA,NA,0.6256517205422315
44081,Lake County,OH,NA,73.36532693461308,NA
44087,Summit County,OH,NA,NA,22.732012513034412
44089,Erie County,OH,NA,31.733653269346128,38.373305526590194
44090,Lorain County,OH,NA,34.313137372525496,NA
44092,Lake County,OH,43.5632183908046,25.0749850029994,8.446298227320124
44094,Lake County,OH,19.310344827586206,3.3593281343731256,27.94577685088634
44095,Lake County,OH,NA,8.218356328734252,NA
44102,Cuyahoga County,OH,28.620689655172416,43.431313737252545,NA
44103,Cuyahoga County,OH,10,NA,NA
44105,Cuyahoga County,OH,NA,0.1799640071985603,NA
44106,Cuyahoga County,OH,NA,11.157768446310738,NA
44107,Cuyahoga County,OH,NA,76.60467906418717,NA
44109,Cuyahoga County,OH,NA,40.191961607678465,58.49843587069864
44110,Cuyahoga County,OH,NA,6.53869226154769,NA
44111,Cuyahoga County,OH,25.402298850574713,NA,11.887382690302397
44113,Cuyahoga County,OH,NA,30.53389322135573,NA
44116,Cuyahoga County,OH,NA,NA,59.541188738269035
44117,Cuyahoga County,OH,NA,67.96640671865627,NA
44118,Cuyahoga County,OH,39.88505747126437,8.578284343131374,NA
44119,Cuyahoga County,OH,21.26436781609195,NA,NA
44120,Cuyahoga County,OH,NA,16.796640671865624,7.5078206465067785
44121,Cuyahoga County,OH,NA,76.06478704259149,NA
44122,Cuyahoga County,OH,NA,3.8392321535692857,0.31282586027111575
44123,Cuyahoga County,OH,NA,18.53629274145171,34.932221063607926
44124,Cuyahoga County,OH,NA,16.256748650269945,NA
44125,Cuyahoga County,OH,NA,7.738452309538093,34.09801876955162
44126,Cuyahoga County,OH,50.919540229885065,65.20695860827834,33.68091762252346
44129,Cuyahoga County,OH,NA,69.34613077384523,48.69655891553702
44130,Cuyahoga County,OH,NA,42.77144571085783,17.935349322210637
44131,Cuyahoga County,OH,NA,62.327534493101375,45.88112617309697
44133,Cuyahoga County,OH,26.666666666666668,67.30653869226155,NA
44134,Cuyahoga County,OH,NA,29.69406118776245,3.232533889468196
44135,Cuyahoga County,OH,17.24137931034483,47.150569886022794,NA
44136,Cuyahoga County,OH,59.54022988505747,29.214157168566285,12.825860271115747
44138,Cuyahoga County,OH,NA,18.47630473905219,20.646506777893638
44139,Cuyahoga County,OH,NA,37.25254949010198,NA
44140,Cuyahoga County,OH,66.20689655172414,72.28554289142171,NA
44141,Cuyahoga County,OH,NA,96.70065986802639,34.51511991657977
44142,Cuyahoga County,OH,NA,14.217156568686262,NA
44143,Cuyahoga County,OH,NA,38.33233353329334,1.6684045881126173
44145,Cuyahoga County,OH,17.35632183908046,76.30473905218956,23.2533889468196
44146,Cuyahoga County,OH,NA,1.4997000599880024,5.318039624608968
44147,Cuyahoga County,OH,75.17241379310344,54.70905818836233,57.97705943691345
44149,Cuyahoga County,OH,43.5632183908046,72.64547090581883,11.574556830031282
44202,Portage County,OH,NA,14.937012597480503,34.41084462982273
44203,Summit County,OH,6.206896551724138,6.838632273545291,NA
44212,Medina County,OH,NA,18.056388722255548,37.64337851929093
44221,Summit County,OH,NA,42.47150569886023,NA
44224,Summit County,OH,21.72413793103448,6.7786442711457715,NA
44233,Medina County,OH,NA,45.59088182363527,70.17726798748697
44236,Summit County,OH,NA,88.12237552489502,NA
44240,Portage County,OH,NA,45.29094181163767,NA
44241,Portage County,OH,NA,16.316736652669466,NA
44254,Medina County,OH,NA,67.546490701859625,NA
44256,Medina County,OH,4.252873563218391,15.056988602279544,1.3555787278415017
44280,Medina County,OH,NA,NA,68.71741397288844
44303,Summit County,OH,NA,NA,86.13138686131386
44306,Summit County,OH,10.459770114942529,NA,NA
44319,Summit County,OH,NA,17.75644871025795,NA
44333,Summit County,OH,NA,35.032993401319736,NA
44405,Mahoning County,OH,NA,55.728854229154166,NA
44410,Trumbull County,OH,NA,19.67606478704259,NA
44430,Trumbull County,OH,98.27586206896551,NA,NA
44444,Trumbull County,OH,52.41379310344828,NA,NA
44460,Columbiana County,OH,NA,6.5986802639472115,NA
44484,Trumbull County,OH,NA,10.077984403119377,NA
44509,Mahoning County,OH,44.02298850574712,NA,NA
44511,Mahoning County,OH,23.79310344827586,NA,NA
44601,Stark County,OH,NA,NA,7.40354535974974
44618,Wayne County,OH,NA,66.46670665866826,NA
44647,Stark County,OH,NA,34.07318536292742,NA
44662,Stark County,OH,NA,NA,60.479666319082384
44667,Wayne County,OH,62.98850574712643,NA,NA
44720,Stark County,OH,60.57471264367816,NA,NA
44721,Stark County,OH,NA,64.90701859628074,NA
44805,Ashland County,OH,NA,4.019196160767846,NA
44811,Sandusky County,OH,NA,44.09118176364727,NA
44814,Erie County,OH,NA,96.82063587282543,NA
44839,Erie County,OH,NA,30.653869226154768,NA
44846,Erie County,OH,NA,97.24055188962207,NA
44875,Richland County,OH,NA,70.125974805039,NA
44889,Huron County,OH,NA,88.78224355128974,80.08342022940563
44903,Richland County,OH,18.275862068965516,14.637072585482905,NA
45014,Butler County,OH,15.057471264367816,NA,NA
45069,Butler County,OH,NA,13.677264547090582,NA
45123,Highland County,OH,NA,89.44211157768446,37.0177267987487
45133,Highland County,OH,53.79310344827586,87.04259148170365,66.11053180396246
45140,Clermont County,OH,NA,12.05758848230354,NA
45150,Clermont County,OH,NA,22.795440911817636,NA
45206,Hamilton County,OH,87.58620689655172,NA,NA
45215,Hamilton County,OH,NA,28.314337132573485,NA
45217,Hamilton County,OH,82.75862068965517,NA,NA
45220,Hamilton County,OH,NA,79.18416316736653,NA
45240,Hamilton County,OH,26.091954022988507,NA,NA
45458,Montgomery County,OH,38.85057471264368,NA,24.817518248175183
45601,Ross County,OH,67.01149425287356,77.20455908818236,94.99478623566215
45612,Ross County,OH,NA,98.02039592081584,91.86652763295099
45628,Ross County,OH,NA,45.29094181163767,72.67987486965589
45631,Gallia County,OH,NA,8.698260347930415,NA
45640,Jackson County,OH,7.7011494252873565,NA,NA
45648,Scioto County,OH,NA,63.16736652669466,NA
45651,Vinton County,OH,NA,76.24475104979004,72.05422314911367
45652,Scioto County,OH,91.14942528735632,NA,NA
45660,Adams County,OH,NA,NA,96.03753910323253
45661,Pike County,OH,NA,81.4637072585483,88.00834202294057
45662,Scioto County,OH,3.3333333333333335,1.9196160767846429,NA
45663,Scioto County,OH,NA,NA,65.38060479666319
45690,Pike County,OH,16.896551724137932,72.34553089382123,98.33159541188738
45692,Jackson County,OH,NA,NA,58.60271115745568
45694,Scioto County,OH,NA,65.32693461307738,NA
45714,Washington County,OH,NA,NA,28.467153284671532
45750,Washington County,OH,NA,0.2999400119976005,NA
45804,Allen County,OH,11.954022988505747,NA,NA
45840,Hancock County,OH,3.103448275862069,16.016796640671867,NA
45875,Putnam County,OH,67.93103448275862,NA,NA
45891,Van Wert County,OH,30.45977011494253,NA,NA
73116,Oklahoma County,OK,NA,NA,63.08654848800834
73460,Johnston County,OK,NA,56.448710257948406,NA
74011,Tulsa County,OK,85.0574712643678,NA,NA
74501,Pittsburg County,OK,NA,37.97240551889622,NA
74804,Pottawatomie County,OK,NA,NA,32.012513034410844
74851,Pottawatomie County,OK,NA,NA,79.77059436913451
74868,Seminole County,OK,68.62068965517241,NA,NA
97004,Clackamas County,OR,NA,94.18116376724655,NA
97013,Clackamas County,OR,NA,85.24295140971806,NA
97016,Columbia County,OR,NA,85.00299940011998,96.66319082377477
97034,Clackamas County,OR,NA,78.40431913617276,NA
97035,Clackamas County,OR,NA,89.68206358728254,NA
97048,Columbia County,OR,NA,86.2627474505099,NA
97058,Wasco County,OR,NA,NA,35.66214807090719
97068,Clackamas County,OR,NA,NA,50.36496350364964
97070,Clackamas County,OR,82.8735632183908,49.01019796040792,30.552659019812307
97080,Multnomah County,OR,NA,15.296940611877623,NA
97103,Clatsop County,OR,54.82758620689655,NA,NA
97124,Washington County,OR,27.35632183908046,17.39652069586083,NA
97128,Yamhill County,OR,NA,21.295740851829635,NA
97132,Yamhill County,OR,NA,NA,27.73722627737226
97141,Tillamook County,OR,NA,44.631073785242954,NA
97202,Multnomah County,OR,59.310344827586206,NA,NA
97205,Multnomah County,OR,NA,96.46070785842832,96.35036496350365
97206,Multnomah County,OR,NA,NA,32.74244004171011
97209,Multnomah County,OR,NA,51.16976604679064,NA
97210,Multnomah County,OR,NA,85.12297540491902,NA
97212,Multnomah County,OR,63.2183908045977,63.467306538692256,NA
97215,Multnomah County,OR,NA,61.84763047390523,NA
97216,Multnomah County,OR,51.49425287356322,NA,NA
97219,Multnomah County,OR,NA,22.675464907018597,NA
97222,Clackamas County,OR,NA,24.23515296940612,NA
97223,Washington County,OR,NA,NA,39.7288842544317
97225,Washington County,OR,NA,91.60167966406718,NA
97267,Clackamas County,OR,36.321839080459775,NA,NA
97302,Marion County,OR,NA,NA,56.934306569343065
97381,Marion County,OR,NA,54.34913017396521,NA
97404,Lane County,OR,NA,39.412117576484704,NA
97405,Lane County,OR,NA,50.98980203959208,NA
97520,Jackson County,OR,79.19540229885057,NA,27.32012513034411
97601,Klamath County,OR,NA,34.13317336532693,37.43482794577685
97603,Klamath County,OR,NA,57.16856628674265,40.77163712200208
97624,Klamath County,OR,NA,NA,91.970802919708035
97702,Deschutes County,OR,NA,30.113977204559088,NA
97756,Deschutes County,OR,NA,NA,33.7851929092805
97838,Umatilla County,OR,NA,12.77744451109778,NA
97850,Union County,OR,40.11494252873563,NA,42.12721584984359
15010,Beaver County,PA,21.60919540229885,NA,NA
15024,Allegheny County,PA,NA,NA,48.488008342022944
