ZipCode,county,state,Adult,Retirement,Geriatric
94127,San Francisco County,CA,NA,85.78888474449832,NA
94131,San Francisco County,CA,45.75875486381323,34.46475195822455,NA
94132,San Francisco County,CA,NA,NA,29.09585316111489
94133,San Francisco County,CA,NA,77.20999627004849,NA
94134,San Francisco County,CA,NA,41.514360313315926,NA
94303,San Mateo County,CA,16.03112840466926,NA,NA
94403,San Mateo County,CA,NA,NA,95.44527532290958
94502,Alameda County,CA,NA,NA,93.67777022433718
94505,Contra Costa County,CA,NA,NA,89.12304554724678
94506,Contra Costa County,CA,NA,NA,90.61862678450035
94509,Contra Costa County,CA,12.529182879377432,NA,10.673011556764106
94510,Solano County,CA,NA,67.28832525177172,NA
94518,Contra Costa County,CA,NA,NA,43.09993201903467
94523,Contra Costa County,CA,84.12451361867704,NA,35.28212100611829
94539,Alameda County,CA,80.38910505836576,NA,NA
94542,Alameda County,CA,NA,90.33942558746736,NA
94544,Alameda County,CA,NA,55.27788138754196,NA
94546,Alameda County,CA,NA,NA,15.0237933378654
94550,Alameda County,CA,NA,NA,79.6736913664174
94552,Alameda County,CA,NA,85.26669153301007,NA
94558,Napa County,CA,NA,20.02983961208504,NA
94559,Napa County,CA,85.75875486381322,NA,NA
94560,Alameda County,CA,NA,28.757926146960088,NA
94561,Contra Costa County,CA,24.82490272373541,NA,NA
94563,Contra Costa County,CA,NA,98.09772472957852,NA
94564,Contra Costa County,CA,NA,79.03767251025737,NA
94565,Contra Costa County,CA,NA,NA,63.29027872195785
94571,Solano County,CA,NA,66.54233494964565,NA
94572,Contra Costa County,CA,NA,72.1372622155912,77.43031951053705
94578,Alameda County,CA,NA,73.51734427452443,NA
94579,Alameda County,CA,NA,NA,35.4180829367777
94590,Solano County,CA,43.57976653696498,NA,NA
94591,Solano County,CA,NA,50.72734054457292,NA
94595,Contra Costa County,CA,NA,NA,26.920462270564244
94596,Contra Costa County,CA,NA,95.97165236851922,NA
94603,Alameda County,CA,NA,35.0615441999254,NA
94605,Alameda County,CA,NA,38.56769861991794,NA
94608,Alameda County,CA,85.36964980544747,NA,NA
94609,Alameda County,CA,82.25680933852139,NA,NA
94610,Alameda County,CA,NA,71.20477433793361,NA
94621,Alameda County,CA,18.443579766536967,79.14957105557627,NA
94703,Alameda County,CA,NA,NA,71.65193745751189
94706,Alameda County,CA,99.61089494163424,NA,NA
94709,Alameda County,CA,NA,NA,90.48266485384092
94710,Alameda County,CA,NA,97.12793733681463,NA
94901,Marin County,CA,NA,65.46064901156285,72.05982324949014
94903,Marin County,CA,96.34241245136187,NA,NA
94920,Marin County,CA,NA,NA,35.28212100611829
94928,Sonoma County,CA,NA,75.56881760537112,NA
94941,Marin County,CA,NA,52.48041775456919,54.52073419442556
94947,Marin County,CA,80.85603112840467,NA,NA
94952,Sonoma County,CA,NA,92.95039164490862,NA
94954,Sonoma County,CA,33.22957198443579,20.216337187616563,NA
94960,Marin County,CA,NA,NA,74.50713800135962
95005,Santa Cruz County,CA,98.91050583657588,NA,NA
95008,Santa Clara County,CA,NA,NA,47.65465669612509
95010,Santa Cruz County,CA,NA,70.68258112644536,NA
95020,Santa Clara County,CA,NA,70.19768743006341,NA
95030,Santa Clara County,CA,87.54863813229572,NA,NA
95032,Santa Clara County,CA,NA,97.98582618425961,36.91366417403127
95035,Santa Clara County,CA,NA,NA,60.91094493541809
95054,Santa Clara County,CA,NA,NA,97.89259007477906
95076,Santa Cruz County,CA,NA,83.58821335322641,22.637661454792656
95120,Santa Clara County,CA,NA,32.226781051846324,22.9775662814412
95121,Santa Clara County,CA,NA,36.59082431928385,NA
95124,Santa Clara County,CA,41.16731517509727,65.05035434539352,NA
95125,Santa Clara County,CA,NA,63.483774710928756,NA
95128,Santa Clara County,CA,NA,NA,99.04826648538409
95129,Santa Clara County,CA,NA,87.6165609847072,NA
95133,Santa Clara County,CA,NA,47.63148079074972,88.17131203263087
95134,Santa Clara County,CA,NA,88.6609474076837,NA
95138,Santa Clara County,CA,NA,NA,78.85791978246091
95148,Santa Clara County,CA,NA,89.7426333457665,NA
95210,San Joaquin County,CA,NA,NA,98.64038069340585
95212,San Joaquin County,CA,NA,94.33047370384186,NA
95252,Calaveras County,CA,NA,45.915703095859755,NA
95307,Stanislaus County,CA,NA,69.86199179410669,NA
95326,Stanislaus County,CA,NA,82.28273032450578,NA
95327,Tuolumne County,CA,NA,NA,88.37525492861998
95336,San Joaquin County,CA,NA,78.77657590451325,NA
95337,San Joaquin County,CA,NA,26.146960089518835,NA
95341,Merced County,CA,NA,NA,67.02923181509178
95350,Stanislaus County,CA,NA,29.50391644908616,NA
95356,Stanislaus County,CA,NA,NA,71.04010876954453
95357,Stanislaus County,CA,NA,99.36590824319283,NA
95358,Stanislaus County,CA,NA,71.50317045878404,NA
95361,Stanislaus County,CA,NA,17.381574039537487,NA
95376,San Joaquin County,CA,NA,NA,34.67029231815092
95386,Stanislaus County,CA,NA,NA,87.21957851801496
95404,Sonoma County,CA,NA,42.223051100335695,15.159755268524814
95407,Sonoma County,CA,NA,36.29242819843342,NA
95409,Sonoma County,CA,NA,78.10518463259977,NA
95425,Sonoma County,CA,NA,81.16374487131667,NA
95453,Lake County,CA,NA,NA,51.46159075458871
95470,Mendocino County,CA,NA,NA,94.7654656696125
95472,Sonoma County,CA,64.28015564202335,NA,NA
95476,Sonoma County,CA,89.10505836575877,NA,NA
95485,Lake County,CA,97.43190661478599,NA,NA
95490,Mendocino County,CA,56.57587548638132,NA,NA
95492,Sonoma County,CA,NA,NA,86.53976886471789
95503,Humboldt County,CA,NA,NA,69.13664174031271
95521,Humboldt County,CA,NA,58.97053338306601,NA
95531,Del Norte County,CA,NA,NA,23.589394969408566
95608,Sacramento County,CA,NA,84.5580007459903,NA
95619,El Dorado County,CA,NA,63.70757180156657,NA
95621,Sacramento County,CA,NA,48.4893696381947,NA
95624,Sacramento County,CA,NA,13.539723983588214,NA
95628,Sacramento County,CA,NA,NA,64.71787899388171
95632,Sacramento County,CA,NA,25.326370757180154,NA
95648,Placer County,CA,NA,40.022379709063785,5.370496261046907
95666,Amador County,CA,NA,NA,70.8361658735554
95667,El Dorado County,CA,18.67704280155642,1.9768743006340919,NA
95672,El Dorado County,CA,NA,NA,87.69544527532291
95673,Sacramento County,CA,NA,46.25139873181649,NA
95677,Placer County,CA,NA,57.776948899664305,NA
95678,Placer County,CA,58.83268482490273,NA,NA
95687,Solano County,CA,NA,94.8526669153301,NA
95688,Solano County,CA,47.31517509727626,NA,34.942216179469746
95691,Yolo County,CA,NA,34.35285341290563,NA
95693,Sacramento County,CA,NA,99.81350242446848,NA
95695,Yolo County,CA,87.15953307392996,NA,NA
95758,Sacramento County,CA,NA,70.272286460276,NA
95762,El Dorado County,CA,34.552529182879375,NA,NA
95814,Sacramento County,CA,NA,64.75195822454309,NA
95815,Sacramento County,CA,NA,NA,63.08633582596873
95817,Sacramento County,CA,NA,95.03916449086162,NA
95819,Sacramento County,CA,81.86770428015564,NA,NA
95820,Sacramento County,CA,71.67315175097276,NA,NA
95822,Sacramento County,CA,NA,NA,14.41196464989803
95823,Sacramento County,CA,NA,NA,19.714479945615228
95824,Sacramento County,CA,39.8443579766537,NA,NA
95828,Sacramento County,CA,NA,82.69302499067513,22.90958531611149
95832,Sacramento County,CA,NA,72.80865348750466,NA
95838,Sacramento County,CA,NA,45.803804550540846,NA
95842,Sacramento County,CA,87.31517509727627,51.5479298769116,NA
95843,Sacramento County,CA,NA,83.66281238343902,NA
95901,Yuba County,CA,NA,32.114882506527415,46.70292318150918
95917,Butte County,CA,NA,96.23274897426334,NA
95926,Butte County,CA,NA,14.845207012308839,79.53772943575798
95928,Butte County,CA,NA,19.544945915703096,92.794017675051
95945,Nevada County,CA,40.54474708171206,NA,NA
95946,Nevada County,CA,NA,45.654606490115626,NA
95948,Butte County,CA,NA,NA,48.06254248810333
95953,Sutter County,CA,NA,73.1816486385677,NA
95954,Butte County,CA,NA,62.66318537859008,NA
95961,Yuba County,CA,NA,45.16971279373368,NA
95963,Glenn County,CA,NA,NA,47.38273283480625
95969,Butte County,CA,NA,3.4688549048862365,NA
95991,Sutter County,CA,NA,22.081312942931742,NA
96097,Siskiyou County,CA,NA,37.85900783289817,NA
96161,Nevada County,CA,NA,50.80193957478553,98.708361658735555
80002,Jefferson County,CO,NA,54.643789630734794,NA
80004,Jefferson County,CO,NA,65.72174561730696,NA
80005,Jefferson County,CO,65.75875486381322,NA,NA
80011,Arapahoe County,CO,NA,19.768743006340916,NA
80012,Arapahoe County,CO,NA,16.4863856769862,NA
80014,Arapahoe County,CO,18.054474708171206,NA,NA
80016,Arapahoe County,CO,69.57198443579766,NA,NA
80020,Broomfield County,CO,NA,61.805296531145096,26.444595513256285
80021,Jefferson County,CO,NA,62.47668780305856,49.4901427600272
80022,Adams County,CO,9.649805447470818,NA,NA
80027,Boulder County,CO,NA,33.75606117120478,NA
80031,Adams County,CO,65.13618677042801,NA,NA
80104,Douglas County,CO,39.61089494163424,NA,NA
80108,Douglas County,CO,33.07392996108949,NA,NA
80120,Arapahoe County,CO,NA,30.73480044759418,NA
80126,Douglas County,CO,NA,37.70980977247296,NA
80127,Jefferson County,CO,NA,30.436404326743755,NA
80128,Jefferson County,CO,NA,38.530399104811636,NA
80130,Douglas County,CO,NA,79.52256620663931,NA
80134,Douglas County,CO,NA,NA,45.479265805574435
80138,Douglas County,CO,NA,43.15553897799329,NA
80210,Denver County,CO,82.80155642023345,NA,NA
80214,Jefferson County,CO,27.39299610894942,NA,NA
80216,Denver County,CO,NA,99.1048116374487,NA
80221,Adams County,CO,NA,33.30846698992913,NA
80222,Denver County,CO,67.93774319066148,NA,NA
80223,Denver County,CO,NA,73.70384185005595,NA
80226,Jefferson County,CO,NA,54.158895934352856,NA
80228,Jefferson County,CO,NA,89.89183140619173,NA
80231,Denver County,CO,NA,39.72398358821335,NA
80239,Denver County,CO,NA,NA,41.26444595513256
80247,Arapahoe County,CO,25.291828793774318,70.98097724729578,NA
80260,Adams County,CO,NA,39.761283103319656,NA
80301,Boulder County,CO,NA,90.7124207385304,NA
80304,Boulder County,CO,64.98054474708171,NA,NA
80501,Boulder County,CO,11.361867704280156,NA,NA
80503,Boulder County,CO,NA,34.502051473330845,NA
80513,Larimer County,CO,57.12062256809338,NA,NA
80521,Larimer County,CO,NA,NA,97.82460910944936
80524,Larimer County,CO,NA,41.73815740395375,NA
80525,Larimer County,CO,NA,NA,5.030591434398368
80526,Larimer County,CO,NA,83.21521820216337,NA
80528,Larimer County,CO,NA,73.218948153674,NA
80537,Larimer County,CO,12.295719844357976,7.422603506154419,NA
80538,Larimer County,CO,NA,38.41850055949273,NA
80550,Weld County,CO,16.88715953307393,26.482655725475567,NA
80602,Adams County,CO,NA,NA,90.89055064581916
80603,Weld County,CO,NA,90.45132413278627,NA
80631,Weld County,CO,19.06614785992218,NA,NA
80634,Weld County,CO,NA,71.68966803431556,5.982324949014276
80701,Morgan County,CO,53.61867704280156,NA,NA
80808,El Paso County,CO,NA,79.03767251025737,NA
80904,El Paso County,CO,NA,NA,45.751189666893275
80906,El Paso County,CO,NA,24.058187243565836,NA
80918,El Paso County,CO,30.58365758754864,NA,NA
80919,El Paso County,CO,NA,33.905259231629984,NA
80920,El Paso County,CO,NA,40.171577769489,NA
80921,El Paso County,CO,NA,NA,60.1631543167913
80923,El Paso County,CO,NA,62.99888101454682,NA
80924,El Paso County,CO,NA,99.32860872808654,NA
81003,Pueblo County,CO,NA,79.33606863110779,NA
81006,Pueblo County,CO,NA,NA,88.5112168592794
81007,Pueblo County,CO,NA,NA,79.80965329707682
81050,Otero County,CO,NA,62.02909362178291,NA
81401,Montrose County,CO,31.984435797665366,NA,NA
81403,Montrose County,CO,91.75097276264592,NA,NA
81413,Delta County,CO,NA,57.03095859753823,NA
81501,Mesa County,CO,NA,NA,98.50441876274643
81506,Mesa County,CO,NA,NA,47.17878993881713
81520,Mesa County,CO,NA,57.62775083923909,NA
81521,Mesa County,CO,51.284046692607,NA,NA
81625,Moffat County,CO,NA,65.0130548302872,NA
06010,Hartford County,CT,NA,9.921671018276761,32.902787219578514
06016,Hartford County,CT,NA,NA,76.95445275322909
06032,Hartford County,CT,NA,50.65274151436031,NA
06033,Hartford County,CT,NA,NA,37.1855880353501
06037,Hartford County,CT,NA,64.9011562849683,NA
06040,Hartford County,CT,NA,9.772472957851548,NA
06051,Hartford County,CT,11.206225680933853,9.47407683700112,NA
06057,Litchfield County,CT,NA,85.49048862364789,NA
06067,Hartford County,CT,NA,42.63334576650504,NA
06070,Hartford County,CT,NA,NA,55.13256288239293
06076,Tolland County,CT,NA,53.00261096605744,NA
06082,Hartford County,CT,NA,NA,36.50577838205302
06106,Hartford County,CT,NA,6.60201417381574,NA
06108,Hartford County,CT,44.5136186770428,NA,NA
06111,Hartford County,CT,64.74708171206225,NA,NA
06114,Hartford County,CT,NA,28.98172323759791,NA
06117,Hartford County,CT,NA,NA,87.01563562202583
06119,Hartford County,CT,NA,78.40358075345021,80.48946295037389
06226,Windham County,CT,NA,27.63894069377098,NA
06405,New Haven County,CT,NA,NA,6.866077498300475
06410,New Haven County,CT,NA,52.778813875419615,NA
06415,New London County,CT,NA,48.713166728832526,NA
06443,New Haven County,CT,NA,NA,21.14208021753909
06450,New Haven County,CT,NA,68.85490488623648,NA
06451,New Haven County,CT,77.74319066147861,NA,NA
06460,New Haven County,CT,NA,NA,53.501019714479945
06461,New Haven County,CT,NA,53.93509884371503,NA
06468,Fairfield County,CT,NA,84.520701230884,NA
06470,Fairfield County,CT,NA,60.20141738157404,NA
06473,New Haven County,CT,NA,NA,13.868116927260369
06477,New Haven County,CT,NA,NA,55.67641060503059
06483,New Haven County,CT,NA,NA,85.92794017675051
06484,Fairfield County,CT,50.505836575875485,NA,NA
06488,New Haven County,CT,NA,49.23535994032078,7.8178110129163825
06498,Middlesex County,CT,NA,93.8455800074599,NA
06511,New Haven County,CT,NA,52.6296158149944,NA
06513,New Haven County,CT,1.7898832684824901,NA,NA
06514,New Haven County,CT,NA,45.43080939947781,NA
06515,New Haven County,CT,NA,72.62215591197314,NA
06516,New Haven County,CT,33.69649805447471,1.5292801193584484,7.477906186267845
06517,New Haven County,CT,NA,89.81723237597912,NA
06519,New Haven County,CT,NA,25.923162998881015,50.917743031951055
06525,New Haven County,CT,90.9727626459144,NA,NA
06604,Fairfield County,CT,NA,72.32375979112271,NA
06605,Fairfield County,CT,NA,82.73032450578143,NA
06606,Fairfield County,CT,NA,NA,80.01359619306594
06610,Fairfield County,CT,NA,62.32748974263335,42.35214140040788
06611,Fairfield County,CT,57.354085603112836,NA,53.16111488783141
06612,Fairfield County,CT,NA,82.5438269302499,NA
06702,New Haven County,CT,NA,76.91160014919805,96.87287559483345
06708,New Haven County,CT,NA,NA,28.008157715839566
06795,Litchfield County,CT,91.82879377431907,NA,NA
06801,Fairfield County,CT,NA,91.49571055576277,NA
06810,Fairfield County,CT,NA,10.257366654233495,NA
06824,Fairfield County,CT,72.60700389105058,51.697127937336816,NA
06825,Fairfield County,CT,NA,NA,49.35418082936778
06840,Fairfield County,CT,NA,NA,51.39360978925901
06850,Fairfield County,CT,NA,99.44050727340544,NA
06880,Fairfield County,CT,NA,86.609474076837,NA
06890,Fairfield County,CT,NA,89.25773964938456,NA
06902,Fairfield County,CT,37.19844357976654,53.33830660201417,NA
06903,Fairfield County,CT,NA,85.82618425960462,NA
06905,Fairfield County,CT,NA,71.35397239835882,NA
19701,New Castle County,DE,NA,67.62402088772846,NA
19702,New Castle County,DE,69.1828793774319,9.138381201044385,69.068660774983
19711,New Castle County,DE,NA,52.55501678478179,11.76070700203943
19713,New Castle County,DE,NA,43.3047370384185,NA
19720,New Castle County,DE,NA,1.3054830287206265,NA
19802,New Castle County,DE,8.093385214007782,12.234240954867587,NA
19803,New Castle County,DE,NA,31.14509511376352,NA
19804,New Castle County,DE,16.186770428015564,NA,NA
19805,New Castle County,DE,1.0894941634241244,4.364043267437523,NA
19808,New Castle County,DE,NA,11.301753077209996,NA
19810,New Castle County,DE,63.50194552529182,22.528907124207382,NA
19904,Kent County,DE,NA,31.59268929503917,64.37797416723318
19934,Kent County,DE,NA,NA,47.11080897348742
19938,Kent County,DE,NA,66.0574412532637,NA
19943,Kent County,DE,NA,85.86348377471093,NA
19958,Sussex County,DE,20,NA,7.749830047586675
19962,Kent County,DE,NA,52.965311450951134,NA
19966,Sussex County,DE,NA,22.715404699738905,NA
19968,Sussex County,DE,NA,69.45169712793734,NA
19970,Sussex County,DE,NA,95.52405818724357,NA
19971,Sussex County,DE,NA,NA,82.93677770224338
19973,Sussex County,DE,NA,52.219321148825074,73.96329027872196
32008,Suwannee County,FL,NA,NA,84.36437797416724
32011,Nassau County,FL,NA,NA,68.79673691366418
32034,Nassau County,FL,NA,4.475941812756434,NA
32040,Baker County,FL,NA,78.55277881387542,77.29435757987764
32043,Clay County,FL,29.72762645914397,NA,NA
32060,Suwannee County,FL,78.28793774319067,NA,NA
32065,Clay County,FL,NA,64.19246549794852,NA
32073,Clay County,FL,NA,NA,13.73215499660095
32080,St. Johns County,FL,NA,12.27154046997389,NA
32084,St. Johns County,FL,NA,NA,24.60910944935418
32091,Bradford County,FL,28.093385214007782,NA,NA
32092,St. Johns County,FL,NA,66.20663931368892,NA
32096,Hamilton County,FL,NA,93.88287952256621,NA
32097,Nassau County,FL,40,NA,NA
32110,Flagler County,FL,51.4396887159533,NA,NA
32117,Volusia County,FL,19.766536964980546,NA,NA
32119,Volusia County,FL,NA,33.12196941439761,NA
32129,Volusia County,FL,NA,46.28869824692279,NA
32137,Flagler County,FL,NA,36.44162625885863,NA
32141,Volusia County,FL,96.18677042801556,NA,NA
32159,Lake County,FL,NA,39.1271913465125,3.399048266485384
32162,Sumter County,FL,NA,0.7832898172323759,0.7477906186267845
32168,Volusia County,FL,NA,46.73629242819843,50.44187627464311
32174,Volusia County,FL,NA,NA,5.710401087695445
32179,Marion County,FL,NA,82.91682208131294,NA
32207,Duval County,FL,NA,25.47556881760537,NA
32208,Duval County,FL,76.49805447470817,18.76165609847072,30.115567641060505
32209,Duval County,FL,1.9455252918287937,NA,NA
32210,Duval County,FL,1.634241245136187,NA,NA
32216,Duval County,FL,10.505836575875486,NA,NA
32218,Duval County,FL,NA,NA,14.887831407205981
32225,Duval County,FL,NA,NA,66.28144119646498
32233,Duval County,FL,25.680933852140075,50.317045878403576,NA
32244,Duval County,FL,2.6459143968871595,5.221932114882506,NA
32246,Duval County,FL,31.05058365758755,54.08429690414025,NA
32250,Duval County,FL,NA,18.5751585229392,NA
32257,Duval County,FL,NA,64.9011562849683,NA
32259,St. Johns County,FL,NA,49.68295412159642,NA
32303,Leon County,FL,NA,NA,42.14819850441876
32309,Leon County,FL,NA,71.65236851920925,NA
32312,Leon County,FL,NA,94.59157030958598,NA
32317,Leon County,FL,84.59143968871595,69.56359567325624,NA
32333,Gadsden County,FL,NA,57.62775083923909,NA
32348,Taylor County,FL,NA,NA,70.700203942896
32409,Bay County,FL,NA,71.31667288325252,NA
32433,Walton County,FL,NA,24.281984334203656,NA
32435,Walton County,FL,NA,50.5408429690414,NA
32439,Walton County,FL,54.78599221789884,NA,NA
32448,Jackson County,FL,NA,79.55986572174561,NA
32459,Walton County,FL,NA,17.941066766132042,50.57783820530252
32501,Escambia County,FL,NA,95.41215964192466,NA
32503,Escambia County,FL,NA,30.026109660574413,NA
