fips,county,state,Under18,Over18
51059,Fairfax County,VA,17.042889390519186,66.37132501006846
51061,Fauquier County,VA,NA,3.1413612565445024
51063,Floyd County,VA,NA,96.25453080950463
51065,Fluvanna County,VA,NA,85.90414820781312
51067,Franklin County,VA,NA,63.5118807893677
51069,Frederick County,VA,57.33634311512416,37.535239629480465
51071,Giles County,VA,NA,57.06806282722513
51073,Gloucester County,VA,NA,12.001610954490536
51075,Goochland County,VA,NA,92.95207410390657
51077,Grayson County,VA,NA,15.867901731776076
51079,Greene County,VA,NA,21.788159484494564
51081,Greensville County,VA,NA,60.974627466774066
51083,Halifax County,VA,NA,45.10672573499799
51085,Hanover County,VA,NA,69.75432944019332
51087,Henrico County,VA,47.629796839729124,55.53765606121627
51089,Henry County,VA,38.82618510158014,22.593636729762384
51093,Isle of Wight County,VA,76.63656884875847,74.98993153443415
51095,James City County,VA,NA,56.786145791381394
51099,King George County,VA,NA,17.599677809101895
51101,King William County,VA,NA,71.44583165525574
51103,Lancaster County,VA,NA,88.8038662907773
51105,Lee County,VA,NA,84.05155054369715
51107,Loudoun County,VA,21.33182844243792,40.5155054369714
51109,Louisa County,VA,52.25733634311512,36.97140555779299
51111,Lunenburg County,VA,NA,49.899315344341524
51113,Madison County,VA,NA,60.12887635924285
51117,Mecklenburg County,VA,NA,61.21627064035441
51121,Montgomery County,VA,NA,60.289971808296414
51127,New Kent County,VA,NA,65.7672170761176
51133,Northumberland County,VA,NA,35.40072492952074
51135,Nottoway County,VA,88.14898419864559,12.88763592428514
51137,Orange County,VA,NA,61.49818767619814
51139,Page County,VA,NA,64.35763189689891
51141,Patrick County,VA,98.53273137697516,93.35481272654047
51143,Pittsylvania County,VA,NA,45.34836890857834
51145,Powhatan County,VA,NA,9.021345146999597
51147,Prince Edward County,VA,NA,17.398308497784935
51149,Prince George County,VA,NA,75.31212243254129
51153,Prince William County,VA,28.78103837471783,31.292790978654857
51155,Pulaski County,VA,NA,12.645992750704792
51161,Roanoke County,VA,60.15801354401806,9.786548530004028
51163,Rockbridge County,VA,NA,49.41602899718083
51165,Rockingham County,VA,95.03386004514672,69.10994764397905
51167,Russell County,VA,65.91422121896161,10.350382601691502
51169,Scott County,VA,NA,86.70962545308095
51171,Shenandoah County,VA,NA,72.0499395892066
51173,Smyth County,VA,NA,25.77527184857028
51177,Spotsylvania County,VA,NA,53.52396294804672
51179,Stafford County,VA,26.63656884875846,17.84132098268224
51183,Sussex County,VA,NA,73.49979863068869
51185,Tazewell County,VA,NA,80.82964156262585
51187,Warren County,VA,42.776523702031604,37.736608940797424
51191,Washington County,VA,NA,51.832460732984295
51193,Westmoreland County,VA,NA,5.316149818767619
51195,Wise County,VA,81.03837471783297,40.63632702376158
51197,Wythe County,VA,81.26410835214448,76.19814740233588
51199,York County,VA,NA,38.42126459927507
51510,Alexandria city,VA,NA,51.02698348771647
51520,Bristol city,VA,NA,80.225533628675
51530,Buena Vista city,VA,93.00225733634312,97.98630688683045
51540,Charlottesville city,VA,NA,87.03181635118807
51550,Chesapeake city,VA,NA,30.40676600886025
51570,Colonial Heights city,VA,NA,68.98912605718888
51590,Danville city,VA,45.598194130925506,35.23962948046718
51610,Falls Church city,VA,NA,38.90455094643576
51620,Franklin city,VA,NA,77.12444623439387
51630,Fredericksburg city,VA,NA,0.4832863471606927
51640,Galax city,VA,NA,43.6971405557793
51650,Hampton city,VA,NA,53.88642770841724
51660,Harrisonburg city,VA,68.2844243792325,46.395489327426496
51670,Hopewell city,VA,62.75395033860045,30.80950463149416
51680,Lynchburg city,VA,63.20541760722348,50.62424486508256
51683,Manassas city,VA,85.66591422121897,1.8123238018525976
51700,Newport News city,VA,34.08577878103837,64.51872734595247
51710,Norfolk city,VA,4.853273137697517,23.681031010873944
51720,Norton city,VA,93.67945823927766,55.94039468385018
51730,Petersburg city,VA,NA,89.32742650020137
51735,Poquoson city,VA,NA,90.21345146999597
51740,Portsmouth city,VA,38.036117381489845,29.722110350382604
51750,Radford city,VA,NA,41.03906564639549
51760,Richmond city,VA,36.11738148984199,55.69875151026984
51770,Roanoke city,VA,NA,33.95086588803866
51775,Salem city,VA,NA,37.97825211437777
51790,Staunton city,VA,NA,34.111961337092225
51800,Suffolk city,VA,30.81264108352145,25.896093435360452
51810,Virginia Beach city,VA,15.80135440180587,46.11357229158276
51820,Waynesboro city,VA,NA,68.86830447039871
51840,Winchester city,VA,NA,53.685058397100285
53001,Adams County,WA,NA,4.873137333870319
53005,Benton County,WA,NA,62.50503423278292
53007,Chelan County,WA,64.33408577878103,69.35159081755941
53009,Clallam County,WA,NA,67.86145791381394
53011,Clark County,WA,9.029345372460497,53.92670157068062
53013,Columbia County,WA,NA,33.50785340314136
53015,Cowlitz County,WA,NA,84.97784937575513
53017,Douglas County,WA,NA,34.353604510672575
53021,Franklin County,WA,NA,90.0926298832058
53025,Grant County,WA,NA,27.265404752315746
53027,Grays Harbor County,WA,57.78781038374717,42.60974627466774
53029,Island County,WA,NA,43.89850986709625
53031,Jefferson County,WA,NA,1.6915022150624244
53033,King County,WA,26.975169300225733,42.89166331051148
53035,Kitsap County,WA,23.25056433408578,5.3564236810310115
53037,Kittitas County,WA,NA,56.54450261780105
53039,Klickitat County,WA,96.3882618510158,32.823197744663716
53041,Lewis County,WA,NA,2.2150624244865083
53045,Mason County,WA,66.81715575620768,42.730567861457914
53047,Okanogan County,WA,87.47178329571106,75.59403946838502
53049,Pacific County,WA,NA,77.24526782118404
53051,Pend Oreille County,WA,99.09706546275395,64.80064438179622
53053,Pierce County,WA,46.83972911963883,24.486508256141764
53055,San Juan County,WA,NA,59.766411598872324
53057,Skagit County,WA,15.237020316027088,83.16552557390253
53061,Snohomish County,WA,16.252821670428894,66.08940797422473
53063,Spokane County,WA,NA,63.67297623842126
53065,Stevens County,WA,94.46952595936796,2.778896496173983
53067,Thurston County,WA,62.6410835214447,50.302053966975436
53071,Walla Walla County,WA,NA,65.2839307289569
53073,Whatcom County,WA,NA,16.230366492146597
53075,Whitman County,WA,NA,2.255336286749899
53077,Yakima County,WA,48.1941309255079,16.6733789770439
54001,Barbour County,WV,NA,18.767619814740232
54003,Berkeley County,WV,NA,32.62182843334676
54005,Boone County,WV,NA,66.97543294401933
54007,Braxton County,WV,NA,6.484091824405961
54009,Brooke County,WV,NA,57.55134917438583
54011,Cabell County,WV,36.3431151241535,57.027788964961744
54019,Fayette County,WV,NA,3.1816351188078933
54021,Gilmer County,WV,NA,97.7043898509867
54023,Grant County,WV,NA,97.30165122835281
54025,Greenbrier County,WV,NA,32.380185259766414
54027,Hampshire County,WV,93.56659142212189,6.44381796214257
54029,Hancock County,WV,NA,54.45026178010471
54031,Hardy County,WV,95.71106094808127,79.7019734192509
54033,Harrison County,WV,67.83295711060948,35.1590817559404
54035,Jackson County,WV,NA,88.96496173983085
54037,Jefferson County,WV,85.89164785553048,12.484897301651229
54039,Kanawha County,WV,69.8645598194131,80.06443817962142
54041,Lewis County,WV,NA,19.210632299637535
54043,Lincoln County,WV,NA,8.819975835682643
54045,Logan County,WV,NA,19.653644784534837
54047,McDowell County,WV,NA,88.36085380587998
54049,Marion County,WV,72.46049661399549,63.471606927104304
54051,Marshall County,WV,NA,82.92388240032219
54053,Mason County,WV,NA,7.370116794200563
54055,Mercer County,WV,NA,50.86588803866291
54057,Mineral County,WV,NA,6.524365686669352
54059,Mingo County,WV,86.23024830699775,0.8860249697946033
54061,Monongalia County,WV,NA,40.0724929520741
54065,Morgan County,WV,NA,57.470801449859046
54067,Nicholas County,WV,NA,6.927104309303263
54069,Ohio County,WV,76.74943566591422,55.77929923479662
54073,Pleasants County,WV,NA,77.04389850986709
54075,Pocahontas County,WV,NA,89.81071284736205
54077,Preston County,WV,NA,59.04148207813129
54079,Putnam County,WV,NA,16.351188078936772
54081,Raleigh County,WV,44.92099322799097,14.216673378977044
54083,Randolph County,WV,NA,93.27426500201369
54085,Ritchie County,WV,NA,95.9323399113975
54087,Roane County,WV,95.48532731376976,29.601288763592425
54089,Summers County,WV,NA,80.34635521546517
54091,Taylor County,WV,NA,57.95408779701974
54093,Tucker County,WV,NA,97.42247281514297
54095,Tyler County,WV,NA,77.4869109947644
54097,Upshur County,WV,60.0451467268623,65.96858638743456
54099,Wayne County,WV,NA,92.75070479258962
54101,Webster County,WV,NA,25.251711639146198
54103,Wetzel County,WV,NA,71.96939186467982
54107,Wood County,WV,21.557562076749438,42.08618606524366
54109,Wyoming County,WV,NA,77.68828030608135
55001,Adams County,WI,NA,78.61457913813935
55003,Ashland County,WI,NA,81.27265404752316
55005,Barron County,WI,NA,41.320982682239226
55009,Brown County,WI,NA,19.25090616190093
55011,Buffalo County,WI,NA,94.52275473217881
55013,Burnett County,WI,NA,74.38582360048329
55015,Calumet County,WI,NA,88.60249697946033
55017,Chippewa County,WI,53.38600451467269,79.94361659283126
55019,Clark County,WI,NA,98.95287958115183
55021,Columbia County,WI,NA,36.4881192106323
55023,Crawford County,WI,NA,59.56504228755538
55025,Dane County,WI,40.85778781038375,64.31735803463552
55027,Dodge County,WI,44.69525959367946,56.82641965364479
55029,Door County,WI,NA,62.42448650825614
55031,Douglas County,WI,22.91196388261851,42.327829238824
55033,Dunn County,WI,NA,95.24768425291985
55035,Eau Claire County,WI,49.43566591422122,35.843737414418044
55037,Florence County,WI,NA,99.71808296415627
55039,Fond du Lac County,WI,39.729119638826184,88.15948449456303
55043,Grant County,WI,NA,30.447039871123643
55045,Green County,WI,NA,69.8348771647201
55047,Green Lake County,WI,NA,84.85702778896497
55049,Iowa County,WI,NA,72.69432138542086
55051,Iron County,WI,NA,69.95569875151027
55053,Jackson County,WI,NA,31.091421667337897
55055,Jefferson County,WI,42.43792325056434,56.26258558195731
55057,Juneau County,WI,NA,45.91220298026581
55059,Kenosha County,WI,4.514672686230249,30.245670559806687
55061,Kewaunee County,WI,NA,38.38099073701168
55063,La Crosse County,WI,18.623024830699777,65.12283527990334
55065,Lafayette County,WI,NA,99.79863068868305
55067,Langlade County,WI,NA,71.40555779299234
55069,Lincoln County,WI,NA,93.99919452275473
55071,Manitowoc County,WI,NA,73.70116794200564
55073,Marathon County,WI,NA,54.61135722915827
55075,Marinette County,WI,59.480812641083524,84.53483689085783
55077,Marquette County,WI,NA,35.68264196536448
55079,Milwaukee County,WI,15.688487584650112,70.88199758356826
55081,Monroe County,WI,58.239277652370205,33.54812726540475
55083,Oconto County,WI,NA,66.57269432138541
55085,Oneida County,WI,NA,87.47482883608538
55087,Outagamie County,WI,NA,28.07088199758357
55089,Ozaukee County,WI,90.40632054176072,78.93677003624647
55093,Pierce County,WI,NA,10.954490535642368
55095,Polk County,WI,87.02031602708804,81.43374949657672
55097,Portage County,WI,NA,67.66008860249698
55099,Price County,WI,99.20993227990971,8.940797422472816
55101,Racine County,WI,21.896162528216703,63.71325010068466
55103,Richland County,WI,NA,46.516310914216675
55105,Rock County,WI,NA,69.15022150624245
55107,Rusk County,WI,NA,5.839710028191704
55109,St. Croix County,WI,NA,51.872734595247685
55111,Sauk County,WI,NA,57.87354007249296
55113,Sawyer County,WI,NA,1.7720499395892066
55115,Shawano County,WI,NA,30.36649214659686
55117,Sheboygan County,WI,NA,68.0225533628675
55119,Taylor County,WI,NA,7.168747482883608
55121,Trempealeau County,WI,NA,19.170358437374144
55123,Vernon County,WI,NA,41.96536447845348
55125,Vilas County,WI,NA,7.571486105517519
55127,Walworth County,WI,51.0158013544018,30.567861457913814
55129,Washburn County,WI,NA,89.24687877567459
55131,Washington County,WI,23.024830699774267,76.84252919855014
55133,Waukesha County,WI,36.681715575620764,48.046717680225534
55135,Waupaca County,WI,NA,31.977446637132502
55137,Waushara County,WI,NA,1.7317760773258157
55139,Winnebago County,WI,NA,71.20418848167539
55141,Wood County,WI,NA,75.39267015706807
56001,Albany County,WY,NA,97.62384212645992
56005,Campbell County,WY,NA,57.79299234796616
56009,Converse County,WY,NA,98.02658074909384
56013,Fremont County,WY,NA,94.56302859444222
56015,Goshen County,WY,NA,95.65042287555376
56017,Hot Springs County,WY,NA,93.39508658880386
56021,Laramie County,WY,NA,68.58638743455498
56025,Natrona County,WY,NA,93.31453886427708
56029,Park County,WY,NA,67.0962545308095
56031,Platte County,WY,NA,10.793395086588804
56033,Sheridan County,WY,NA,3.020539669754329
56037,Sweetwater County,WY,NA,1.5706806282722512
56041,Uinta County,WY,NA,7.209021345147
56043,Washakie County,WY,NA,87.35400724929521
56045,Weston County,WY,NA,74.02335884011276
