fips,county,state,Under18,Over18
40153,Woodward County,OK,NA,86.31051752921536
41001,Baker County,OR,NA,4.590984974958263
41003,Benton County,OR,84.76727785613541,20.617696160267112
41005,Clackamas County,OR,10.155148095909732,30.801335559265443
41007,Clatsop County,OR,73.90691114245416,48.664440734557594
41009,Columbia County,OR,NA,32.17863105175292
41011,Coos County,OR,NA,42.863105175292155
41013,Crook County,OR,NA,72.16193656093489
41015,Curry County,OR,NA,18.864774624373958
41017,Deschutes County,OR,NA,24.081803005008346
41019,Douglas County,OR,NA,14.565943238731219
41027,Hood River County,OR,NA,1.8781302170283807
41029,Jackson County,OR,59.80253878702398,25.79298831385643
41031,Jefferson County,OR,NA,32.136894824707845
41033,Josephine County,OR,80.95909732016925,2.8797996661101837
41035,Klamath County,OR,NA,6.969949916527546
41037,Lake County,OR,NA,41.7779632721202
41039,Lane County,OR,12.129760225669958,44.28213689482471
41041,Lincoln County,OR,NA,48.62270450751252
41043,Linn County,OR,50.07052186177715,35.14190317195325
41045,Malheur County,OR,NA,81.51085141903171
41047,Marion County,OR,74.61212976022567,27.17028380634391
41051,Multnomah County,OR,11.988716502115656,34.307178631051755
41053,Polk County,OR,68.4062059238364,66.69449081803005
41057,Tillamook County,OR,NA,1.669449081803005
41059,Umatilla County,OR,NA,25.041736227045075
41061,Union County,OR,NA,8.47245409015025
41065,Wasco County,OR,NA,15.776293823038397
41067,Washington County,OR,38.3638928067701,64.81636060100166
41071,Yamhill County,OR,NA,24.4991652754591
42001,Adams County,PA,61.918194640338506,87.72954924874792
42003,Allegheny County,PA,8.180535966149506,62.270450751252085
42005,Armstrong County,PA,NA,24.833055091819702
42007,Beaver County,PA,NA,54.29883138564274
42009,Bedford County,PA,80.53596614950635,10.141903171953254
42011,Berks County,PA,25.952045133991536,91.86143572621035
42013,Blair County,PA,NA,30.133555926544243
42015,Bradford County,PA,83.07475317348378,15.358931552587645
42017,Bucks County,PA,NA,53.96494156928213
42019,Butler County,PA,NA,8.80634390651085
42021,Cambria County,PA,NA,39.69115191986645
42023,Cameron County,PA,NA,84.0567612687813
42025,Carbon County,PA,NA,40.56761268781302
42027,Centre County,PA,NA,54.21535893155259
42029,Chester County,PA,7.193229901269394,62.93823038397329
42031,Clarion County,PA,NA,47.32888146911519
42033,Clearfield County,PA,NA,70.90984974958265
42035,Clinton County,PA,66.43159379407616,12.896494156928215
42037,Columbia County,PA,NA,5.258764607679465
42039,Crawford County,PA,NA,49.41569282136895
42041,Cumberland County,PA,NA,68.40567612687813
42043,Dauphin County,PA,1.692524682651622,54.59098497495827
42045,Delaware County,PA,4.372355430183357,62.10350584307178
42047,Elk County,PA,94.92242595204513,22.95492487479132
42049,Erie County,PA,19.88716502115656,37.39565943238731
42051,Fayette County,PA,42.45416078984485,50.375626043405674
42055,Franklin County,PA,NA,85.80968280467445
42057,Fulton County,PA,NA,18.948247078464107
42059,Greene County,PA,NA,41.90317195325542
42061,Huntingdon County,PA,62.76445698166432,74.1652754590985
42063,Indiana County,PA,NA,23.247078464106842
42065,Jefferson County,PA,78.13822284908322,73.58096828046745
42069,Lackawanna County,PA,NA,50.918196994991646
42071,Lancaster County,PA,46.5444287729196,73.12186978297161
42073,Lawrence County,PA,68.12411847672779,40.19198664440734
42075,Lebanon County,PA,68.68829337094499,22.913188647746242
42077,Lehigh County,PA,12.270803949224259,14.106844741235392
42079,Luzerne County,PA,NA,29.883138564273793
42081,Lycoming County,PA,17.77150916784203,88.27212020033389
42083,McKean County,PA,NA,1.3772954924874792
42085,Mercer County,PA,59.37940761636107,92.19532554257096
42087,Mifflin County,PA,53.878702397743304,15.066777963272122
42089,Monroe County,PA,43.30042313117066,46.410684474123535
42091,Montgomery County,PA,32.15796897038082,42.1118530884808
42093,Montour County,PA,NA,1.7529215358931551
42095,Northampton County,PA,2.3977433004231314,24.74958263772955
42097,Northumberland County,PA,NA,6.051752921535893
42099,Perry County,PA,97.60225669957687,66.19365609348915
42101,Philadelphia County,PA,28.63187588152327,42.82136894824708
42103,Pike County,PA,NA,49.791318864774624
42105,Potter County,PA,NA,2.2954924874791316
42107,Schuylkill County,PA,18.758815232722146,43.40567612687813
42109,Snyder County,PA,NA,0.041736227045075125
42111,Somerset County,PA,90.26798307475318,48.78964941569282
42115,Susquehanna County,PA,NA,51.46076794657763
42117,Tioga County,PA,NA,28.297161936560933
42119,Union County,PA,NA,21.744574290484138
42121,Venango County,PA,84.0620592383639,89.14858096828047
42123,Warren County,PA,NA,87.81302170283807
42125,Washington County,PA,NA,53.923205342237054
42127,Wayne County,PA,NA,63.56427378964942
42129,Westmoreland County,PA,3.244005641748942,61.43572621035058
42131,Wyoming County,PA,NA,30.217028380634392
42133,York County,PA,58.67418899858956,46.953255425709514
44001,Bristol County,RI,NA,61.143572621035055
44003,Kent County,RI,NA,68.98998330550918
44005,Newport County,RI,NA,43.19699499165275
44007,Providence County,RI,NA,52.33722871452421
44009,Washington County,RI,NA,50.5008347245409
45001,Abbeville County,SC,NA,55.09181969949917
45003,Aiken County,SC,41.18476727785614,49.207011686143574
45005,Allendale County,SC,NA,99.04006677796328
45007,Anderson County,SC,32.01692524682652,57.34557595993323
45009,Bamberg County,SC,NA,83.93155258764608
45011,Barnwell County,SC,NA,36.143572621035055
45013,Beaufort County,SC,NA,59.30717863105175
45015,Berkeley County,SC,NA,58.97328881469115
45017,Calhoun County,SC,NA,41.6110183639399
45019,Charleston County,SC,13.681241184767279,35.39232053422371
45021,Cherokee County,SC,52.32722143864598,90.73455759599332
45023,Chester County,SC,75.17630465444289,85.68447412353923
45025,Chesterfield County,SC,90.69111424541609,83.5559265442404
45027,Clarendon County,SC,84.9083215796897,78.67278797996661
45029,Colleton County,SC,NA,71.07679465776295
45031,Darlington County,SC,NA,90.23372287145241
45033,Dillon County,SC,75.03526093088858,92.52921535893155
45035,Dorchester County,SC,9.026798307475318,73.24707846410683
45037,Edgefield County,SC,NA,76.46076794657763
45039,Fairfield County,SC,NA,96.8280467445743
45041,Florence County,SC,25.811001410437235,95.95158597662771
45043,Georgetown County,SC,NA,70.32554257095158
45045,Greenville County,SC,76.4456981664316,61.22704507512521
45047,Greenwood County,SC,83.3568406205924,88.14691151919867
45049,Hampton County,SC,NA,61.060100166944906
45051,Horry County,SC,66.29055007052186,72.70450751252086
45053,Jasper County,SC,NA,75.95993322203672
45055,Kershaw County,SC,NA,81.96994991652755
45057,Lancaster County,SC,85.61354019746122,76.54424040066779
45059,Laurens County,SC,97.03808180535967,65.6093489148581
45061,Lee County,SC,NA,85.43405676126878
45063,Lexington County,SC,NA,62.18697829716193
45065,McCormick County,SC,NA,53.54757929883138
45067,Marion County,SC,NA,96.74457429048414
45069,Marlboro County,SC,81.66431593794076,92.2787979966611
45071,Newberry County,SC,87.87023977433005,84.72454090150251
45073,Oconee County,SC,NA,86.85308848080133
45075,Orangeburg County,SC,NA,57.3873121869783
45077,Pickens County,SC,NA,39.19031719532554
45079,Richland County,SC,NA,72.66277128547578
45081,Saluda County,SC,NA,85.97662771285476
45083,Spartanburg County,SC,6.629055007052186,71.86978297161937
45085,Sumter County,SC,38.787023977433,79.42404006677796
45087,Union County,SC,NA,68.44741235392321
45089,Williamsburg County,SC,94.78138222849083,93.78130217028381
45091,York County,SC,75.8815232722144,90.52587646076795
46005,Beadle County,SD,NA,8.180300500834726
46011,Brookings County,SD,NA,25.834724540901504
46013,Brown County,SD,73.48377997179125,7.3873121869782965
46017,Buffalo County,SD,NA,99.37395659432387
46019,Butte County,SD,NA,93.44741235392321
46023,Charles Mix County,SD,NA,96.32721202003339
46029,Codington County,SD,NA,42.904841402337226
46033,Custer County,SD,NA,61.101836393989984
46035,Davison County,SD,NA,2.963272120200334
46047,Fall River County,SD,NA,71.53589315525876
46065,Hughes County,SD,NA,47.16193656093489
46079,Lake County,SD,NA,11.143572621035059
46081,Lawrence County,SD,95.34555712270803,27.212020033388985
46083,Lincoln County,SD,NA,18.781302170283805
46091,Marshall County,SD,NA,95.6176961602671
46093,Meade County,SD,NA,39.10684474123539
46099,Minnehaha County,SD,11.142454160789844,41.652754590984976
46103,Pennington County,SD,27.362482369534558,61.769616026711184
46113,Shannon County,SD,NA,12.145242070116861
46121,Todd County,SD,NA,99.6661101836394
46127,Union County,SD,NA,86.01836393989983
46135,Yankton County,SD,NA,2.003338898163606
47001,Anderson County,TN,26.657263751763043,84.09849749582638
47003,Bedford County,TN,81.10014104372355,55.926544240400666
47005,Benton County,TN,NA,76.62771285475793
47007,Bledsoe County,TN,NA,28.088480801335557
47009,Blount County,TN,NA,48.20534223706177
47011,Bradley County,TN,NA,84.34891485809682
47013,Campbell County,TN,55.57122708039493,80.00834724540901
47015,Cannon County,TN,NA,88.02170283806345
47017,Carroll County,TN,NA,75.8347245409015
47019,Carter County,TN,NA,57.095158597662774
47021,Cheatham County,TN,NA,85.47579298831386
47023,Chester County,TN,NA,16.402337228714526
47025,Claiborne County,TN,NA,54.13188647746243
47027,Clay County,TN,NA,13.856427378964941
47029,Cocke County,TN,93.37094499294781,88.56427378964942
47031,Coffee County,TN,NA,19.28213689482471
47033,Crockett County,TN,NA,85.85141903171953
47035,Cumberland County,TN,63.32863187588153,59.68280467445742
47037,Davidson County,TN,26.79830747531735,32.34557595993322
47039,Decatur County,TN,86.45980253878702,46.07679465776294
47043,Dickson County,TN,NA,15.734557595993323
47045,Dyer County,TN,NA,91.02671118530886
47047,Fayette County,TN,NA,88.35559265442404
47049,Fentress County,TN,NA,5.550918196994992
47051,Franklin County,TN,NA,59.80801335559266
47053,Gibson County,TN,NA,49.04006677796327
47055,Giles County,TN,NA,17.90484140233723
47057,Grainger County,TN,72.21438645980254,16.652754590984976
47059,Greene County,TN,NA,51.75292153589316
47061,Grundy County,TN,NA,19.782971619365608
47063,Hamblen County,TN,NA,77.79632721202003
47065,Hamilton County,TN,4.65444287729196,57.679465776293824
47067,Hancock County,TN,NA,42.362270450751254
47069,Hardeman County,TN,NA,79.96661101836395
47071,Hardin County,TN,NA,83.7228714524207
47073,Hawkins County,TN,NA,45.11686143572621
47075,Haywood County,TN,NA,91.6110183639399
47077,Henderson County,TN,NA,92.40400667779632
47079,Henry County,TN,NA,54.38230383973289
47081,Hickman County,TN,NA,26.54424040066778
47083,Houston County,TN,NA,83.51419031719533
47085,Humphreys County,TN,89.70380818053597,89.10684474123539
47087,Jackson County,TN,NA,66.90317195325542
47089,Jefferson County,TN,74.89421720733426,95.65943238731218
47091,Johnson County,TN,NA,34.84974958263773
47093,Knox County,TN,22.8490832157969,60.934891485809686
47095,Lake County,TN,NA,98.58096828046745
47097,Lauderdale County,TN,NA,43.03005008347245
47099,Lawrence County,TN,NA,27.58764607679466
47101,Lewis County,TN,NA,23.080133555926544
47103,Lincoln County,TN,NA,15.15025041736227
47105,Loudon County,TN,NA,93.57262103505843
47107,McMinn County,TN,NA,38.64774624373957
47109,McNairy County,TN,99.29478138222849,55.968280467445744
47111,Macon County,TN,NA,71.4941569282137
47113,Madison County,TN,32.58110014104372,55.46744574290484
47115,Marion County,TN,NA,42.57095158597663
47117,Marshall County,TN,NA,76.66944908180301
47119,Maury County,TN,NA,59.474123539232046
47121,Meigs County,TN,NA,53.46410684474123
47123,Monroe County,TN,NA,8.931552587646078
47125,Montgomery County,TN,25.38787023977433,16.235392320534224
47129,Morgan County,TN,NA,51.08514190317195
47131,Obion County,TN,NA,92.57095158597663
47133,Overton County,TN,NA,80.05008347245409
47135,Perry County,TN,NA,45.28380634390651
47137,Pickett County,TN,NA,87.31218697829716
47141,Putnam County,TN,39.915373765867415,35.016694490818026
47143,Rhea County,TN,NA,35.72621035058431
47145,Roane County,TN,40.90267983074753,36.56093489148581
47147,Robertson County,TN,NA,45.40901502504174
47149,Rutherford County,TN,NA,46.03505843071786
47151,Scott County,TN,NA,32.59599332220367
47153,Sequatchie County,TN,NA,66.02671118530886
47155,Sevier County,TN,NA,19.198664440734557
47157,Shelby County,TN,15.655853314527505,75.91819699499165
47159,Smith County,TN,NA,5.467445742904841
47161,Stewart County,TN,NA,16.15191986644407
47163,Sullivan County,TN,33.286318758815234,40.52587646076795
47165,Sumner County,TN,NA,49.29048414023372
47167,Tipton County,TN,56.69957686882934,70.15859766277129
47169,Trousdale County,TN,NA,72.28714524207011
47171,Unicoi County,TN,NA,43.78130217028381
47173,Union County,TN,NA,54.799666110183644
47177,Warren County,TN,NA,74.87479131886478
47179,Washington County,TN,19.746121297602258,59.72454090150251
47181,Wayne County,TN,NA,26.836393989983303
47183,Weakley County,TN,NA,85.22537562604342
47185,White County,TN,68.8293370944993,16.193656093489146
47187,Williamson County,TN,28.49083215796897,31.719532554257096
47189,Wilson County,TN,NA,21.869782971619365
48001,Anderson County,TX,NA,80.50918196994992
48005,Angelina County,TX,NA,54.67445742904842
48007,Aransas County,TX,NA,87.06176961602671
48013,Atascosa County,TX,53.032440056417485,34.64106844741235
48015,Austin County,TX,NA,37.729549248747915
48017,Bailey County,TX,NA,82.84641068447412
48019,Bandera County,TX,NA,71.11853088480802
48021,Bastrop County,TX,43.01833568406206,5.592654424040067
48027,Bell County,TX,NA,18.363939899833053
48029,Bexar County,TX,28.913963328631876,56.46911519198664
48031,Blanco County,TX,NA,90.1085141903172
48035,Bosque County,TX,NA,46.07679465776294
48037,Bowie County,TX,60.64880112834978,60.55926544240401
48039,Brazoria County,TX,38.081805359661494,93.28046744574291
48041,Brazos County,TX,31.170662905500706,2.7963272120200333
48043,Brewster County,TX,NA,60.14190317195326
48047,Brooks County,TX,NA,98.49749582637729
48049,Brown County,TX,NA,4.006677796327212
48051,Burleson County,TX,NA,3.7562604340567614
48053,Burnet County,TX,NA,12.520868113522537
48055,Caldwell County,TX,NA,17.153589315525878
48057,Calhoun County,TX,NA,12.020033388981636
48061,Cameron County,TX,1.5514809590973202,15.025041736227045
48063,Camp County,TX,NA,3.4223706176961604
48067,Cass County,TX,NA,75.12520868113522
48071,Chambers County,TX,NA,16.86143572621035
48073,Cherokee County,TX,NA,75.87646076794657
48075,Childress County,TX,NA,74.29048414023373
48077,Clay County,TX,NA,37.68781302170284
48085,Collin County,TX,13.117066290550069,36.769616026711184
48089,Colorado County,TX,NA,77.58764607679466
48091,Comal County,TX,32.44005641748942,67.57095158597663
48093,Comanche County,TX,NA,82.97161936560936
48097,Cooke County,TX,NA,22.120200333889816
48099,Coryell County,TX,NA,36.39398998330551
48113,Dallas County,TX,37.51763046544429,42.946577629382304
48121,Denton County,TX,14.809590973201692,45.826377295492485
48123,DeWitt County,TX,NA,34.51585976627713
48127,Dimmit County,TX,NA,65.48414023372288
48131,Duval County,TX,NA,97.41235392320534
48133,Eastland County,TX,NA,85.89315525876461
48135,Ector County,TX,NA,35.35058430717863
48139,Ellis County,TX,NA,34.68280467445743
48141,El Paso County,TX,30.6064880112835,77.67111853088481
48143,Erath County,TX,91.25528913963329,28.46410684474123
48145,Falls County,TX,NA,9.93322203672788
48147,Fannin County,TX,NA,89.69115191986644
48149,Fayette County,TX,NA,80.30050083472455
48157,Fort Bend County,TX,8.744710860366714,67.36227045075125
48159,Franklin County,TX,93.51198871650212,66.73622704507513
48161,Freestone County,TX,NA,78.88146911519198
48163,Frio County,TX,NA,15.776293823038397
48167,Galveston County,TX,15.091678420310295,52.79632721202003
48171,Gillespie County,TX,NA,21.07679465776294
48175,Goliad County,TX,NA,17.362270450751254
48177,Gonzales County,TX,NA,96.78631051752922
48181,Grayson County,TX,63.61071932299013,76.1686143572621
48183,Gregg County,TX,11.42454160789845,85.60100166944909
48185,Grimes County,TX,NA,15.31719532554257
48187,Guadalupe County,TX,33.004231311706626,53.08848080133556
48193,Hamilton County,TX,NA,15.692821368948248
48199,Hardin County,TX,NA,83.18030050083472
48201,Harris County,TX,55.85331452750353,75.75125208681135
48203,Harrison County,TX,NA,86.18530884808013
48209,Hays County,TX,NA,67.69616026711185
48213,Henderson County,TX,31.59379407616361,26.71118530884808
48215,Hidalgo County,TX,0.5641748942172073,65.15025041736226
48217,Hill County,TX,NA,96.28547579298832
48219,Hockley County,TX,NA,13.18864774624374
48221,Hood County,TX,NA,34.43238731218698
48223,Hopkins County,TX,NA,29.340567612687813
48225,Houston County,TX,NA,87.35392320534223
48227,Howard County,TX,NA,56.594323873121866
48231,Hunt County,TX,NA,31.594323873121873
48239,Jackson County,TX,NA,85.64273789649415
48241,Jasper County,TX,NA,43.28046744574291
48245,Jefferson County,TX,NA,32.679465776293824
48249,Jim Wells County,TX,NA,90.27545909849749
48251,Johnson County,TX,11.706629055007053,14.232053422370615
48255,Karnes County,TX,NA,20.242070116861434
48257,Kaufman County,TX,82.65162200282089,19.741235392320533
48259,Kendall County,TX,NA,86.64440734557596
48265,Kerr County,TX,NA,9.056761268781303
48267,Kimble County,TX,NA,37.813021702838064
48273,Kleberg County,TX,NA,38.35559265442404
48277,Lamar County,TX,69.25246826516221,76.25208681135224
48281,Lampasas County,TX,NA,2.0450751252086814
48283,La Salle County,TX,NA,96.16026711185309
48285,Lavaca County,TX,NA,6.302170283806344
48287,Lee County,TX,NA,71.41068447412354
48289,Leon County,TX,NA,52.545909849749584
48291,Liberty County,TX,NA,93.53088480801335
48293,Limestone County,TX,NA,20.03338898163606
48297,Live Oak County,TX,NA,99.74958263772955
48299,Llano County,TX,NA,17.529215358931552
48303,Lubbock County,TX,16.07898448519041,31.385642737896497
48307,McCulloch County,TX,NA,7.429048414023372
48309,McLennan County,TX,19.18194640338505,90.31719532554257
48313,Madison County,TX,NA,13.731218697829718
48315,Marion County,TX,NA,58.889816360601
48321,Matagorda County,TX,NA,77.71285475792989
48323,Maverick County,TX,NA,35.26711185308848
48325,Medina County,TX,NA,4.799666110183639
48329,Midland County,TX,14.950634696755994,17.98831385642738
48331,Milam County,TX,NA,8.013355592654424
48337,Montague County,TX,NA,70.99332220367279
48339,Montgomery County,TX,8.885754583921015,66.15191986644408
48347,Nacogdoches County,TX,NA,24.040066777963272
48349,Navarro County,TX,NA,69.36560934891486
48351,Newton County,TX,NA,59.01502504173622
48353,Nolan County,TX,NA,17.111853088480803
48355,Nueces County,TX,3.5260930888575457,86.51919866444074
48361,Orange County,TX,NA,38.272120200333895
48363,Palo Pinto County,TX,NA,31.636060100166947
48365,Panola County,TX,NA,83.0550918196995
48367,Parker County,TX,NA,22.78797996661102
48373,Polk County,TX,NA,76.21035058430718
48375,Potter County,TX,20.02820874471086,89.52420701168614
48379,Rains County,TX,NA,90.9432387312187
48381,Randall County,TX,88.99858956276445,49.58263772954925
48387,Red River County,TX,NA,36.51919866444074
48389,Reeves County,TX,NA,31.260434056761273
48395,Robertson County,TX,NA,5.05008347245409
48397,Rockwall County,TX,42.59520451339915,2.671118530884808
48399,Runnels County,TX,NA,23.372287145242073
48401,Rusk County,TX,NA,33.764607679465776
48403,Sabine County,TX,NA,84.26544240400668
48407,San Jacinto County,TX,NA,78.96494156928213
48409,San Patricio County,TX,NA,88.39732888146912
48415,Scurry County,TX,NA,4.883138564273789
48419,Shelby County,TX,NA,89.9415692821369
48423,Smith County,TX,73.76586741889986,15.400667779632721
48425,Somervell County,TX,NA,10.559265442404007
48427,Starr County,TX,NA,68.73956594323873
48429,Stephens County,TX,NA,3.1719532554257093
48435,Sutton County,TX,NA,100
48439,Tarrant County,TX,46.403385049365305,33.97328881469115
48441,Taylor County,TX,64.31593794076164,14.148580968280466
48445,Terry County,TX,NA,8.2220367278798
48449,Titus County,TX,NA,79.29883138564274
48451,Tom Green County,TX,70.52186177715092,58.30550918196995
48453,Travis County,TX,18.194640338504936,29.173622704507512
48455,Trinity County,TX,NA,36.35225375626043
48457,Tyler County,TX,NA,63.73121869782972
48459,Upshur County,TX,NA,84.8914858096828
48463,Uvalde County,TX,NA,60.18363939899834
48465,Val Verde County,TX,NA,75.3338898163606
48467,Van Zandt County,TX,NA,31.21869782971619
48469,Victoria County,TX,NA,9.223706176961603
48471,Walker County,TX,NA,92.23706176961602
48473,Waller County,TX,62.200282087447114,47.87145242070117
48475,Ward County,TX,NA,64.98330550918196
48477,Washington County,TX,NA,52.12854757929883
48479,Webb County,TX,9.732016925246826,28.58931552587646
48481,Wharton County,TX,NA,81.63606010016694
48485,Wichita County,TX,NA,79.75792988313857
48487,Wilbarger County,TX,NA,81.92821368948246
48491,Williamson County,TX,27.221438645980257,40.40066777963272
48493,Wilson County,TX,NA,3.5475792988313852
48497,Wise County,TX,NA,14.065108514190317
48499,Wood County,TX,NA,83.59766277128547
48503,Young County,TX,NA,79.00667779632721
48505,Zapata County,TX,NA,87.02003338898163
48507,Zavala County,TX,NA,56.88647746243739
49003,Box Elder County,UT,NA,1.1686143572621035
49005,Cache County,UT,47.53173483779972,4.674457429048414
49007,Carbon County,UT,NA,85.55926544240401
49011,Davis County,UT,45.27503526093089,27.086811352253758
49013,Duchesne County,UT,NA,5.175292153589315
49019,Grand County,UT,NA,91.52754590984975
49021,Iron County,UT,NA,11.39398998330551
49035,Salt Lake County,UT,30.32440056417489,39.31552587646077
49045,Tooele County,UT,79.83074753173483,24.207011686143574
49047,Uintah County,UT,45.839210155148095,64.52420701168614
49049,Utah County,UT,NA,39.60767946577629
49051,Wasatch County,UT,NA,45.03338898163606
49053,Washington County,UT,94.07616361071932,58.13856427378965
49057,Weber County,UT,24.964739069111424,24.874791318864776
50001,Addison County,VT,NA,24.248747913188648
50003,Bennington County,VT,NA,23.163606010016693
50005,Caledonia County,VT,95.62764456981664,91.23539232053423
50007,Chittenden County,VT,NA,14.524207011686144
50011,Franklin County,VT,NA,66.7779632721202
50015,Lamoille County,VT,NA,44.94991652754591
50021,Rutland County,VT,NA,37.52086811352254
50023,Washington County,VT,62.62341325811002,17.946577629382304
50025,Windham County,VT,NA,39.565943238731215
50027,Windsor County,VT,NA,73.37228714524207
51001,Accomack County,VA,NA,86.68614357262103
51003,Albemarle County,VA,44.287729196050776,27.83806343906511
51005,Alleghany County,VA,74.04795486600845,46.828046744574294
51007,Amelia County,VA,NA,50.208681135225376
51009,Amherst County,VA,NA,75.20868113522538
51011,Appomattox County,VA,NA,9.808013355592655
51013,Arlington County,VA,NA,9.974958263772955
51015,Augusta County,VA,88.29337094499294,22.036727879799667
51019,Bedford County,VA,NA,49.666110183639404
51021,Bland County,VA,NA,97.24540901502505
51023,Botetourt County,VA,NA,96.53589315525876
51027,Buchanan County,VA,NA,81.71953255425709
51029,Buckingham County,VA,NA,53.797996661101834
51031,Campbell County,VA,NA,38.10517529215359
51033,Caroline County,VA,NA,76.37729549248748
51035,Carroll County,VA,82.087447108603655,66.81969949916528
51036,Charles City County,VA,NA,85.14190317195326
51037,Charlotte County,VA,NA,70.24207011686143
51041,Chesterfield County,VA,56.98166431593794,24.540901502504173
51045,Craig County,VA,NA,93.07178631051754
51047,Culpeper County,VA,NA,17.195325542570952
51051,Dickenson County,VA,NA,3.0884808013355594
51057,Essex County,VA,NA,21.535893155258766
51059,Fairfax County,VA,3.1029619181946404,34.14023372287146
51061,Fauquier County,VA,NA,33.3889816360601
51065,Fluvanna County,VA,91.9605077574048,83.84808013355592
51067,Franklin County,VA,NA,24.6661101836394
51069,Frederick County,VA,NA,7.303839732888147
51071,Giles County,VA,NA,52.96327212020033
51073,Gloucester County,VA,NA,22.829716193656093
51077,Grayson County,VA,NA,84.26544240400668
51079,Greene County,VA,63.89280677009873,84.68280467445743
51081,Greensville County,VA,NA,16.569282136894824
51083,Halifax County,VA,NA,61.89482470784641
51085,Hanover County,VA,NA,23.330550918196995
51087,Henrico County,VA,41.74894217207334,40.35893155258765
51089,Henry County,VA,NA,82.51252086811353
51093,Isle of Wight County,VA,NA,41.98664440734557
51095,James City County,VA,NA,12.813021702838062
51099,King George County,VA,NA,76.08514190317194
51103,Lancaster County,VA,NA,45.45075125208681
51107,Loudoun County,VA,NA,57.13689482470785
51109,Louisa County,VA,NA,80.8848080133556
51111,Lunenburg County,VA,97.17912552891397,41.2771285475793
51113,Madison County,VA,NA,26.12687813021703
51117,Mecklenburg County,VA,69.95768688293371,91.98664440734558
51121,Montgomery County,VA,NA,66.36060100166945
51127,New Kent County,VA,NA,65.52587646076795
51131,Northampton County,VA,NA,83.18030050083472
51133,Northumberland County,VA,NA,49.74958263772955
51135,Nottoway County,VA,NA,24.123539232053425
51137,Orange County,VA,NA,9.599332220367279
51139,Page County,VA,NA,25.208681135225376
51141,Patrick County,VA,99.8589562764457,2.1702838063439067
51143,Pittsylvania County,VA,NA,49.54090150250418
51145,Powhatan County,VA,NA,8.263772954924875
51147,Prince Edward County,VA,NA,13.230383973288815
51149,Prince George County,VA,NA,12.85475792988314
51153,Prince William County,VA,12.552891396332862,46.24373956594324
51155,Pulaski County,VA,NA,52.96327212020033
51159,Richmond County,VA,NA,91.110183639399
51161,Roanoke County,VA,NA,22.370617696160267
51163,Rockbridge County,VA,NA,48.24707846410685
51165,Rockingham County,VA,NA,20.158597662771285
51167,Russell County,VA,NA,50.75125208681135
51169,Scott County,VA,NA,68.53088480801335
51171,Shenandoah County,VA,61.77715091678421,24.37395659432387
51173,Smyth County,VA,NA,97.70450751252086
51177,Spotsylvania County,VA,80.39492242595205,60.26711185308849
51179,Stafford County,VA,55.14809590973202,72.24540901502505
51183,Sussex County,VA,NA,81.13522537562604
51185,Tazewell County,VA,NA,87.43739565943238
51187,Warren County,VA,NA,43.489148580968276
51191,Washington County,VA,NA,17.40400667779633
51193,Westmoreland County,VA,NA,63.52253756260434
51195,Wise County,VA,NA,40.108514190317194
51197,Wythe County,VA,82.22849083215797,64.56594323873122
51199,York County,VA,NA,73.53923205342237
51510,Alexandria city,VA,NA,26.001669449081806
51520,Bristol city,VA,78.98448519040903,21.452420701168613
51530,Buena Vista city,VA,NA,23.78964941569282
51540,Charlottesville city,VA,NA,21.911519198664443
51550,Chesapeake city,VA,NA,37.938230383973284
51570,Colonial Heights city,VA,NA,91.7779632721202
51590,Danville city,VA,NA,57.7212020033389
51610,Falls Church city,VA,NA,52.92153589315526
51620,Franklin city,VA,NA,53.631051752921536
51630,Fredericksburg city,VA,NA,53.58931552587646
51640,Galax city,VA,68.5472496473907,90.65108514190318
51650,Hampton city,VA,NA,59.64106844741235
51660,Harrisonburg city,VA,NA,62.604340567612695
51670,Hopewell city,VA,NA,75.45909849749583
51680,Lynchburg city,VA,35.82510578279267,14.398998330550919
51683,Manassas city,VA,86.31875881523273,12.771285475792988
51700,Newport News city,VA,36.38928067700987,79.5492487479132
51710,Norfolk city,VA,20.451339915373765,13.063439065108515
51720,Norton city,VA,NA,79.84140233722871
51730,Petersburg city,VA,NA,10.01669449081803
51735,Poquoson city,VA,NA,73.70617696160268
51740,Portsmouth city,VA,63.18758815232722,29.966611018363942
51750,Radford city,VA,92.2425952045134,85.72621035058431
51760,Richmond city,VA,48.23695345557123,56.636060100166944
51770,Roanoke city,VA,NA,55.425709515859765
51775,Salem city,VA,NA,52.17028380634391
51790,Staunton city,VA,NA,5.133555926544241
51800,Suffolk city,VA,NA,32.637729549248746
51810,Virginia Beach city,VA,NA,17.779632721202006
51820,Waynesboro city,VA,NA,25.918196994991654
51840,Winchester city,VA,NA,28.213689482470784
53005,Benton County,WA,52.89139633286318,32.92988313856428
53007,Chelan County,WA,NA,51.37729549248748
53009,Clallam County,WA,NA,19.908180300500835
53011,Clark County,WA,30.04231311706629,37.061769616026716
53013,Columbia County,WA,NA,87.47913188647746
53015,Cowlitz County,WA,NA,67.82136894824707
53017,Douglas County,WA,NA,64.64941569282136
53021,Franklin County,WA,22.002820874471084,23.914858096828045
53023,Garfield County,WA,NA,98.08013355592654
53025,Grant County,WA,NA,63.10517529215359
53027,Grays Harbor County,WA,NA,50.876460767946575
53029,Island County,WA,74.47108603667137,44.031719532554256
53031,Jefferson County,WA,NA,70.82637729549248
