fips,county,state,Under18,Over18
42081,Lycoming County,PA,NA,76.06571936056838
42083,McKean County,PA,NA,9.7246891651865
42085,Mercer County,PA,46.7479674796748,76.42095914742451
42087,Mifflin County,PA,79.53929539295393,59.724689165186504
42089,Monroe County,PA,16.260162601626014,77.39786856127886
42091,Montgomery County,PA,13.279132791327914,60.30195381882771
42093,Montour County,PA,87.66937669376695,2.3090586145648313
42095,Northampton County,PA,18.834688346883468,37.96625222024867
42097,Northumberland County,PA,69.64769647696477,9.946714031971581
42099,Perry County,PA,91.05691056910568,73.84547069271758
42101,Philadelphia County,PA,19.37669376693767,29.573712255772644
42103,Pike County,PA,NA,55.19538188277087
42105,Potter County,PA,NA,93.42806394316163
42107,Schuylkill County,PA,NA,43.294849023090585
42109,Snyder County,PA,NA,73.49023090586145
42111,Somerset County,PA,NA,49.06749555950267
42115,Susquehanna County,PA,NA,70.29307282415631
42119,Union County,PA,NA,53.641207815275315
42121,Venango County,PA,62.46612466124661,66.96269982238012
42123,Warren County,PA,63.82113821138211,90.09769094138544
42125,Washington County,PA,6.504065040650407,72.15808170515098
42127,Wayne County,PA,NA,45.204262877442275
42129,Westmoreland County,PA,33.87533875338754,56.927175843694485
42131,Wyoming County,PA,96.2059620596206,65.40852575488455
42133,York County,PA,6.368563685636857,69.62699822380107
44001,Bristol County,RI,NA,57.50444049733571
44003,Kent County,RI,NA,82.90408525754884
44005,Newport County,RI,NA,75.13321492007104
44007,Providence County,RI,NA,39.87566607460036
44009,Washington County,RI,NA,65.76376554174067
45001,Abbeville County,SC,99.45799457994579,91.65186500888099
45003,Aiken County,SC,67.75067750677508,70.78152753108348
45007,Anderson County,SC,31.978319783197833,95.24866785079928
45011,Barnwell County,SC,NA,4.9733570159857905
45013,Beaufort County,SC,NA,44.36056838365897
45015,Berkeley County,SC,10.16260162601626,26.687388987566607
45017,Calhoun County,SC,NA,96.00355239786856
45019,Charleston County,SC,50.5420054200542,45.87033747779751
45021,Cherokee County,SC,78.59078590785907,44.00532859680284
45023,Chester County,SC,NA,1.8650088809946712
45025,Chesterfield County,SC,73.71273712737127,84.63587921847247
45027,Clarendon County,SC,NA,1.8206039076376554
45029,Colleton County,SC,NA,1.3321492007104796
45031,Darlington County,SC,56.91056910569105,59.4582593250444
45033,Dillon County,SC,NA,3.952042628774423
45035,Dorchester County,SC,39.02439024390244,4.396092362344583
45039,Fairfield County,SC,NA,4.928952042628774
45041,Florence County,SC,NA,15.674955595026644
45043,Georgetown County,SC,89.02439024390245,25
45045,Greenville County,SC,53.116531165311656,61.856127886323264
45047,Greenwood County,SC,NA,68.82770870337478
45049,Hampton County,SC,NA,94.53818827708703
45051,Horry County,SC,68.29268292682927,73.09058614564832
45055,Kershaw County,SC,80.75880758807588,31.08348134991119
45057,Lancaster County,SC,49.86449864498645,34.19182948490231
45059,Laurens County,SC,NA,73.26820603907638
45061,Lee County,SC,NA,84.23623445825933
45063,Lexington County,SC,33.33333333333333,57.90408525754884
45067,Marion County,SC,NA,7.8152753108348145
45069,Marlboro County,SC,NA,55.81705150976909
45071,Newberry County,SC,NA,21.758436944937834
45073,Oconee County,SC,NA,57.37122557726465
45075,Orangeburg County,SC,NA,22.46891651865009
45077,Pickens County,SC,49.05149051490515,78.68561278863233
45079,Richland County,SC,6.639566395663957,82.8152753108348
45081,Saluda County,SC,NA,86.6785079928952
45083,Spartanburg County,SC,19.51219512195122,18.69449378330373
45085,Sumter County,SC,85.50135501355014,15.186500888099467
45087,Union County,SC,NA,7.548845470692718
45089,Williamsburg County,SC,NA,83.03730017761988
45091,York County,SC,NA,40.94138543516873
46005,Beadle County,SD,NA,67.98401420959146
46011,Brookings County,SD,NA,80.06216696269982
46013,Brown County,SD,NA,19.760213143872114
46019,Butte County,SD,NA,89.92007104795738
46027,Clay County,SD,NA,96.53641207815275
46029,Codington County,SD,NA,30.506216696269984
46033,Custer County,SD,NA,99.20071047957371
46035,Davison County,SD,NA,57.282415630550624
46051,Grant County,SD,NA,38.41030195381882
46065,Hughes County,SD,NA,21.714031971580816
46079,Lake County,SD,NA,28.596802841918294
46081,Lawrence County,SD,NA,17.362344582593252
46083,Lincoln County,SD,NA,59.90230905861457
46093,Meade County,SD,NA,90.80817051509769
46099,Minnehaha County,SD,8.672086720867208,53.3303730017762
46103,Pennington County,SD,26.964769647696478,18.383658969804618
46115,Spink County,SD,NA,98.49023090586145
46129,Walworth County,SD,NA,99.82238010657194
46135,Yankton County,SD,NA,62.92184724689165
47001,Anderson County,TN,NA,52.886323268206034
47003,Bedford County,TN,NA,14.875666074600355
47005,Benton County,TN,NA,5.817051509769095
47007,Bledsoe County,TN,NA,7.460035523978685
47009,Blount County,TN,NA,30.595026642984013
47011,Bradley County,TN,NA,24.02309058614565
47013,Campbell County,TN,57.859078590785906,55.46181172291297
47017,Carroll County,TN,NA,57.637655417406755
47019,Carter County,TN,NA,88.41030195381883
47021,Cheatham County,TN,NA,89.52042628774423
47025,Claiborne County,TN,70.18970189701898,5.506216696269982
47027,Clay County,TN,NA,82.06039076376554
47029,Cocke County,TN,NA,24.68916518650089
47031,Coffee County,TN,82.79132791327913,NA
47033,Crockett County,TN,NA,66.1190053285968
47035,Cumberland County,TN,NA,55.37300177619894
47037,Davidson County,TN,20.05420054200542,24.822380106571938
47041,DeKalb County,TN,NA,24.733570159857905
47043,Dickson County,TN,NA,3.197158081705151
47045,Dyer County,TN,NA,37.65541740674956
47047,Fayette County,TN,NA,3.5523978685612785
47049,Fentress County,TN,NA,2.797513321492007
47051,Franklin County,TN,NA,29.040852575488458
47053,Gibson County,TN,59.2140921409214,62.300177619893425
47055,Giles County,TN,84.14634146341463,NA
47057,Grainger County,TN,NA,43.91651865008881
47059,Greene County,TN,NA,71.26998223801066
47061,Grundy County,TN,NA,50.13321492007105
47063,Hamblen County,TN,37.80487804878049,16.47424511545293
47065,Hamilton County,TN,NA,7.282415630550622
47067,Hancock County,TN,NA,29.928952042628776
47071,Hardin County,TN,NA,70.5595026642984
47073,Hawkins County,TN,49.1869918699187,83.79218472468916
47075,Haywood County,TN,87.94037940379404,67.45115452930727
47077,Henderson County,TN,NA,54.61811722912966
47079,Henry County,TN,93.4959349593496,70.69271758436945
47081,Hickman County,TN,NA,83.48134991119005
47083,Houston County,TN,NA,47.7797513321492
47085,Humphreys County,TN,89.15989159891599,NA
47089,Jefferson County,TN,NA,17.761989342806395
47091,Johnson County,TN,NA,51.19893428063943
47093,Knox County,TN,21.81571815718157,17.939609236234457
47095,Lake County,TN,NA,93.20603907637656
47097,Lauderdale County,TN,92.54742547425474,43.07282415630551
47099,Lawrence County,TN,NA,52.44227353463587
47103,Lincoln County,TN,NA,83.8809946714032
47105,Loudon County,TN,51.0840108401084,12.566607460035522
47107,McMinn County,TN,NA,83.12611012433393
47109,McNairy County,TN,89.29539295392954,31.927175843694496
47111,Macon County,TN,NA,31.305506216696273
47113,Madison County,TN,32.38482384823848,63.898756660746
47115,Marion County,TN,NA,50.22202486678508
47117,Marshall County,TN,NA,92.36234458259325
47119,Maury County,TN,NA,46.22557726465364
47121,Meigs County,TN,NA,69.53818827708703
47123,Monroe County,TN,NA,47.113676731793966
47125,Montgomery County,TN,24.661246612466126,15.763765541740673
47129,Morgan County,TN,NA,37.83303730017762
47131,Obion County,TN,NA,0.7104795737122558
47133,Overton County,TN,NA,9.591474245115453
47135,Perry County,TN,NA,79.48490230905861
47137,Pickett County,TN,NA,56.17229129662522
47141,Putnam County,TN,NA,19.27175843694494
47143,Rhea County,TN,59.34959349593496,10.079928952042629
47145,Roane County,TN,NA,44.316163410301954
47147,Robertson County,TN,NA,71.0923623445826
47149,Rutherford County,TN,25.203252032520325,18.072824156305504
47155,Sevier County,TN,NA,53.197158081705155
47157,Shelby County,TN,46.883468834688344,49.11190053285968
47159,Smith County,TN,NA,81.61634103019539
47161,Stewart County,TN,NA,42.761989342806395
47163,Sullivan County,TN,50.135501355013545,83.39253996447601
47165,Sumner County,TN,NA,3.2415630550621666
47167,Tipton County,TN,81.57181571815718,18.650088809946713
47169,Trousdale County,TN,NA,61.678507992895206
47171,Unicoi County,TN,NA,78.28596802841918
47177,Warren County,TN,NA,42.140319715808175
47179,Washington County,TN,17.615176151761517,37.699822380106575
47181,Wayne County,TN,NA,95.78152753108348
47185,White County,TN,NA,5.950266429840142
47187,Williamson County,TN,27.64227642276423,37.52220248667851
47189,Wilson County,TN,NA,36.81172291296625
48001,Anderson County,TX,NA,64.83126110124334
48003,Andrews County,TX,NA,93.8721136767318
48005,Angelina County,TX,50.67750677506775,7.770870337477797
48013,Atascosa County,TX,78.99728997289974,0.7992895204262878
48015,Austin County,TX,87.39837398373984,37.61101243339254
48017,Bailey County,TX,NA,27.44227353463588
48019,Bandera County,TX,NA,9.991119005328597
48021,Bastrop County,TX,NA,78.24156305506217
48025,Bee County,TX,NA,96.18117229129662
48027,Bell County,TX,3.6585365853658534,61.01243339253997
48029,Bexar County,TX,42.00542005420054,44.98223801065719
48037,Bowie County,TX,NA,5.461811722912966
48039,Brazoria County,TX,2.710027100271003,52.708703374777976
48041,Brazos County,TX,NA,28.774422735346363
48049,Brown County,TX,NA,75.04440497335702
48051,Burleson County,TX,NA,26.9538188277087
48053,Burnet County,TX,NA,10.124333925399645
48055,Caldwell County,TX,NA,10.346358792184725
48057,Calhoun County,TX,NA,7.060390763765542
48061,Cameron County,TX,21.27371273712737,23.357015985790408
48067,Cass County,TX,NA,80.95026642984014
48071,Chambers County,TX,NA,1.5541740674955595
48073,Cherokee County,TX,NA,63.41030195381882
48083,Coleman County,TX,NA,47.46891651865009
48085,Collin County,TX,10.29810298102981,36.58969804618118
48089,Colorado County,TX,94.17344173441734,88.01065719360568
48091,Comal County,TX,NA,8.348134991119005
48093,Comanche County,TX,NA,11.234458259325045
48097,Cooke County,TX,NA,37.255772646536414
48099,Coryell County,TX,NA,22.424511545293072
48113,Dallas County,TX,58.536585365853654,60.07992895204263
48115,Dawson County,TX,NA,90.36412078152753
48121,Denton County,TX,0.8130081300813009,44.53818827708703
48123,DeWitt County,TX,97.289972899729,14.209591474245114
48127,Dimmit County,TX,96.7479674796748,53.37477797513321
48131,Duval County,TX,NA,76.95381882770872
48133,Eastland County,TX,NA,20.5595026642984
48135,Ector County,TX,75.47425474254743,37.16696269982238
48139,Ellis County,TX,37.262872628726285,26.598579040852577
48141,El Paso County,TX,25.474254742547426,30.639431616341028
48143,Erath County,TX,NA,47.06927175843694
48147,Fannin County,TX,NA,70.0266429840142
48149,Fayette County,TX,100,NA
48157,Fort Bend County,TX,NA,17.317939609236234
48159,Franklin County,TX,NA,90.40852575488455
48161,Freestone County,TX,NA,40.40852575488454
48163,Frio County,TX,NA,41.740674955595026
48165,Gaines County,TX,NA,75.66607460035524
48167,Galveston County,TX,4.336043360433604,71.93605683836589
48169,Garza County,TX,NA,99.86678507992896
48171,Gillespie County,TX,NA,52.53108348134992
48177,Gonzales County,TX,NA,12.344582593250445
48181,Grayson County,TX,23.848238482384822,15.230905861456485
48183,Gregg County,TX,47.018970189701896,16.207815275310836
48185,Grimes County,TX,NA,17.673179396092362
48187,Guadalupe County,TX,NA,19.626998223801063
48193,Hamilton County,TX,NA,84.41385435168739
48199,Hardin County,TX,NA,7.992895204262878
48201,Harris County,TX,47.96747967479675,48.57904085257549
48203,Harrison County,TX,NA,0.3108348134991119
48209,Hays County,TX,16.93766937669377,43.16163410301954
48213,Henderson County,TX,31.70731707317073,14.964476021314388
48215,Hidalgo County,TX,3.2520325203252036,33.48134991119006
48219,Hockley County,TX,NA,35.47957371225577
48221,Hood County,TX,NA,44.715808170515096
48223,Hopkins County,TX,NA,3.5968028419182954
48225,Houston County,TX,NA,48.223801065719364
48227,Howard County,TX,NA,43.783303730017764
48231,Hunt County,TX,NA,87.16696269982238
48239,Jackson County,TX,95.9349593495935,97.202486678508
48241,Jasper County,TX,63.956639566395665,54.97335701598579
48245,Jefferson County,TX,5.555555555555555,23.13499111900533
48249,Jim Wells County,TX,41.32791327913279,3.463587921847247
48251,Johnson County,TX,NA,31.394316163410302
48255,Karnes County,TX,NA,51.06571936056839
48257,Kaufman County,TX,88.07588075880759,17.273534635879216
48265,Kerr County,TX,82.24932249322492,7.63765541740675
48273,Kleberg County,TX,NA,5.550621669626999
48277,Lamar County,TX,NA,2.1314387211367674
48279,Lamb County,TX,NA,64.47602131438721
48281,Lampasas County,TX,NA,80.15097690941386
48285,Lavaca County,TX,NA,61.278863232682056
48289,Leon County,TX,NA,16.82948490230906
48291,Liberty County,TX,71.81571815718158,31.039076376554174
48293,Limestone County,TX,NA,18.960923623445826
48299,Llano County,TX,NA,7.593250444049733
48303,Lubbock County,TX,13.821138211382115,68.02841918294848
48307,McCulloch County,TX,NA,65.49733570159859
48309,McLennan County,TX,53.5230352303523,24.42273534635879
48313,Madison County,TX,NA,36.63410301953819
48315,Marion County,TX,NA,45.78152753108348
48321,Matagorda County,TX,NA,49.55595026642984
48323,Maverick County,TX,NA,1.2433392539964476
48325,Medina County,TX,NA,13.80994671403197
48329,Midland County,TX,NA,51.15452930728242
48331,Milam County,TX,NA,47.38010657193606
48337,Montague County,TX,NA,30.817051509769094
48339,Montgomery County,TX,23.441734417344172,39.742451154529306
48347,Nacogdoches County,TX,50.94850948509485,4.218472468916518
48349,Navarro County,TX,NA,41.42984014209591
48353,Nolan County,TX,NA,20.02664298401421
48355,Nueces County,TX,23.577235772357724,19.93783303730018
48361,Orange County,TX,NA,30.06216696269982
48365,Panola County,TX,90.10840108401084,35.790408525754884
48367,Parker County,TX,NA,12.300177619893429
48371,Pecos County,TX,NA,17.05150976909414
48373,Polk County,TX,NA,24.111900532859682
48375,Potter County,TX,18.021680216802167,64.65364120781527
48379,Rains County,TX,NA,76.64298401420959
48381,Randall County,TX,44.173441734417345,60.213143872113676
48387,Red River County,TX,NA,73.04618117229128
48389,Reeves County,TX,NA,66.51865008880995
48395,Robertson County,TX,NA,90.76376554174067
48397,Rockwall County,TX,68.97018970189703,63.49911190053285
48399,Runnels County,TX,NA,98.00177619893428
48401,Rusk County,TX,NA,0.4884547069271759
48403,Sabine County,TX,NA,29.218472468916517
48405,San Augustine County,TX,NA,25.177619893428066
48407,San Jacinto County,TX,NA,61.45648312611013
48409,San Patricio County,TX,NA,15.808170515097691
48415,Scurry County,TX,83.19783197831978,55.01776198934281
48423,Smith County,TX,NA,49.33392539964476
48427,Starr County,TX,56.36856368563685,52.48667850799289
48429,Stephens County,TX,NA,41.34103019538188
48439,Tarrant County,TX,4.200542005420054,31.438721136767317
48441,Taylor County,TX,9.48509485094851,38.01065719360569
48445,Terry County,TX,92.27642276422763,21.536412078152754
48451,Tom Green County,TX,NA,28.73001776198934
48453,Travis County,TX,NA,19.04973357015986
48459,Upshur County,TX,94.71544715447155,50.84369449378331
48465,Val Verde County,TX,NA,55.95026642984015
48467,Van Zandt County,TX,NA,8.303730017761989
48469,Victoria County,TX,NA,77.53108348134991
48471,Walker County,TX,NA,20.24866785079929
48473,Waller County,TX,NA,56.305506216696266
48475,Ward County,TX,NA,13.321492007104796
48477,Washington County,TX,NA,6.6163410301953816
48479,Webb County,TX,26.01626016260163,90.85257548845472
48481,Wharton County,TX,NA,49.777975133214916
48485,Wichita County,TX,NA,4.351687388987567
48489,Willacy County,TX,NA,38.676731793960926
48491,Williamson County,TX,56.639566395663955,27.2202486678508
48493,Wilson County,TX,NA,1.6429840142095915
48497,Wise County,TX,64.22764227642277,67.27353463587922
48499,Wood County,TX,NA,88.898756660746
48503,Young County,TX,NA,86.45648312611013
48505,Zapata County,TX,NA,93.16163410301954
49005,Cache County,UT,NA,25.79928952042629
49007,Carbon County,UT,NA,70.51509769094139
49011,Davis County,UT,28.184281842818425,25.666074600355238
49013,Duchesne County,UT,98.3739837398374,81.21669626998224
49019,Grand County,UT,NA,78.10834813499112
49021,Iron County,UT,86.31436314363144,29.4404973357016
49035,Salt Lake County,UT,19.241192411924118,51.95381882770871
49043,Summit County,UT,NA,28.374777975133213
49045,Tooele County,UT,NA,11.989342806394317
49047,Uintah County,UT,44.71544715447154,91.91829484902308
49049,Utah County,UT,17.479674796747968,36.767317939609235
49051,Wasatch County,UT,NA,13.454706927175843
49053,Washington County,UT,NA,34.50266429840142
49057,Weber County,UT,52.03252032520326,19.22735346358792
50001,Addison County,VT,NA,84.05861456483126
50003,Bennington County,VT,97.8319783197832,84.94671403197158
50005,Caledonia County,VT,NA,29.795737122557725
50007,Chittenden County,VT,36.17886178861789,16.518650088809945
50011,Franklin County,VT,NA,92.93960923623446
50017,Orange County,VT,NA,83.25932504440497
50021,Rutland County,VT,NA,17.539964476021314
50023,Washington County,VT,66.26016260162602,60.12433392539964
50025,Windham County,VT,79.13279132791328,14.786856127886322
50027,Windsor County,VT,NA,15.896980461811722
51001,Accomack County,VA,NA,67.49555950266429
51003,Albemarle County,VA,70.73170731707317,58.12611012433393
51005,Alleghany County,VA,NA,7.504440497335701
51009,Amherst County,VA,NA,70.95914742451154
51011,Appomattox County,VA,NA,73.3126110124334
51013,Arlington County,VA,NA,21.44760213143872
51015,Augusta County,VA,86.85636856368563,93.07282415630551
51019,Bedford County,VA,NA,75.53285968028419
51023,Botetourt County,VA,NA,5.772646536412078
51027,Buchanan County,VA,NA,20.159857904085257
51031,Campbell County,VA,78.45528455284553,81.34991119005328
51033,Caroline County,VA,NA,27.30905861456483
51037,Charlotte County,VA,NA,91.91829484902308
51041,Chesterfield County,VA,42.68292682926829,40.58614564831261
51047,Culpeper County,VA,NA,86.101243339254
51051,Dickenson County,VA,NA,91.20781527531084
51059,Fairfax County,VA,78.72628726287263,47.95737122557727
51061,Fauquier County,VA,NA,92.98401420959146
51063,Floyd County,VA,NA,88.58792184724689
51065,Fluvanna County,VA,91.869918699187,22.069271758436944
51067,Franklin County,VA,NA,20.91474245115453
51069,Frederick County,VA,NA,0.13321492007104796
51071,Giles County,VA,NA,9.058614564831261
51073,Gloucester County,VA,NA,5.683836589698046
51077,Grayson County,VA,NA,62.788632326820604
51079,Greene County,VA,NA,35.301953818827705
51081,Greensville County,VA,NA,10.16873889875666
51083,Halifax County,VA,NA,86.14564831261102
51085,Hanover County,VA,NA,61.811722912966246
51087,Henrico County,VA,40.37940379403794,46.0923623445826
51089,Henry County,VA,39.295392953929536,44.449378330373
51093,Isle of Wight County,VA,NA,36.01243339253997
51095,James City County,VA,NA,64.52042628774423
51099,King George County,VA,NA,36.05683836589698
51103,Lancaster County,VA,NA,92.67317939609237
51105,Lee County,VA,NA,88.0550621669627
51107,Loudoun County,VA,38.34688346883468,61.101243339254
51109,Louisa County,VA,NA,53.46358792184724
51111,Lunenburg County,VA,NA,99.24511545293073
51117,Mecklenburg County,VA,NA,1.4653641207815276
51121,Montgomery County,VA,NA,34.90230905861457
51127,New Kent County,VA,NA,53.59680284191829
51135,Nottoway County,VA,NA,95.07104795737122
51137,Orange County,VA,NA,60.79040852575488
51139,Page County,VA,NA,80.19538188277086
51141,Patrick County,VA,NA,80.23978685612788
51143,Pittsylvania County,VA,NA,75.31083481349911
51145,Powhatan County,VA,NA,21.6696269982238
51147,Prince Edward County,VA,NA,65.45293072824157
51153,Prince William County,VA,30.89430894308943,47.912966252220244
51155,Pulaski County,VA,NA,40.230905861456485
51159,Richmond County,VA,NA,29.66252220248668
51161,Roanoke County,VA,NA,43.56127886323268
51165,Rockingham County,VA,NA,43.87211367673179
51167,Russell County,VA,65.71815718157181,51.332149200710475
51169,Scott County,VA,NA,91.16341030195382
51171,Shenandoah County,VA,NA,42.273534635879216
51173,Smyth County,VA,NA,23.090586145648313
51177,Spotsylvania County,VA,28.455284552845526,25.976909413854354
51179,Stafford County,VA,NA,71.35879218472468
51185,Tazewell County,VA,NA,84.19182948490231
51187,Warren County,VA,NA,6.571936056838366
51191,Washington County,VA,62.33062330623306,57.682060390763766
51193,Westmoreland County,VA,NA,7.682060390763766
51195,Wise County,VA,NA,88.72113676731794
51197,Wythe County,VA,NA,65.58614564831261
51199,York County,VA,NA,56.261101243339255
51510,Alexandria city,VA,NA,97.38010657193605
51520,Bristol city,VA,NA,32.06039076376554
51530,Buena Vista city,VA,NA,90.98579040852576
51540,Charlottesville city,VA,NA,38.85435168738899
51550,Chesapeake city,VA,NA,36.323268206039074
51570,Colonial Heights city,VA,93.22493224932249,NA
51590,Danville city,VA,NA,71.49200710479575
51620,Franklin city,VA,NA,3.0639431616341026
51630,Fredericksburg city,VA,NA,73.53463587921847
51640,Galax city,VA,NA,43.3392539964476
51650,Hampton city,VA,NA,28.063943161634104
51660,Harrisonburg city,VA,NA,76.24333925399644
51670,Hopewell city,VA,NA,24.51154529307282
51680,Lynchburg city,VA,NA,49.91119005328597
51683,Manassas city,VA,NA,2.619893428063943
51700,Newport News city,VA,20.18970189701897,21.181172291296626
51710,Norfolk city,VA,NA,42.40674955595027
51720,Norton city,VA,NA,80.55062166962699
51730,Petersburg city,VA,NA,18.78330373001776
51735,Poquoson city,VA,NA,18.25044404973357
51740,Portsmouth city,VA,56.77506775067751,53.685612788632334
51750,Radford city,VA,NA,41.51865008880994
51760,Richmond city,VA,NA,17.628774422735347
51770,Roanoke city,VA,47.5609756097561,2.841918294849023
51775,Salem city,VA,NA,63.98756660746003
51790,Staunton city,VA,NA,83.92539964476022
51800,Suffolk city,VA,NA,72.51332149200711
51810,Virginia Beach city,VA,NA,52.264653641207815
51820,Waynesboro city,VA,NA,70.42628774422735
51840,Winchester city,VA,NA,84.68028419182949
53005,Benton County,WA,33.19783197831978,53.41918294849023
53007,Chelan County,WA,NA,7.726465364120781
53009,Clallam County,WA,NA,47.15808170515098
53011,Clark County,WA,8.807588075880759,77.57548845470693
53015,Cowlitz County,WA,NA,38.80994671403197
53017,Douglas County,WA,NA,7.948490230905861
53021,Franklin County,WA,20.32520325203252,69.36056838365897
53025,Grant County,WA,NA,76.46536412078153
53027,Grays Harbor County,WA,NA,82.32682060390763
53029,Island County,WA,75.06775067750678,78.55239786856127
53031,Jefferson County,WA,NA,73.53463587921847
53033,King County,WA,48.3739837398374,70.47069271758437
53035,Kitsap County,WA,53.65853658536586,53.730017761989345
53037,Kittitas County,WA,NA,56.12788632326821
53041,Lewis County,WA,NA,93.96092362344582
53045,Mason County,WA,NA,79.57371225577265
53049,Pacific County,WA,NA,13.987566607460037
53051,Pend Oreille County,WA,NA,93.11722912966253
53053,Pierce County,WA,48.509485094850945,77.48667850799289
53055,San Juan County,WA,NA,9.813499111900532
53057,Skagit County,WA,NA,52.753108348134994
53061,Snohomish County,WA,61.78861788617886,56.705150976909415
53063,Spokane County,WA,64.49864498644986,32.682060390763766
53065,Stevens County,WA,NA,86.05683836589698
53067,Thurston County,WA,NA,68.56127886323267
53071,Walla Walla County,WA,NA,23.53463587921847
53073,Whatcom County,WA,44.85094850948509,12.921847246891652
53075,Whitman County,WA,NA,16.163410301953817
53077,Yakima County,WA,NA,28.01953818827709
54001,Barbour County,WV,NA,68.3392539964476
54003,Berkeley County,WV,19.91869918699187,51.865008880994665
54005,Boone County,WV,NA,49.644760213143876
54007,Braxton County,WV,NA,96.93605683836589
54009,Brooke County,WV,NA,50.08880994671403
54011,Cabell County,WV,NA,29.52930728241563
54019,Fayette County,WV,NA,83.83658969804618
54023,Grant County,WV,NA,62.388987566607454
54025,Greenbrier County,WV,NA,1.4209591474245116
54027,Hampshire County,WV,NA,68.78330373001776
54029,Hancock County,WV,NA,28.419182948490228
54031,Hardy County,WV,NA,52.2202486678508
54033,Harrison County,WV,NA,74.06749555950266
54035,Jackson County,WV,NA,8.081705150976909
54037,Jefferson County,WV,NA,82.01598579040854
54039,Kanawha County,WV,74.11924119241192,46.714031971580816
54041,Lewis County,WV,NA,13.49911190053286
54043,Lincoln County,WV,NA,11.145648312611012
54045,Logan County,WV,90.92140921409214,69.49378330373001
54049,Marion County,WV,NA,42.717584369449376
54051,Marshall County,WV,95.6639566395664,69.9822380106572
54053,Mason County,WV,NA,10.035523978685614
54055,Mercer County,WV,43.49593495934959,8.259325044404973
54057,Mineral County,WV,NA,69.13854351687388
54059,Mingo County,WV,NA,89.96447602131438
54061,Monongalia County,WV,80.08130081300813,57.94849023090586
54065,Morgan County,WV,NA,57.326820603907635
54067,Nicholas County,WV,NA,9.458259325044406
54069,Ohio County,WV,52.98102981029811,42.62877442273535
54077,Preston County,WV,NA,29.84014209591474
54079,Putnam County,WV,NA,33.52575488454707
54081,Raleigh County,WV,NA,9.280639431616342
54083,Randolph County,WV,NA,15.364120781527532
54085,Ritchie County,WV,NA,99.1563055062167
54087,Roane County,WV,NA,60.47957371225577
54089,Summers County,WV,NA,13.587921847246893
54091,Taylor County,WV,NA,15.49733570159858
54097,Upshur County,WV,NA,55.32859680284192
54099,Wayne County,WV,NA,70.20426287744228
54101,Webster County,WV,NA,11.190053285968029
54103,Wetzel County,WV,NA,97.69094138543517
54107,Wood County,WV,NA,62.07815275310835
55001,Adams County,WI,NA,63.676731793960926
55003,Ashland County,WI,NA,13.854351687388988
55005,Barron County,WI,NA,5.63943161634103
55007,Bayfield County,WI,NA,96.84724689165186
55009,Brown County,WI,19.10569105691057,22.291296625222024
55013,Burnett County,WI,NA,65.85257548845472
55015,Calumet County,WI,NA,39.56483126110124
55017,Chippewa County,WI,NA,2.664298401420959
55019,Clark County,WI,NA,72.46891651865009
55021,Columbia County,WI,NA,31.349911190053287
55023,Crawford County,WI,NA,59.76909413854352
55025,Dane County,WI,NA,31.838365896980463
55027,Dodge County,WI,71.68021680216802,34.54706927175843
55029,Door County,WI,NA,54.84014209591474
55031,Douglas County,WI,68.02168021680217,42.45115452930728
55033,Dunn County,WI,NA,56.616341030195386
55035,Eau Claire County,WI,NA,40.852575488454704
55037,Florence County,WI,NA,99.7335701598579
55039,Fond du Lac County,WI,80.35230352303523,23.623445825932503
55043,Grant County,WI,NA,52.975133214920064
55045,Green County,WI,NA,66.16341030195382
55047,Green Lake County,WI,NA,73.17939609236235
55053,Jackson County,WI,NA,54.12966252220248
55055,Jefferson County,WI,NA,67.53996447602132
55057,Juneau County,WI,NA,26.776198934280636
55059,Kenosha County,WI,70.59620596205963,72.95737122557726
55061,Kewaunee County,WI,NA,5.017761989342807
55063,La Crosse County,WI,83.46883468834689,46.847246891651864
55069,Lincoln County,WI,79.26829268292683,80.10657193605684
55071,Manitowoc County,WI,43.08943089430895,23.667850799289518
55073,Marathon County,WI,NA,20.115452930728242
55075,Marinette County,WI,60.84010840108402,71.71403197158082
55079,Milwaukee County,WI,45.25745257452575,32.94849023090586
55081,Monroe County,WI,NA,40.67495559502664
55083,Oconto County,WI,NA,57.19360568383659
55085,Oneida County,WI,83.87533875338752,68.9165186500888
55087,Outagamie County,WI,12.872628726287264,27.75310834813499
55089,Ozaukee County,WI,NA,44.13854351687389
55093,Pierce County,WI,98.50948509485094,8.214920071047956
55095,Polk County,WI,NA,9.902309058614565
55097,Portage County,WI,39.97289972899729,9.857904085257548
55099,Price County,WI,NA,87.96625222024866
55101,Racine County,WI,39.43089430894309,89.07637655417406
55105,Rock County,WI,32.79132791327913,37.788632326820604
55107,Rusk County,WI,NA,36.50088809946714
55109,St. Croix County,WI,NA,29.97335701598579
55111,Sauk County,WI,NA,6.127886323268205
55113,Sawyer County,WI,NA,55.772646536412076
55115,Shawano County,WI,88.21138211382113,4.040852575488454
55117,Sheboygan County,WI,79.81029810298102,24.644760213143872
55119,Taylor County,WI,NA,42.53996447602131
55121,Trempealeau County,WI,NA,8.969804618117228
55123,Vernon County,WI,93.22493224932249,3.4191829484902305
55125,Vilas County,WI,NA,65.18650088809946
55127,Walworth County,WI,NA,27.708703374777976
55129,Washburn County,WI,NA,98.57904085257549
55131,Washington County,WI,NA,30.284191829484904
