ZipCode,county,state,Adult,Retirement,Geriatric
37683,Johnson County,TN,NA,61.442006269592476,NA
37692,Unicoi County,TN,97.74193548387096,NA,NA
37716,Anderson County,TN,38.387096774193544,NA,NA
37737,Blount County,TN,NA,82.21003134796238,NA
37757,Campbell County,TN,NA,NA,90.47619047619048
37763,Roane County,TN,NA,NA,53.28798185941043
37764,Sevier County,TN,NA,96.47335423197492,NA
37771,Loudon County,TN,NA,54.937304075235105,NA
37801,Blount County,TN,13.709677419354838,12.539184952978054,NA
37804,Blount County,TN,NA,71.47335423197492,NA
37813,Hamblen County,TN,NA,62.06896551724138,NA
37814,Hamblen County,TN,NA,61.520376175548584,32.31292517006803
37862,Sevier County,TN,38.225806451612904,NA,NA
37863,Sevier County,TN,NA,86.05015673981191,NA
37877,Hamblen County,TN,NA,86.99059561128527,NA
37886,Blount County,TN,85.16129032258064,NA,NA
37914,Knox County,TN,NA,37.61755485893417,NA
37918,Knox County,TN,NA,21.15987460815047,NA
37920,Knox County,TN,NA,NA,32.99319727891156
37921,Knox County,TN,28.064516129032256,NA,NA
38058,Tipton County,TN,NA,87.85266457680251,NA
38109,Shelby County,TN,NA,14.733542319749215,NA
38127,Shelby County,TN,34.83870967741935,NA,NA
38128,Shelby County,TN,51.774193548387096,NA,NA
38135,Shelby County,TN,NA,62.61755485893416,NA
38138,Shelby County,TN,NA,NA,44.5578231292517
38201,Carroll County,TN,NA,71.70846394984326,NA
38358,Gibson County,TN,NA,64.65517241379311,58.390022675736965
38401,Maury County,TN,NA,34.01253918495298,NA
38464,Lawrence County,TN,31.451612903225808,NA,NA
38562,Jackson County,TN,84.35483870967741,NA,NA
38571,Cumberland County,TN,NA,NA,57.256235827664405
38583,White County,TN,72.90322580645162,27.19435736677116,NA
75006,Dallas County,TX,45.483870967741936,NA,NA
75007,Denton County,TX,NA,NA,35.374149659863946
75009,Collin County,TX,NA,NA,88.20861678004536
75023,Collin County,TX,78.54838709677419,NA,NA
75032,Rockwall County,TX,NA,47.10031347962382,NA
75043,Dallas County,TX,NA,16.927899686520377,NA
75052,Dallas County,TX,15.645161290322582,NA,NA
75060,Dallas County,TX,NA,72.10031347962382,NA
75069,Collin County,TX,NA,31.818181818181817,NA
75075,Collin County,TX,NA,NA,46.71201814058957
75077,Denton County,TX,NA,NA,40.929705215419496
75103,Van Zandt County,TX,NA,48.040752351097176,46.59863945578231
75216,Dallas County,TX,NA,8.072100313479623,NA
75229,Dallas County,TX,NA,44.43573667711599,NA
75248,Dallas County,TX,56.29032258064516,NA,NA
75501,Bowie County,TX,NA,22.570532915360502,46.14512471655329
75602,Gregg County,TX,NA,NA,77.66439909297053
75644,Upshur County,TX,NA,60.57993730407524,NA
75686,Camp County,TX,NA,NA,71.88208616780045
75783,Wood County,TX,NA,NA,62.925170068027214
75901,Angelina County,TX,NA,86.20689655172413,NA
75949,Angelina County,TX,NA,92.24137931034483,NA
75964,Nacogdoches County,TX,NA,NA,85.71428571428571
76010,Tarrant County,TX,NA,NA,68.14058956916101
76012,Tarrant County,TX,90.48387096774194,NA,NA
76013,Tarrant County,TX,NA,NA,26.643990929705215
76028,Johnson County,TX,10.32258064516129,NA,NA
76031,Johnson County,TX,NA,49.608150470219435,NA
76048,Hood County,TX,42.74193548387097,81.89655172413794,NA
76054,Tarrant County,TX,NA,NA,66.3265306122449
76067,Palo Pinto County,TX,NA,55.4858934169279,52.49433106575964
76082,Parker County,TX,NA,NA,85.03401360544217
76107,Tarrant County,TX,NA,55.172413793103445,NA
76111,Tarrant County,TX,NA,NA,78.00453514739229
76112,Tarrant County,TX,NA,13.401253918495298,73.12925170068027
76117,Tarrant County,TX,34.516129032258064,NA,NA
76119,Tarrant County,TX,NA,NA,26.303854875283445
76123,Tarrant County,TX,NA,65.9090909090909,NA
76133,Tarrant County,TX,NA,NA,58.049886621315196
76135,Tarrant County,TX,NA,64.96865203761756,NA
76180,Tarrant County,TX,41.12903225806452,NA,NA
76182,Tarrant County,TX,NA,33.38557993730408,NA
76208,Denton County,TX,NA,46.39498432601881,NA
76248,Tarrant County,TX,NA,NA,40.249433106575964
76310,Wichita County,TX,NA,77.19435736677116,NA
76365,Clay County,TX,92.0967741935484,NA,NA
76367,Wichita County,TX,NA,NA,89.34240362811792
76384,Wilbarger County,TX,73.54838709677419,NA,NA
76431,Wise County,TX,NA,98.90282131661442,NA
76501,Bell County,TX,12.903225806451612,67.78996865203762,NA
76504,Bell County,TX,NA,54.38871473354232,NA
76513,Bell County,TX,7.096774193548387,0.7836990595611284,9.297052154195011
76522,Coryell County,TX,NA,10.893416927899686,NA
76528,Coryell County,TX,NA,13.244514106583072,NA
76543,Bell County,TX,NA,NA,67.46031746031747
76548,Bell County,TX,NA,16.144200626959247,NA
76567,Milam County,TX,NA,55.4858934169279,NA
76574,Williamson County,TX,NA,NA,60.997732426303855
76645,Hill County,TX,NA,67.0846394984326,NA
76705,McLennan County,TX,15.32258064516129,NA,NA
76707,McLennan County,TX,87.74193548387098,NA,NA
76901,Tom Green County,TX,NA,29.310344827586203,NA
76903,Tom Green County,TX,NA,50.15673981191222,NA
76904,Tom Green County,TX,NA,37.14733542319749,NA
77008,Harris County,TX,NA,70.92476489028213,NA
77011,Harris County,TX,NA,NA,63.15192743764172
77015,Harris County,TX,NA,43.8871473354232,NA
77018,Harris County,TX,NA,75.78369905956113,NA
77022,Harris County,TX,NA,NA,96.14512471655328
77033,Harris County,TX,NA,NA,39.229024943310655
77039,Harris County,TX,NA,55.01567398119123,NA
77061,Harris County,TX,NA,80.25078369905955,NA
77065,Harris County,TX,NA,86.91222570532915,NA
77069,Harris County,TX,NA,NA,87.75510204081633
77074,Harris County,TX,NA,56.81818181818182,NA
77075,Harris County,TX,NA,NA,92.63038548752834
77077,Harris County,TX,43.70967741935484,NA,NA
77079,Harris County,TX,NA,84.24764890282131,NA
77086,Harris County,TX,NA,66.84952978056427,NA
77096,Harris County,TX,57.41935483870968,43.025078369905955,NA
77327,Liberty County,TX,NA,73.98119122257053,NA
77328,San Jacinto County,TX,75.48387096774194,NA,NA
77331,San Jacinto County,TX,NA,89.42006269592476,NA
77338,Harris County,TX,NA,57.915360501567406,NA
77345,Harris County,TX,NA,67.47648902821317,NA
77346,Harris County,TX,19.516129032258064,NA,NA
77355,Montgomery County,TX,NA,45.924764890282134,NA
77365,Montgomery County,TX,NA,60.10971786833855,NA
77373,Harris County,TX,NA,26.17554858934169,NA
77377,Harris County,TX,NA,NA,46.82539682539682
77449,Harris County,TX,NA,NA,52.26757369614512
77450,Harris County,TX,NA,18.338557993730408,NA
77459,Fort Bend County,TX,NA,11.05015673981191,NA
77478,Fort Bend County,TX,NA,46.47335423197492,NA
77489,Fort Bend County,TX,NA,65.28213166144201,NA
77494,Fort Bend County,TX,NA,NA,69.84126984126983
77504,Harris County,TX,91.45161290322581,97.88401253918495,NA
77506,Harris County,TX,58.225806451612904,NA,NA
77511,Brazoria County,TX,NA,12.068965517241379,NA
77521,Harris County,TX,NA,NA,37.868480725623584
77531,Brazoria County,TX,NA,81.50470219435736,NA
77571,Harris County,TX,NA,45.376175548589345,51.587301587301596
77583,Brazoria County,TX,50.32258064516129,NA,NA
77587,Harris County,TX,78.06451612903226,NA,NA
77627,Jefferson County,TX,NA,60.18808777429467,NA
77630,Orange County,TX,NA,32.758620689655174,NA
77642,Jefferson County,TX,NA,30.877742946708466,NA
77657,Hardin County,TX,NA,NA,63.832199546485256
77701,Jefferson County,TX,NA,88.55799373040753,NA
77706,Jefferson County,TX,47.90322580645161,32.99373040752351,48.63945578231292
77708,Jefferson County,TX,NA,96.23824451410658,NA
77802,Brazos County,TX,NA,NA,8.390022675736962
77808,Brazos County,TX,58.387096774193544,NA,NA
77840,Brazos County,TX,NA,68.2601880877743,NA
77879,Burleson County,TX,NA,90.51724137931035,NA
77901,Victoria County,TX,NA,20.611285266457678,NA
77904,Victoria County,TX,39.83870967741935,NA,NA
77954,DeWitt County,TX,NA,NA,91.9501133786848
78022,Live Oak County,TX,NA,97.02194357366771,96.71201814058958
78023,Bexar County,TX,87.90322580645162,NA,NA
78040,Webb County,TX,40.96774193548387,NA,NA
78041,Webb County,TX,NA,NA,27.32426303854875
78064,Atascosa County,TX,NA,NA,95.91836734693877
78102,Bee County,TX,NA,71.15987460815047,NA
78108,Guadalupe County,TX,88.70967741935483,NA,NA
78114,Wilson County,TX,NA,48.275862068965516,NA
78130,Comal County,TX,NA,20.06269592476489,NA
78132,Comal County,TX,NA,49.608150470219435,NA
78164,DeWitt County,TX,NA,93.41692789968651,NA
78210,Bexar County,TX,NA,49.45141065830721,NA
78211,Bexar County,TX,NA,57.758620689655174,NA
78223,Bexar County,TX,NA,28.91849529780564,NA
78228,Bexar County,TX,NA,NA,23.24263038548753
78237,Bexar County,TX,NA,75.15673981191222,NA
78242,Bexar County,TX,47.74193548387097,NA,NA
78504,Hidalgo County,TX,NA,NA,58.95691609977324
78537,Hidalgo County,TX,62.58064516129033,NA,NA
78550,Cameron County,TX,70.48387096774194,NA,NA
78572,Hidalgo County,TX,16.451612903225808,NA,NA
78580,Willacy County,TX,NA,90.43887147335423,NA
78582,Starr County,TX,NA,40.909090909090914,NA
78584,Starr County,TX,NA,NA,46.3718820861678
78596,Hidalgo County,TX,NA,53.840125391849526,NA
78624,Gillespie County,TX,NA,NA,79.47845804988663
78633,Williamson County,TX,NA,11.990595611285267,NA
78639,Llano County,TX,NA,75.47021943573668,NA
78657,Llano County,TX,NA,65.20376175548589,NA
78665,Williamson County,TX,NA,NA,85.37414965986395
78728,Travis County,TX,NA,NA,90.702947845805
78729,Williamson County,TX,NA,79.2319749216301,NA
78731,Travis County,TX,NA,NA,72.10884353741497
78734,Travis County,TX,NA,NA,91.49659863945578
78840,Val Verde County,TX,27.903225806451616,17.163009404388717,NA
78945,Fayette County,TX,NA,NA,72.67573696145124
79331,Dawson County,TX,NA,71.78683385579937,NA
79403,Lubbock County,TX,NA,NA,81.97278911564626
79424,Lubbock County,TX,24.838709677419356,9.012539184952978,NA
79549,Scurry County,TX,NA,41.61442006269592,NA
79606,Taylor County,TX,NA,NA,30.045351473922903
79761,Ector County,TX,76.93548387096774,NA,NA
79763,Ector County,TX,NA,40.673981191222566,NA
79905,El Paso County,TX,NA,55.32915360501567,NA
79924,El Paso County,TX,NA,26.88087774294671,NA
79934,El Paso County,TX,95,NA,NA
79936,El Paso County,TX,NA,17.476489028213166,NA
84010,Davis County,UT,NA,58.38557993730408,NA
84014,Davis County,UT,NA,80.09404388714734,NA
84020,Salt Lake County,UT,42.58064516129032,NA,NA
84029,Tooele County,UT,57.096774193548384,NA,NA
84041,Davis County,UT,37.58064516129032,NA,NA
84045,Utah County,UT,NA,96.9435736677116,NA
84047,Salt Lake County,UT,NA,44.122257053291534,NA
84062,Utah County,UT,NA,67.0846394984326,NA
84066,Duchesne County,UT,NA,NA,98.75283446712018
84070,Salt Lake County,UT,49.516129032258064,58.777429467084644,38.095238095238095
84092,Salt Lake County,UT,NA,43.41692789968652,NA
84095,Salt Lake County,UT,NA,63.08777429467085,NA
84098,Summit County,UT,63.87096774193548,NA,NA
84105,Salt Lake County,UT,NA,NA,92.97052154195012
84107,Salt Lake County,UT,NA,NA,64.73922902494331
84109,Salt Lake County,UT,NA,NA,31.746031746031743
84118,Salt Lake County,UT,66.12903225806451,NA,NA
84119,Salt Lake County,UT,NA,38.009404388714735,NA
84120,Salt Lake County,UT,NA,19.122257053291534,NA
84123,Salt Lake County,UT,19.838709677419356,NA,NA
84321,Cache County,UT,NA,NA,65.19274376417233
84403,Weber County,UT,76.61290322580645,NA,NA
84404,Weber County,UT,NA,NA,45.3514739229025
84648,Juab County,UT,90.16129032258064,NA,NA
84770,Washington County,UT,39.03225806451613,NA,NA
05156,Windsor County,VT,NA,NA,60.544217687074834
05401,Chittenden County,VT,49.03225806451613,NA,NA
05404,Chittenden County,VT,NA,NA,88.54875283446711
05450,Franklin County,VT,81.7741935483871,NA,NA
05461,Chittenden County,VT,NA,99.68652037617555,NA
05478,Franklin County,VT,NA,32.13166144200627,60.430839002267575
05495,Chittenden County,VT,NA,63.557993730407524,NA
05641,Washington County,VT,31.93548387096774,27.507836990595614,NA
05701,Rutland County,VT,NA,9.482758620689655,NA
05753,Addison County,VT,NA,72.4921630094044,NA
05819,Caledonia County,VT,NA,92.6332288401254,NA
20105,Loudoun County,VA,NA,92.78996865203762,NA
20109,Prince William County,VA,NA,NA,83.10657596371883
20169,Prince William County,VA,NA,70.61128526645768,NA
20190,Fairfax County,VA,81.7741935483871,NA,NA
22003,Fairfax County,VA,NA,NA,48.41269841269841
22031,Fairfax County,VA,NA,77.11598746081505,NA
22032,Fairfax County,VA,NA,92.94670846394985,NA
22039,Fairfax County,VA,NA,76.64576802507837,NA
22153,Fairfax County,VA,NA,NA,71.7687074829932
22191,Prince William County,VA,NA,66.53605015673982,NA
22306,Fairfax County,VA,28.225806451612907,44.67084639498432,NA
22407,Spotsylvania County,VA,15.96774193548387,NA,NA
22520,Westmoreland County,VA,NA,81.19122257053291,NA
22556,Stafford County,VA,68.38709677419355,NA,NA
22602,Frederick County,VA,NA,NA,52.38095238095239
22630,Warren County,VA,NA,32.99373040752351,NA
22701,Culpeper County,VA,25,NA,NA
22802,Harrisonburg city,VA,23.06451612903226,NA,NA
22812,Rockingham County,VA,NA,83.46394984326018,NA
22844,Shenandoah County,VA,92.74193548387096,NA,NA
22901,Albemarle County,VA,NA,26.332288401253916,NA
22902,Charlottesville city,VA,23.70967741935484,NA,NA
22903,Charlottesville city,VA,NA,18.808777429467085,NA
22911,Albemarle County,VA,NA,61.83385579937304,27.66439909297052
22942,Louisa County,VA,NA,70.45454545454545,NA
22968,Greene County,VA,NA,NA,84.4671201814059
22980,Waynesboro city,VA,NA,25,NA
23040,Cumberland County,VA,NA,95.7680250783699,NA
23059,Henrico County,VA,NA,NA,58.843537414965986
23089,New Kent County,VA,96.45161290322581,NA,NA
23112,Chesterfield County,VA,NA,62.14733542319749,NA
23116,Hanover County,VA,NA,52.89968652037618,NA
23188,James City County,VA,NA,NA,0.3401360544217687
23223,Henrico County,VA,NA,11.442006269592477,NA
23231,Henrico County,VA,21.935483870967744,NA,32.6530612244898
23314,Isle of Wight County,VA,NA,78.84012539184953,NA
23324,Chesapeake city,VA,40.483870967741936,NA,NA
23435,Suffolk city,VA,NA,33.777429467084644,NA
23452,Virginia Beach city,VA,NA,7.523510971786834,NA
23453,Virginia Beach city,VA,NA,35.26645768025078,NA
23455,Virginia Beach city,VA,NA,7.993730407523511,13.945578231292515
23464,Virginia Beach city,VA,NA,2.272727272727273,NA
23502,Norfolk city,VA,NA,29.858934169278996,NA
23504,Norfolk city,VA,NA,52.58620689655172,NA
23605,Newport News city,VA,NA,NA,79.93197278911565
23669,Hampton city,VA,NA,12.617554858934168,NA
23692,York County,VA,NA,NA,37.188208616780045
23803,Petersburg city,VA,NA,14.263322884012538,NA
23831,Chesterfield County,VA,NA,29.93730407523511,NA
23847,Greensville County,VA,NA,NA,81.74603174603175
23860,Hopewell city,VA,NA,62.93103448275862,NA
23868,Brunswick County,VA,NA,96.08150470219435,NA
24015,Roanoke city,VA,NA,92.7115987460815,NA
24018,Roanoke County,VA,NA,NA,7.8231292517006805
24073,Montgomery County,VA,NA,50.313479623824456,NA
24112,Henry County,VA,NA,46.9435736677116,NA
24179,Roanoke County,VA,76.29032258064517,NA,NA
24266,Russell County,VA,NA,64.73354231974922,NA
24273,Norton city,VA,NA,92.47648902821317,NA
24333,Galax city,VA,NA,50.705329153605014,NA
24382,Wythe County,VA,NA,NA,70.06802721088435
24450,Rockbridge County,VA,NA,51.8025078369906,37.641723356009074
24504,Lynchburg city,VA,NA,71.23824451410658,NA
24551,Bedford County,VA,92.58064516129032,NA,NA
24586,Pittsylvania County,VA,NA,95.92476489028213,NA
24641,Tazewell County,VA,NA,70.21943573667711,NA
98019,King County,WA,NA,NA,90.1360544217687
98031,King County,WA,NA,93.10344827586206,NA
98036,Snohomish County,WA,46.61290322580645,NA,35.26077097505669
98074,King County,WA,NA,67.39811912225704,NA
98075,King County,WA,NA,NA,85.94104308390023
98104,King County,WA,NA,38.16614420062696,56.80272108843537
98106,King County,WA,59.51612903225807,NA,NA
98109,King County,WA,NA,82.05329153605015,NA
98118,King County,WA,NA,33.62068965517241,NA
98126,King County,WA,NA,59.32601880877743,NA
98155,King County,WA,NA,NA,86.84807256235828
98221,Skagit County,WA,NA,54.858934169278996,82.08616780045351
98223,Snohomish County,WA,NA,17.78996865203762,NA
98225,Whatcom County,WA,NA,NA,45.01133786848073
98226,Whatcom County,WA,NA,NA,10.770975056689343
98233,Skagit County,WA,NA,NA,46.48526077097506
98236,Island County,WA,NA,NA,91.83673469387756
98249,Island County,WA,NA,84.79623824451411,NA
98250,San Juan County,WA,NA,74.45141065830721,NA
98260,Island County,WA,NA,79.15360501567397,NA
98264,Whatcom County,WA,NA,NA,56.34920634920635
98270,Snohomish County,WA,16.612903225806452,NA,NA
98271,Snohomish County,WA,NA,49.137931034482754,NA
98273,Skagit County,WA,NA,14.498432601880879,NA
98277,Island County,WA,NA,24.45141065830721,NA
98282,Island County,WA,NA,72.02194357366771,44.21768707482993
98292,Snohomish County,WA,NA,38.087774294670844,NA
98332,Pierce County,WA,NA,51.56739811912225,NA
98335,Pierce County,WA,58.06451612903226,NA,NA
98362,Clallam County,WA,NA,6.426332288401254,NA
98403,Pierce County,WA,91.77419354838709,NA,NA
98404,Pierce County,WA,32.903225806451616,NA,NA
98405,Pierce County,WA,NA,62.225705329153605,NA
98443,Pierce County,WA,NA,96.31661442006269,NA
98466,Pierce County,WA,NA,NA,46.03174603174603
98467,Pierce County,WA,NA,90.98746081504702,NA
98499,Pierce County,WA,NA,NA,45.80498866213152
98520,Grays Harbor County,WA,NA,44.98432601880878,NA
98563,Grays Harbor County,WA,NA,NA,70.40816326530613
98584,Mason County,WA,NA,18.573667711598745,NA
98597,Thurston County,WA,65.48387096774194,75.94043887147336,NA
98625,Cowlitz County,WA,NA,NA,93.42403628117914
98632,Cowlitz County,WA,NA,3.918495297805643,NA
98801,Chelan County,WA,NA,69.59247648902821,5.215419501133787
98855,Okanogan County,WA,93.70967741935485,NA,NA
98902,Yakima County,WA,NA,59.71786833855799,NA
98926,Kittitas County,WA,NA,NA,57.82312925170068
99009,Spokane County,WA,99.35483870967742,NA,NA
99156,Pend Oreille County,WA,NA,78.21316614420063,NA
99206,Spokane County,WA,NA,85.8934169278997,NA
99207,Spokane County,WA,50,NA,NA
99217,Spokane County,WA,NA,86.83385579937304,NA
99337,Benton County,WA,NA,34.090909090909086,NA
99344,Adams County,WA,NA,90.12539184952978,NA
99352,Benton County,WA,NA,NA,3.4013605442176873
20001,District of Columbia,DC,NA,14.498432601880879,34.92063492063492
20002,District of Columbia,DC,NA,6.8181818181818175,NA
20005,District of Columbia,DC,NA,94.67084639498434,NA
20010,District of Columbia,DC,NA,78.0564263322884,NA
20012,District of Columbia,DC,NA,NA,76.87074829931973
20015,District of Columbia,DC,NA,81.97492163009404,NA
20019,District of Columbia,DC,NA,3.761755485893417,NA
20020,District of Columbia,DC,NA,NA,79.13832199546485
24701,Mercer County,WV,NA,27.27272727272727,28.798185941043087
25064,Kanawha County,WV,NA,NA,50.45351473922902
25130,Boone County,WV,NA,NA,97.50566893424036
25313,Kanawha County,WV,48.54838709677419,NA,NA
25314,Kanawha County,WV,NA,45.76802507836991,NA
25419,Berkeley County,WV,NA,NA,93.99092970521542
25508,Logan County,WV,70.96774193548387,NA,NA
25541,Cabell County,WV,NA,75.31347962382445,NA
26037,Brooke County,WV,NA,65.43887147335423,NA
26070,Brooke County,WV,70.80645161290322,NA,68.70748299319727
26104,Wood County,WV,NA,NA,95.578231292517
26181,Wood County,WV,86.45161290322581,NA,NA
26301,Harrison County,WV,NA,NA,21.08843537414966
26354,Taylor County,WV,NA,NA,48.52607709750567
26847,Grant County,WV,NA,75.23510971786834,NA
53022,Washington County,WI,63.38709677419355,NA,NA
53024,Ozaukee County,WI,NA,NA,19.160997732426306
53033,Washington County,WI,NA,98.51097178683386,NA
53051,Waukesha County,WI,NA,24.137931034482758,NA
53066,Waukesha County,WI,NA,42.94670846394985,NA
53072,Waukesha County,WI,NA,73.35423197492163,NA
53073,Sheboygan County,WI,NA,73.7460815047022,NA
53085,Sheboygan County,WI,NA,NA,75.05668934240363
53090,Washington County,WI,61.61290322580645,NA,NA
53094,Jefferson County,WI,NA,27.664576802507835,NA
53095,Washington County,WI,NA,NA,61.67800453514739
53098,Dodge County,WI,NA,82.60188087774296,NA
53105,Racine County,WI,13.548387096774196,NA,NA
53126,Racine County,WI,NA,67.31974921630093,NA
53132,Milwaukee County,WI,NA,20.924764890282134,12.585034013605442
53142,Kenosha County,WI,9.032258064516128,NA,70.29478458049887
53144,Kenosha County,WI,NA,NA,52.94784580498866
53149,Waukesha County,WI,NA,38.47962382445141,NA
53151,Waukesha County,WI,NA,19.278996865203762,14.399092970521544
53158,Kenosha County,WI,19.193548387096772,NA,NA
53178,Jefferson County,WI,NA,99.92163009404389,NA
53186,Waukesha County,WI,26.7741935483871,NA,82.6530612244898
53204,Milwaukee County,WI,5.161290322580645,NA,NA
53209,Milwaukee County,WI,NA,1.3322884012539185,NA
53216,Milwaukee County,WI,NA,17.24137931034483,NA
53218,Milwaukee County,WI,5.483870967741936,38.87147335423197,NA
53223,Milwaukee County,WI,NA,74.05956112852664,12.131519274376418
53406,Racine County,WI,NA,1.6457680250783697,NA
53511,Rock County,WI,0.8064516129032258,NA,NA
53536,Rock County,WI,NA,97.4921630094044,NA
53538,Jefferson County,WI,49.67741935483871,NA,NA
53566,Green County,WI,NA,18.495297805642632,NA
53593,Dane County,WI,NA,46.15987460815047,NA
53716,Dane County,WI,NA,99.52978056426332,NA
53717,Dane County,WI,NA,84.71786833855799,NA
53919,Fond du Lac County,WI,NA,100,NA
54016,St. Croix County,WI,NA,NA,42.40362811791383
54217,Kewaunee County,WI,NA,NA,82.42630385487529
54220,Manitowoc County,WI,NA,50.78369905956113,NA
54311,Brown County,WI,NA,NA,57.596371882086174
54449,Wood County,WI,NA,NA,62.698412698412696
54467,Portage County,WI,NA,37.30407523510972,NA
54476,Marathon County,WI,NA,89.26332288401254,NA
54482,Portage County,WI,95.80645161290322,NA,NA
54487,Lincoln County,WI,NA,NA,57.36961451247166
54601,La Crosse County,WI,29.03225806451613,NA,0
54701,Eau Claire County,WI,NA,57.13166144200626,34.807256235827666
54729,Chippewa County,WI,32.58064516129032,NA,NA
54751,Dunn County,WI,NA,NA,63.49206349206349
54837,Polk County,WI,NA,91.30094043887146,NA
54848,Rusk County,WI,NA,90.04702194357367,NA
54901,Winnebago County,WI,NA,63.94984326018809,NA
54913,Outagamie County,WI,NA,82.2884012539185,NA
54956,Winnebago County,WI,NA,31.269592476489027,NA
54963,Winnebago County,WI,NA,89.49843260188088,NA
82240,Goshen County,WY,NA,79.70219435736678,NA
82435,Park County,WY,NA,89.81191222570533,NA
82520,Fremont County,WY,NA,NA,88.54875283446711
82834,Johnson County,WY,NA,NA,80.04535147392289
82901,Sweetwater County,WY,NA,87.93103448275862,NA
82930,Uinta County,WY,NA,85.65830721003135,NA
82935,Sweetwater County,WY,NA,NA,93.65079365079364
