ZipCode,county,state,Adult,Retirement,Geriatric
76248,Tarrant County,TX,NA,73.0299667036626,NA
76308,Wichita County,TX,80.95659875996458,NA,NA
76502,Bell County,TX,NA,1.1098779134295227,NA
76513,Bell County,TX,NA,1.2208657047724751,NA
76542,Bell County,TX,13.551815766164749,24.639289678135405,NA
76567,Milam County,TX,NA,NA,41.421143847487
76574,Williamson County,TX,NA,21.75360710321865,NA
76667,Limestone County,TX,55.89016829052259,NA,NA
76706,McLennan County,TX,NA,43.39622641509434,NA
77033,Harris County,TX,52.0814880425155,NA,NA
77054,Harris County,TX,NA,98.55715871254162,NA
77063,Harris County,TX,63.596102745792734,NA,67.76429809358753
77064,Harris County,TX,NA,41.95338512763596,NA
77089,Harris County,TX,42.16120460584588,NA,NA
77093,Harris County,TX,NA,NA,47.313691507798964
77351,Polk County,TX,NA,NA,27.55632582322357
77355,Montgomery County,TX,57.21877767936226,NA,NA
77357,Montgomery County,TX,60.584588131089454,NA,NA
77379,Harris County,TX,22.4977856510186,NA,NA
77380,Montgomery County,TX,68.02480070859167,NA,NA
77406,Fort Bend County,TX,NA,NA,41.24783362218371
77429,Harris County,TX,NA,28.85682574916759,NA
77433,Harris County,TX,11.603188662533215,18.423973362930077,NA
77441,Fort Bend County,TX,86.53675819309123,NA,NA
77449,Harris County,TX,NA,26.970033296337405,NA
77510,Galveston County,TX,61.64747564216121,NA,NA
77515,Brazoria County,TX,NA,35.07214206437292,NA
77531,Brazoria County,TX,87.511071744907,NA,NA
77550,Galveston County,TX,17.71479185119575,14.095449500554938,NA
77551,Galveston County,TX,NA,28.634850166481684,NA
77573,Galveston County,TX,NA,4.772475027746948,NA
77575,Liberty County,TX,NA,58.379578246392896,NA
77591,Galveston County,TX,79.09654561558902,NA,NA
77619,Jefferson County,TX,NA,NA,44.367417677642976
77627,Jefferson County,TX,NA,59.82241953385128,NA
77630,Orange County,TX,38.883968113374664,NA,NA
77657,Hardin County,TX,NA,NA,59.44540727902946
77705,Jefferson County,TX,NA,61.82019977802442,NA
77706,Jefferson County,TX,NA,NA,42.114384748700175
77957,Jackson County,TX,NA,NA,86.30849220103987
77964,Lavaca County,TX,NA,NA,49.04679376083189
78041,Webb County,TX,NA,23.307436182019977,NA
78201,Bexar County,TX,21.16917626217892,NA,NA
78209,Bexar County,TX,NA,NA,36.22183708838821
78212,Bexar County,TX,NA,84.90566037735849,NA
78219,Bexar County,TX,NA,62.81908990011099,NA
78224,Bexar County,TX,NA,NA,81.45580589254766
78233,Bexar County,TX,NA,NA,45.92720970537262
78260,Bexar County,TX,78.47652790079717,NA,NA
78266,Comal County,TX,97.16563330380869,NA,NA
78357,Duval County,TX,99.37998228520814,NA,NA
78368,San Patricio County,TX,NA,92.45283018867924,NA
78372,Jim Wells County,TX,92.64836138175376,NA,NA
78380,Nueces County,TX,82.37378210806024,NA,NA
78410,Nueces County,TX,76.2621789193977,NA,NA
78413,Nueces County,TX,68.29052258635961,NA,96.53379549393414
78414,Nueces County,TX,NA,81.68701442841288,NA
78504,Hidalgo County,TX,36.58104517271922,NA,NA
78550,Cameron County,TX,NA,39.289678135405104,NA
78613,Williamson County,TX,30.558015943312668,NA,NA
78634,Williamson County,TX,57.83879539415412,NA,NA
78681,Williamson County,TX,NA,34.96115427302996,NA
78728,Travis County,TX,NA,95.67147613762486,NA
78732,Travis County,TX,94.95128432240921,NA,NA
78753,Travis County,TX,59.25597874224978,NA,NA
78840,Val Verde County,TX,27.192205491585476,17.53607103218646,7.9722703639514725
78852,Maverick County,TX,53.32152347209921,NA,NA
79336,Hockley County,TX,67.31620903454385,NA,NA
79360,Gaines County,TX,NA,NA,49.566724436741765
79403,Lubbock County,TX,NA,95.1165371809101,NA
79415,Lubbock County,TX,NA,65.8157602663707,NA
79510,Callahan County,TX,95.92559787422498,NA,NA
79556,Nolan County,TX,79.27369353410097,50.055493895671475,NA
79602,Taylor County,TX,56.775907883082375,52.38623751387348,NA
79605,Taylor County,TX,NA,NA,52.33968804159446
79606,Taylor County,TX,NA,52.164261931187575,NA
79714,Andrews County,TX,54.472984942426926,NA,NA
79720,Howard County,TX,49.42426926483614,NA,NA
79763,Ector County,TX,32.063773250664305,NA,NA
79849,El Paso County,TX,91.05403011514615,NA,NA
79907,El Paso County,TX,NA,20.532741398446174,NA
79924,El Paso County,TX,NA,NA,19.410745233968804
79925,El Paso County,TX,66.96191319751993,50.49944506104328,NA
79935,El Paso County,TX,NA,NA,79.72270363951473
79936,El Paso County,TX,NA,17.647058823529413,NA
84005,Utah County,UT,75.73073516386182,NA,NA
84020,Salt Lake County,UT,NA,NA,77.46967071057192
84036,Summit County,UT,NA,98.89012208657047,NA
84044,Salt Lake County,UT,41.629760850310014,NA,NA
84070,Salt Lake County,UT,47.74136403897254,NA,NA
84074,Tooele County,UT,3.54295837023915,55.04994450610433,26.343154246100518
84078,Uintah County,UT,44.9955713020372,NA,NA
84088,Salt Lake County,UT,NA,78.57935627081021,NA
84095,Salt Lake County,UT,67.84765279007972,NA,NA
84098,Summit County,UT,63.24180690876883,NA,NA
84111,Salt Lake County,UT,69.70770593445526,NA,NA
84119,Salt Lake County,UT,11.868910540301151,NA,32.40901213171577
84129,,UT,28.077945084145263,NA,NA
84403,Weber County,UT,75.022143489814,NA,NA
84404,Weber County,UT,19.04340124003543,NA,NA
84645,Juab County,UT,98.75996457041629,NA,NA
84720,Iron County,UT,NA,NA,77.29636048526864
84780,Washington County,UT,NA,NA,96.70710571923743
05454,Franklin County,VT,NA,98.66814650388457,NA
20110,Manassas city,VA,NA,81.46503884572697,NA
20121,Fairfax County,VA,91.76262178919397,NA,NA
20124,Fairfax County,VA,NA,NA,92.37435008665511
20152,Loudoun County,VA,94.41984056687333,NA,NA
20166,Loudoun County,VA,96.89991142604075,NA,NA
20190,Fairfax County,VA,NA,92.00887902330743,NA
22031,Fairfax County,VA,NA,NA,70.01733102253033
22044,Fairfax County,VA,94.33126660761737,NA,NA
22046,Falls Church city,VA,83.52524357838796,NA,NA
22182,Fairfax County,VA,85.56244464127548,NA,NA
22204,Arlington County,VA,26.483613817537645,NA,NA
22206,Arlington County,VA,NA,NA,97.92027729636048
22207,Arlington County,VA,50.13286093888397,NA,NA
22209,Arlington County,VA,88.48538529672277,NA,NA
22301,Alexandria city,VA,69.88485385296724,NA,NA
22553,Spotsylvania County,VA,97.8742249778565,NA,NA
22556,Stafford County,VA,NA,87.0144284128746,NA
22601,Winchester city,VA,NA,NA,92.72097053726169
22835,Page County,VA,57.57307351638619,NA,36.915077989601386
22844,Shenandoah County,VA,82.28520814880426,NA,NA
22980,Waynesboro city,VA,NA,26.859045504994448,NA
23112,Chesterfield County,VA,NA,61.70921198668147,NA
23113,Chesterfield County,VA,NA,51.6093229744728,NA
23139,Powhatan County,VA,NA,47.39178690344062,NA
23223,Henrico County,VA,NA,11.542730299667037,NA
23229,Henrico County,VA,NA,NA,20.45060658578856
23231,Henrico County,VA,NA,16.75915649278579,NA
23505,Norfolk city,VA,NA,NA,30.502599653379548
23666,Hampton city,VA,10.717449069973428,NA,NA
23669,Hampton city,VA,NA,NA,6.932409012131716
23803,Petersburg city,VA,NA,NA,24.783362218370883
23832,Chesterfield County,VA,43.13551815766164,NA,85.2686308492201
24017,Roanoke city,VA,NA,NA,58.578856152513005
24230,Wise County,VA,44.28697962798937,NA,NA
24401,Staunton city,VA,NA,NA,3.466204506065858
24540,Danville city,VA,NA,NA,35.52859618717504
24605,Tazewell County,VA,30.46944198405669,NA,NA
98002,King County,WA,32.32949512843224,NA,NA
98021,Snohomish County,WA,53.14437555358724,NA,NA
98022,King County,WA,NA,23.97336293007769,NA
98023,King County,WA,23.02922940655447,NA,NA
98026,Snohomish County,WA,NA,34.184239733629305,NA
98032,King County,WA,41.09831709477413,NA,NA
98040,King County,WA,NA,NA,35.875216637781634
98042,King County,WA,63.684676705048716,NA,NA
98053,King County,WA,NA,NA,41.76776429809358
98109,King County,WA,81.22232063773251,NA,NA
98125,King County,WA,NA,36.625971143174255,NA
98178,King County,WA,52.70150575730735,NA,NA
98198,King County,WA,NA,30.410654827968926,NA
98208,Snohomish County,WA,19.22054915854739,NA,39.168110918544194
98223,Snohomish County,WA,22.054915854738706,NA,NA
98311,Kitsap County,WA,NA,NA,50.08665511265165
98312,Kitsap County,WA,NA,58.71254162042175,NA
98339,Jefferson County,WA,NA,86.45948945615982,NA
98360,Pierce County,WA,89.28255093002657,NA,NA
98368,Jefferson County,WA,87.511071744907,NA,NA
98370,Kitsap County,WA,NA,43.06326304106548,NA
98382,Clallam County,WA,NA,2.885682574916759,0.5199306759098787
98391,Pierce County,WA,91.40832595217006,11.875693673695894,NA
98404,Pierce County,WA,NA,72.03107658157603,NA
98407,Pierce County,WA,NA,47.05882352941176,NA
98466,Pierce County,WA,58.54738706820195,NA,NA
98626,Cowlitz County,WA,NA,32.63041065482797,NA
98902,Yakima County,WA,25.952170062001773,NA,NA
98908,Yakima County,WA,NA,11.986681465038846,NA
99208,Spokane County,WA,36.75819309123118,NA,NA
99301,Franklin County,WA,9.477413640389726,NA,NA
99324,Walla Walla County,WA,NA,NA,61.178509532062385
99328,Columbia County,WA,98.84853852967228,NA,NA
20016,District of Columbia,DC,NA,NA,59.09878682842288
20017,District of Columbia,DC,50.044286979628,NA,NA
24701,Mercer County,WV,NA,62.59711431742508,60.13864818024264
24901,Greenbrier County,WV,78.91939769707706,NA,NA
25123,Mason County,WV,98.40566873339239,NA,NA
25403,Berkeley County,WV,68.3790965456156,NA,NA
25414,Jefferson County,WV,NA,70.03329633740289,NA
25504,Cabell County,WV,NA,65.03884572697002,NA
25550,Mason County,WV,NA,NA,68.1109185441941
25661,Mingo County,WV,90.69973427812224,NA,99.65337954939342
25670,Mingo County,WV,83.87953941541187,NA,NA
26037,Brooke County,WV,NA,63.81798002219756,66.72443674176776
26041,Marshall County,WV,NA,55.60488346281909,NA
26047,Hancock County,WV,NA,80.02219755826859,NA
26062,Hancock County,WV,56.86448184233836,75.24972253052165,NA
26104,Wood County,WV,33.65810451727192,NA,NA
26150,Wood County,WV,98.31709477413641,NA,NA
26241,Randolph County,WV,NA,25.083240843507216,NA
26354,Taylor County,WV,NA,45.50499445061043,NA
26431,Harrison County,WV,96.72276350752878,NA,NA
26501,Monongalia County,WV,47.03277236492471,NA,NA
26505,Monongalia County,WV,32.772364924712136,NA,NA
26508,Monongalia County,WV,75.11071744906998,5.88235294117647,NA
26547,Preston County,WV,93.79982285208148,NA,NA
26554,Marion County,WV,19.75199291408326,NA,NA
26582,Marion County,WV,NA,95.338512763596,NA
26651,Nicholas County,WV,NA,NA,99.8266897746967
53104,Kenosha County,WI,72.54207263064659,NA,NA
53105,Racine County,WI,14.614703277236494,NA,NA
53118,Waukesha County,WI,96.81133746678476,NA,NA
53142,Kenosha County,WI,9.388839681133748,NA,NA
53151,Waukesha County,WI,37.643932683790965,NA,NA
53189,Waukesha County,WI,NA,32.51942286348501,NA
53209,Milwaukee County,WI,NA,NA,6.759098786828423
53214,Milwaukee County,WI,10.983170947741364,NA,NA
53227,Milwaukee County,WI,33.392382639503985,NA,NA
53402,Racine County,WI,NA,2.774694783573807,12.305025996533796
53403,Racine County,WI,31.000885739592558,NA,NA
53405,Racine County,WI,NA,4.1065482796892345,NA
53406,Racine County,WI,NA,38.73473917869034,NA
53546,Rock County,WI,NA,47.613762486126525,NA
53916,Dodge County,WI,NA,NA,25.30329289428076
54601,La Crosse County,WI,6.731620903454385,NA,NA
54669,La Crosse County,WI,97.25420726306466,NA,NA
54935,Fond du Lac County,WI,NA,12.319644839067703,NA
82001,Laramie County,WY,69.88485385296724,NA,NA
82930,Uinta County,WY,NA,83.35183129855716,NA
