ZipCode,county,state,Adult,Retirement,Geriatric
75765,Wood County,TX,NA,NA,84
75901,Angelina County,TX,88.17204301075269,NA,NA
75965,Nacogdoches County,TX,98.32735961768219,NA,NA
76016,Tarrant County,TX,NA,46.12403100775194,NA
76036,Tarrant County,TX,45.758661887694146,NA,NA
76039,Tarrant County,TX,NA,NA,54
76040,Tarrant County,TX,37.03703703703704,NA,NA
76053,Tarrant County,TX,31.30227001194743,NA,NA
76065,Ellis County,TX,NA,25.968992248062015,NA
76078,Wise County,TX,NA,NA,86.75
76104,Tarrant County,TX,43.24970131421744,NA,NA
76105,Tarrant County,TX,NA,NA,85.75
76116,Tarrant County,TX,NA,85.78811369509044,NA
76117,Tarrant County,TX,NA,27.002583979328165,NA
76131,Tarrant County,TX,NA,49.6124031007752,NA
76134,Tarrant County,TX,46.35603345280765,NA,NA
76180,Tarrant County,TX,32.25806451612903,NA,NA
76234,Wise County,TX,NA,46.253229974160206,NA
76266,Denton County,TX,73.11827956989248,NA,NA
76384,Wilbarger County,TX,NA,92.24806201550388,NA
76501,Bell County,TX,11.708482676224612,5.426356589147287,NA
76502,Bell County,TX,80.40621266427718,0.6459948320413437,2.25
76522,Coryell County,TX,35.961768219832734,NA,59.25
76541,Bell County,TX,36.32019115890084,NA,NA
76634,Bosque County,TX,89.00836320191159,NA,NA
77003,Harris County,TX,69.05615292712068,NA,NA
77017,Harris County,TX,44.086021505376344,NA,NA
77018,Harris County,TX,NA,83.0749354005168,NA
77020,Harris County,TX,NA,41.08527131782946,NA
77063,Harris County,TX,95.6989247311828,NA,NA
77064,Harris County,TX,27.24014336917563,NA,NA
77071,Harris County,TX,NA,83.72093023255815,NA
77073,Harris County,TX,65.59139784946237,NA,NA
77075,Harris County,TX,NA,76.61498708010336,NA
77077,Harris County,TX,NA,22.22222222222222,NA
77078,Harris County,TX,NA,47.9328165374677,NA
77355,Montgomery County,TX,NA,35.5297157622739,NA
77449,Harris County,TX,29.39068100358423,NA,NA
77502,Harris County,TX,65.47192353643968,NA,NA
77511,Brazoria County,TX,12.305854241338112,NA,NA
77536,Harris County,TX,82.19832735961768,NA,NA
77539,Galveston County,TX,NA,31.912144702842376,NA
77550,Galveston County,TX,NA,11.11111111111111,NA
77554,Galveston County,TX,NA,33.72093023255814,NA
77584,Brazoria County,TX,8.960573476702509,NA,NA
77590,Galveston County,TX,NA,NA,72.25
77642,Jefferson County,TX,22.102747909199522,NA,NA
77703,Jefferson County,TX,NA,82.42894056847545,NA
77802,Brazos County,TX,NA,NA,10
77808,Brazos County,TX,46.83393070489845,NA,NA
77845,Brazos County,TX,61.76821983273596,2.5839793281653747,NA
77954,DeWitt County,TX,NA,72.86821705426357,NA
77963,Goliad County,TX,NA,NA,89.75
78009,Medina County,TX,89.72520908004779,NA,NA
78237,Bexar County,TX,23.178016726403825,NA,NA
78251,Bexar County,TX,43.727598566308245,NA,NA
78411,Nueces County,TX,NA,97.80361757105943,NA
78612,Bastrop County,TX,NA,94.44444444444444,NA
78613,Williamson County,TX,51.971326164874554,NA,NA
78648,Caldwell County,TX,94.38470728793308,NA,NA
78681,Williamson County,TX,44.32497013142174,NA,NA
78729,Williamson County,TX,NA,66.27906976744185,NA
78736,Travis County,TX,NA,NA,89.25
78745,Travis County,TX,86.02150537634408,NA,NA
78746,Travis County,TX,61.40979689366786,NA,NA
78750,Travis County,TX,73.35722819593788,NA,NA
78839,Zavala County,TX,85.5436081242533,NA,NA
79109,Randall County,TX,29.15173237753883,NA,NA
79414,Lubbock County,TX,80.88410991636799,NA,NA
79424,Lubbock County,TX,NA,NA,16.25
79549,Scurry County,TX,56.511350059737154,NA,NA
79603,Taylor County,TX,NA,NA,39.5
79605,Taylor County,TX,NA,28.68217054263566,NA
79735,Pecos County,TX,NA,73.38501291989664,NA
79932,El Paso County,TX,68.45878136200717,NA,NA
84010,Davis County,UT,31.182795698924732,NA,NA
84040,Davis County,UT,NA,91.98966408268734,NA
84067,Weber County,UT,27.479091995221026,NA,NA
84074,Tooele County,UT,3.345280764635603,NA,NA
84078,Uintah County,UT,NA,NA,65
84092,Salt Lake County,UT,NA,NA,64.5
84106,Salt Lake County,UT,NA,39.66408268733851,NA
84115,Salt Lake County,UT,NA,78.68217054263566,NA
84117,Salt Lake County,UT,NA,53.48837209302325,30.25
84119,Salt Lake County,UT,NA,NA,35
84121,Salt Lake County,UT,31.780167264038234,NA,NA
84302,Box Elder County,UT,81.72043010752688,NA,NA
84321,Cache County,UT,NA,NA,81.75
84526,Carbon County,UT,89.96415770609319,NA,NA
84606,Utah County,UT,74.07407407407408,NA,NA
84651,Utah County,UT,55.67502986857825,NA,NA
84790,Washington County,UT,35.00597371565114,NA,NA
05446,Chittenden County,VT,NA,62.01550387596899,NA
05468,Chittenden County,VT,NA,32.68733850129199,NA
05602,Washington County,VT,NA,26.22739018087855,NA
20152,Loudoun County,VA,NA,77.77777777777779,NA
22033,Fairfax County,VA,NA,48.57881136950905,NA
22150,Fairfax County,VA,65.71087216248507,NA,NA
22153,Fairfax County,VA,NA,NA,66
22304,Alexandria city,VA,11.35005973715651,NA,NA
22603,Frederick County,VA,NA,78.81136950904393,NA
22701,Culpeper County,VA,NA,NA,60
22835,Page County,VA,NA,39.79328165374677,NA
22968,Greene County,VA,49.10394265232975,NA,NA
23117,Louisa County,VA,NA,70.67183462532299,NA
23188,James City County,VA,NA,30.103359173126616,NA
23321,Chesapeake city,VA,NA,NA,78.25
23454,Virginia Beach city,VA,NA,9.431524547803617,NA
23462,Virginia Beach city,VA,NA,NA,5
23607,Newport News city,VA,NA,32.428940568475454,NA
23662,Poquoson city,VA,90.20310633213859,NA,NA
23831,Chesterfield County,VA,28.673835125448026,NA,NA
23901,Prince Edward County,VA,NA,64.34108527131784,NA
24012,Roanoke city,VA,89.8446833930705,NA,30
24014,Roanoke city,VA,53.643966547192356,NA,NA
24018,Roanoke County,VA,NA,53.35917312661499,NA
24112,Henry County,VA,NA,11.24031007751938,NA
24153,Salem city,VA,66.18876941457586,NA,NA
24317,Carroll County,VA,NA,NA,97.25
24382,Wythe County,VA,NA,66.66666666666666,63.24999999999999
24401,Staunton city,VA,NA,NA,6.25
24501,Lynchburg city,VA,NA,NA,43
24541,Danville city,VA,NA,22.997416020671835,NA
24572,Amherst County,VA,48.38709677419355,NA,NA
98002,King County,WA,NA,NA,37.75
98011,King County,WA,NA,59.04392764857881,NA
98029,King County,WA,47.909199522102746,NA,NA
98042,King County,WA,NA,9.17312661498708,NA
98053,King County,WA,96.7741935483871,84.75452196382429,NA
98101,King County,WA,NA,86.43410852713178,NA
98109,King County,WA,46.117084826762245,NA,NA
98116,King County,WA,NA,50,NA
98126,King County,WA,NA,46.770025839793284,NA
98144,King County,WA,63.20191158900836,NA,NA
98146,King County,WA,70.60931899641577,NA,NA
98166,King County,WA,83.51254480286738,NA,NA
98199,King County,WA,NA,NA,50.74999999999999
98203,Snohomish County,WA,37.51493428912784,24.935400516795866,NA
98204,Snohomish County,WA,NA,36.434108527131784,48.75
98221,Skagit County,WA,NA,14.470284237726098,NA
98239,Island County,WA,NA,NA,51.74999999999999
98271,Snohomish County,WA,34.76702508960574,NA,NA
98290,Snohomish County,WA,NA,36.17571059431525,NA
98311,Kitsap County,WA,71.44563918757467,NA,NA
98321,Pierce County,WA,48.74551971326165,NA,NA
98503,Thurston County,WA,NA,NA,34.25
98604,Clark County,WA,NA,NA,53.25
98611,Cowlitz County,WA,NA,60.72351421188631,NA
98632,Cowlitz County,WA,NA,NA,2
98642,Clark County,WA,NA,87.33850129198967,79
98661,Clark County,WA,39.06810035842294,58.52713178294574,NA
98664,Clark County,WA,NA,54.78036175710594,44
98682,Clark County,WA,70.01194743130227,NA,NA
98684,Clark County,WA,NA,46.51162790697674,NA
98802,Douglas County,WA,NA,66.9250645994832,NA
98926,Kittitas County,WA,NA,25.710594315245476,NA
99109,Stevens County,WA,NA,81.65374677002583,NA
99301,Franklin County,WA,NA,5.684754521963824,55.75
99324,Walla Walla County,WA,NA,NA,60.25
20001,District of Columbia,DC,83.87096774193549,NA,NA
20024,District of Columbia,DC,91.75627240143369,NA,NA
20032,District of Columbia,DC,4.659498207885305,NA,NA
24740,Mercer County,WV,NA,22.739018087855296,NA
24870,Wyoming County,WV,88.7694145758662,NA,NA
25701,Cabell County,WV,12.425328554360812,NA,NA
25801,Raleigh County,WV,57.825567502986864,NA,NA
26241,Randolph County,WV,NA,17.183462532299743,NA
53005,Waukesha County,WI,30.824372759856633,NA,NA
53051,Waukesha County,WI,34.52807646356034,NA,NA
53089,Waukesha County,WI,50.89605734767025,NA,NA
53144,Kenosha County,WI,62.00716845878136,NA,NA
53188,Waukesha County,WI,17.921146953405017,NA,NA
53202,Milwaukee County,WI,62.126642771804065,NA,NA
53221,Milwaukee County,WI,NA,14.987080103359174,NA
53227,Milwaukee County,WI,NA,70.80103359173127,NA
53511,Rock County,WI,81.95937873357228,NA,NA
53548,Rock County,WI,NA,NA,56.25
53563,Rock County,WI,NA,31.266149870801037,NA
53566,Green County,WI,40.50179211469534,NA,11.5
53590,Dane County,WI,29.629629629629626,NA,23.25
53716,Dane County,WI,NA,42.764857881136955,NA
54017,St. Croix County,WI,NA,57.751937984496124,NA
54409,Langlade County,WI,NA,NA,10.25
54481,Portage County,WI,NA,57.235142118863045,NA
54487,Lincoln County,WI,NA,31.52454780361757,NA
54501,Oneida County,WI,NA,NA,91.25
54521,Vilas County,WI,95.4599761051374,NA,NA
54601,La Crosse County,WI,NA,52.0671834625323,NA
54603,La Crosse County,WI,NA,16.925064599483207,NA
54615,Jackson County,WI,NA,64.47028423772609,NA
54650,La Crosse County,WI,NA,NA,3
54656,Monroe County,WI,NA,73.25581395348837,NA
54840,Burnett County,WI,NA,91.08527131782945,NA
54880,Douglas County,WI,NA,56.45994832041343,NA
54929,Waupaca County,WI,75.38829151732378,NA,95.75
54935,Fond du Lac County,WI,51.493428912783756,NA,NA
54937,Fond du Lac County,WI,NA,67.44186046511628,NA
54952,Winnebago County,WI,NA,28.036175710594314,NA
82633,Converse County,WY,NA,71.57622739018088,NA
