ZipCode,county,state,Adult,Retirement,Geriatric
25143,Kanawha County,WV,63.097199341021415,NA,NA
25302,Kanawha County,WV,NA,NA,50.73529411764706
25387,Kanawha County,WV,NA,NA,98.52941176470588
25401,Berkeley County,WV,90.44481054365733,NA,NA
25427,Berkeley County,WV,NA,71.05263157894737,NA
25550,Mason County,WV,52.05930807248764,NA,NA
25601,Logan County,WV,NA,NA,65.625
25702,Cabell County,WV,89.45634266886327,NA,NA
25951,Summers County,WV,95.05766062602964,NA,NA
26101,Wood County,WV,69.02800658978583,4.912280701754386,NA
26301,Harrison County,WV,NA,42.98245614035088,20.955882352941178
26416,Barbour County,WV,NA,76.14035087719299,NA
26501,Monongalia County,WV,NA,66.49122807017544,NA
26726,Mineral County,WV,NA,37.89473684210527,NA
53037,Washington County,WI,NA,86.49122807017544,NA
53104,Kenosha County,WI,NA,NA,88.97058823529412
53132,Milwaukee County,WI,42.00988467874794,NA,NA
53182,Racine County,WI,66.88632619439868,NA,NA
53204,Milwaukee County,WI,NA,35.96491228070175,NA
53206,Milwaukee County,WI,NA,9.473684210526317,NA
53208,Milwaukee County,WI,41.18616144975288,NA,NA
53210,Milwaukee County,WI,7.0840197693574956,NA,NA
53212,Milwaukee County,WI,14.332784184514002,NA,NA
53216,Milwaukee County,WI,NA,18.771929824561404,NA
53218,Milwaukee County,WI,NA,NA,35.11029411764706
53221,Milwaukee County,WI,NA,NA,11.76470588235294
53913,Sauk County,WI,NA,NA,13.419117647058822
54201,Kewaunee County,WI,NA,NA,94.85294117647058
54302,Brown County,WI,NA,NA,51.654411764705884
54304,Brown County,WI,NA,NA,22.610294117647058
54401,Marathon County,WI,NA,31.2280701754386,NA
54403,Marathon County,WI,NA,NA,11.948529411764707
54449,Wood County,WI,99.17627677100495,NA,NA
54601,La Crosse County,WI,NA,NA,12.132352941176471
54650,La Crosse County,WI,NA,6.666666666666667,NA
54665,Vernon County,WI,96.04612850082373,NA,NA
54751,Dunn County,WI,69.68698517298188,NA,63.23529411764706
54868,Barron County,WI,NA,NA,28.676470588235293
54880,Douglas County,WI,NA,NA,0.9191176470588236
54923,Green Lake County,WI,NA,NA,96.13970588235294
82520,Fremont County,WY,NA,94.56140350877193,NA
82801,Sheridan County,WY,NA,64.73684210526316,NA
82901,Sweetwater County,WY,58.319604612850085,NA,NA
