ZipCode,county,state,Adult,Retirement,Geriatric
72455,Randolph County,AR,NA,61.367412140575084,68.84001047394605
72472,Poinsett County,AR,89.78992894655545,77.89137380191693,NA
72476,Lawrence County,AR,NA,88.60063897763578,NA
72501,Independence County,AR,10.889712696941613,21.380191693290733,NA
72529,Sharp County,AR,NA,83.2076677316294,NA
72542,Sharp County,AR,NA,79.92332268370606,NA
72543,Cleburne County,AR,64.7667593450726,NA,NA
72576,Fulton County,AR,NA,93.6485623003195,NA
72601,Boone County,AR,89.09484090206982,58.87539936102236,9.478921183555904
72616,Carroll County,AR,62.95953042940995,44.47284345047923,NA
72631,Carroll County,AR,NA,93.71246006389777,NA
72634,Marion County,AR,NA,NA,95.52238805970148
72638,Carroll County,AR,NA,92.58785942492013,91.22807017543859
72650,Searcy County,AR,NA,81.814696485623,NA
72653,Baxter County,AR,62.74328081556997,84.07667731629394,87.77166797590993
72687,Marion County,AR,NA,78.31309904153355,NA
72701,Washington County,AR,33.3487797343219,29.009584664536742,NA
72703,Washington County,AR,NA,NA,70.35873265252684
72704,Washington County,AR,NA,44.05111821086262,NA
72712,Benton County,AR,19.385233240654927,93.54632587859425,84.2890809112333
72714,Benton County,AR,77.15477293790546,92.90734824281151,72.79392511128567
72715,Benton County,AR,NA,96.10223642172524,88.24299554857292
72719,Benton County,AR,95.86036453506333,99.38658146964856,NA
72732,Benton County,AR,NA,96.57507987220447,NA
72734,Benton County,AR,NA,90.09584664536742,NA
72736,Benton County,AR,90.129749768304,70.70926517571885,89.13328096360303
72740,Madison County,AR,NA,95.98722044728434,NA
72745,Benton County,AR,60.920605498918754,NA,NA
72751,Benton County,AR,95.35063330244054,NA,NA
72753,Washington County,AR,69.94130367624344,NA,NA
72756,Benton County,AR,87.99814643188138,82.72204472843451,95.78423671118094
72758,Benton County,AR,90.84028421377819,94.22364217252395,30.191149515579994
72761,Benton County,AR,73.91102873030584,59.55271565495208,NA
72762,Washington County,AR,18.952734012974975,93.98083067092652,NA
72764,Washington County,AR,38.83225208526414,47.32268370607029,NA
72801,Pope County,AR,56.48748841519926,82.96485623003194,NA
72802,Pope County,AR,NA,24.48562300319489,NA
72823,Pope County,AR,77.602718566574,62.17252396166134,NA
72830,Johnson County,AR,NA,NA,76.48599109714584
72834,Yell County,AR,64.62774173617547,74.96485623003196,NA
72837,Pope County,AR,92.3076923076923,64.6773162939297,NA
72901,Sebastian County,AR,NA,29.674121405750796,NA
72903,Sebastian County,AR,NA,72.20447284345049,NA
72908,Sebastian County,AR,NA,67.38658146964856,NA
72916,Sebastian County,AR,NA,NA,93.00864100549883
72921,Crawford County,AR,52.795798578931105,NA,85.54595443833463
72933,Franklin County,AR,93.04911955514366,NA,NA
72936,Sebastian County,AR,73.40129749768303,NA,NA
72941,Sebastian County,AR,NA,NA,98.63838701230688
72947,Crawford County,AR,NA,81.66134185303514,85.62450903377848
72949,Franklin County,AR,NA,50.30031948881789,56.21890547263681
72956,Crawford County,AR,83.07074451652765,73.1373801916933,NA
72958,Scott County,AR,NA,82.96485623003194,84.31526577638125
90002,Los Angeles County,CA,NA,52.14057507987221,NA
90003,Los Angeles County,CA,11.801050355267224,NA,NA
90004,Los Angeles County,CA,NA,8.460063897763579,60.93218119926682
90006,Los Angeles County,CA,NA,19.795527156549518,NA
90008,Los Angeles County,CA,45.829471733086194,9.955271565495208,NA
90011,Los Angeles County,CA,NA,NA,57.03063629222309
90012,Los Angeles County,CA,NA,15.194888178913738,NA
90018,Los Angeles County,CA,57.46061167747914,5.571884984025559,NA
90019,Los Angeles County,CA,14.581402533209761,39.25878594249201,NA
90022,Los Angeles County,CA,37.53475440222428,NA,12.385441214977742
90023,Los Angeles County,CA,57.476058078467716,NA,77.2191673212883
90024,Los Angeles County,CA,77.75718257645968,17.456869009584665,36.52788688138256
90025,Los Angeles County,CA,NA,47.91054313099041,3.9800995024875623
90026,Los Angeles County,CA,NA,32.02555910543131,NA
90027,Los Angeles County,CA,NA,18.04472843450479,NA
90028,Los Angeles County,CA,33.59592215013902,NA,NA
90031,Los Angeles County,CA,38.43064565956132,NA,NA
90032,Los Angeles County,CA,NA,18.722044728434504,NA
90033,Los Angeles County,CA,NA,85.53354632587859,NA
90034,Los Angeles County,CA,44.93358047574915,75.27156549520767,NA
90035,Los Angeles County,CA,34.56904541241891,7.974440894568691,73.4485467399843
90036,Los Angeles County,CA,35.928328699413036,38.185303514377,16.496465043205028
90037,Los Angeles County,CA,NA,9.54632587859425,NA
90039,Los Angeles County,CA,57.90855730614767,39.36102236421725,NA
90041,Los Angeles County,CA,NA,38.08306709265176,NA
90042,Los Angeles County,CA,22.984244670991657,NA,NA
90043,Los Angeles County,CA,80.56842755637936,18.504792332268373,NA
90044,Los Angeles County,CA,8.603645350633302,2.5047923322683707,NA
90045,Los Angeles County,CA,NA,84.15335463258786,NA
90046,Los Angeles County,CA,NA,68.8817891373802,NA
90047,Los Angeles County,CA,3.568118628359592,NA,NA
90048,Los Angeles County,CA,76.25888168056842,21.00958466453674,NA
90049,Los Angeles County,CA,76.21254247760272,58.38977635782747,10.578685519769573
90057,Los Angeles County,CA,NA,3.706070287539936,NA
90059,Los Angeles County,CA,36.28359592215014,NA,NA
90063,Los Angeles County,CA,NA,11.348242811501597,NA
90064,Los Angeles County,CA,29.74976830398517,61.66134185303515,NA
90065,Los Angeles County,CA,NA,28.881789137380192,NA
90066,Los Angeles County,CA,45.42786530738338,26.568690095846648,NA
90068,Los Angeles County,CA,92.8174235403151,NA,NA
90069,Los Angeles County,CA,54.77293790546802,NA,63.89107096098455
90077,Los Angeles County,CA,NA,NA,96.67452212621104
90201,Los Angeles County,CA,NA,63.33546325878594,NA
90210,Los Angeles County,CA,NA,59.821086261980824,9.295627127520294
90211,Los Angeles County,CA,NA,NA,88.47865933490444
90212,Los Angeles County,CA,70.75996292863763,91.42492012779553,44.38334642576591
90220,Los Angeles County,CA,10.225517454433117,NA,NA
90221,Los Angeles County,CA,1.9153537225826383,7.667731629392971,NA
90232,Los Angeles County,CA,NA,63.616613418530356,NA
90241,Los Angeles County,CA,23.555761507568736,15.028753993610225,40.01047394605918
90242,Los Angeles County,CA,43.83688600556071,18.14696485623003,NA
90245,Los Angeles County,CA,61.708371949335806,82.6070287539936,NA
90247,Los Angeles County,CA,NA,42.14696485623003,NA
90250,Los Angeles County,CA,6.348470806302132,NA,NA
90254,Los Angeles County,CA,59.53042940994748,NA,74.44357161560617
90262,Los Angeles County,CA,54.74204510349089,15.591054313099043,NA
90265,Los Angeles County,CA,85.63484708063022,NA,NA
90266,Los Angeles County,CA,61.924621563175776,72.67731629392972,NA
90272,Los Angeles County,CA,66.4967562557924,59.757188498402556,NA
90274,Los Angeles County,CA,65.72443620636392,70.6070287539936,NA
90275,Los Angeles County,CA,81.55699721964783,9.035143769968052,3.613511390416339
90277,Los Angeles County,CA,69.36978683966636,81.16293929712461,NA
90278,Los Angeles County,CA,NA,16.217252396166135,NA
90280,Los Angeles County,CA,9.777571825764596,NA,23.69730295888976
90291,Los Angeles County,CA,87.36484399135001,18.990415335463258,NA
90292,Los Angeles County,CA,72.11924621563176,16.523961661341854,NA
90302,Los Angeles County,CA,71.73308619091752,42.53035143769968,77.42864624247186
90305,Los Angeles County,CA,NA,78.84984025559105,NA
90403,Los Angeles County,CA,NA,29.11182108626198,75.90992406389107
90405,Los Angeles County,CA,NA,16.472843450479232,NA
90501,Los Angeles County,CA,48.96509113376583,48.61341853035144,30.58392249279916
90503,Los Angeles County,CA,66.58943466172383,68.370607028754,NA
90504,Los Angeles County,CA,38.260735248687055,23.130990415335464,NA
90505,Los Angeles County,CA,90.43867778807538,NA,NA
90601,Los Angeles County,CA,24.2354031510658,74.41533546325878,NA
90602,Los Angeles County,CA,63.20667284522706,NA,NA
90603,Los Angeles County,CA,78.14334260117393,NA,26.970411102382823
90604,Los Angeles County,CA,26.305220883534137,66.7220447284345,NA
90605,Los Angeles County,CA,NA,31.82108626198083,NA
90606,Los Angeles County,CA,NA,89.31629392971246,NA
90620,Orange County,CA,20.327463700957676,NA,NA
90621,Orange County,CA,NA,21.26517571884984,NA
90623,Orange County,CA,93.40438677788076,NA,84.62948415815659
90630,Orange County,CA,89.4037689218412,34.236421725239616,NA
90631,Orange County,CA,NA,14.594249201277956,NA
90638,Los Angeles County,CA,89.34198331788693,30.492012779552713,NA
90640,Los Angeles County,CA,NA,43.30990415335464,15.370515841843416
90650,Los Angeles County,CA,NA,40.85623003194888,NA
90660,Los Angeles County,CA,8.032128514056225,62.12140575079872,NA
90680,Orange County,CA,28.328699413036762,33.891373801916934,NA
90703,Los Angeles County,CA,30.182267531665126,27.565495207667734,NA
90706,Los Angeles County,CA,6.626506024096386,72.08945686900958,46.37339617700969
90710,Los Angeles County,CA,NA,22.88817891373802,NA
90712,Los Angeles County,CA,87.47296879827,90.93929712460064,NA
90713,Los Angeles County,CA,36.62341674389867,16.690095846645367,NA
90715,Los Angeles County,CA,84.50725980846462,NA,NA
90717,Los Angeles County,CA,60.05560704355886,NA,NA
90720,Orange County,CA,71.42415817114612,20.421725239616613,NA
90723,Los Angeles County,CA,22.3509422304603,NA,NA
90731,Los Angeles County,CA,9.360518999073216,21.968051118210862,63.34118879287771
90732,Los Angeles County,CA,90.50046339202966,56.46006389776358,NA
90740,Orange County,CA,38.09082483781279,55.884984025559106,39.120188531029065
90744,Los Angeles County,CA,58.64998455359901,19.10543130990415,NA
90745,Los Angeles County,CA,40.23787457522398,5.49520766773163,NA
90746,Los Angeles County,CA,50.27803521779426,NA,NA
90755,Los Angeles County,CA,89.09484090206982,NA,NA
90803,Los Angeles County,CA,93.74420759962928,12.626198083067091,32.15501440167583
90805,Los Angeles County,CA,19.987642879209144,3.6805111821086265,NA
90806,Los Angeles County,CA,NA,77.814696485623,NA
90807,Los Angeles County,CA,67.91782514674081,18.364217252396166,NA
90808,Los Angeles County,CA,90.129749768304,10.095846645367413,NA
90813,Los Angeles County,CA,10.256410256410255,12.575079872204473,NA
90815,Los Angeles County,CA,20.790855730614766,8.728434504792332,44.85467399842891
91001,Los Angeles County,CA,NA,NA,55.957056821157366
91007,Los Angeles County,CA,NA,47.02875399361022,NA
91011,Los Angeles County,CA,72.1501390176089,44.95846645367412,NA
91030,Los Angeles County,CA,65.30738337967253,NA,NA
91042,Los Angeles County,CA,NA,14.338658146964855,NA
91101,Los Angeles County,CA,NA,40.99680511182109,NA
91103,Los Angeles County,CA,NA,44.9073482428115,NA
91105,Los Angeles County,CA,NA,24.95846645367412,61.42969363707776
91106,Los Angeles County,CA,NA,45.597444089456864,NA
91107,Los Angeles County,CA,NA,NA,22.545168892380204
91202,Los Angeles County,CA,66.83657707754094,NA,13.956533123854411
91203,Los Angeles County,CA,NA,NA,62.11050013092433
91205,Los Angeles County,CA,38.523324065492744,14.04472843450479,NA
91206,Los Angeles County,CA,43.744207599629284,NA,25.085100811730822
91207,Los Angeles County,CA,91.82885387704664,NA,53.33857030636292
91208,Los Angeles County,CA,NA,63.067092651757186,NA
91301,Los Angeles County,CA,NA,32.29392971246006,NA
91302,Los Angeles County,CA,80.2440531356194,36.79233226837061,NA
91303,Los Angeles County,CA,NA,50.56869009584665,89.97119664833725
91304,Los Angeles County,CA,20.15755329008341,14.86261980830671,7.567426027755957
91307,Los Angeles County,CA,67.93327154772938,44.43450479233227,NA
91311,Los Angeles County,CA,25.28575841828854,NA,NA
91316,Los Angeles County,CA,81.7732468334878,45.06070287539936,12.804399057344854
91321,Los Angeles County,CA,NA,24.817891373801917,23.802042419481538
91324,Los Angeles County,CA,47.389558232931726,NA,NA
91326,Los Angeles County,CA,85.61940067964164,NA,NA
91331,Los Angeles County,CA,2.4250849552054374,NA,17.51767478397486
91335,Los Angeles County,CA,32.700030892801976,27.718849840255587,NA
91342,Los Angeles County,CA,NA,1.5974440894568689,NA
91343,Los Angeles County,CA,22.304603027494593,59.92332268370607,NA
91344,Los Angeles County,CA,45.78313253012048,20.971246006389777,10.238282272846295
91350,Los Angeles County,CA,84.92431263515601,41.418530351437695,NA
91351,Los Angeles County,CA,33.24065492740191,34.722044728434504,NA
91352,Los Angeles County,CA,28.01977139326537,83.02875399361022,NA
91354,Los Angeles County,CA,87.67377201112141,94.3514376996805,NA
91355,Los Angeles County,CA,40.39233858510967,61.52076677316294,42.39329667452213
91356,Los Angeles County,CA,NA,13.252396166134186,39.74862529457973
91360,Ventura County,CA,NA,41.21405750798722,NA
91362,Ventura County,CA,34.53815261044177,81.66134185303514,69.04948939512961
91364,Los Angeles County,CA,81.12449799196787,62.84984025559105,NA
91367,Los Angeles County,CA,NA,NA,9.426551453260016
91381,Los Angeles County,CA,43.38894037689218,NA,NA
91384,Los Angeles County,CA,NA,57.59744408945687,NA
91387,Los Angeles County,CA,17.48532591906086,9.367412140575079,NA
91390,Los Angeles County,CA,59.63855421686747,68.02555910543131,NA
91401,Los Angeles County,CA,NA,45.44408945686901,NA
91402,Los Angeles County,CA,7.568736484399135,7.079872204472844,NA
91403,Los Angeles County,CA,52.37874575223973,81.814696485623,53.260015710919085
91405,Los Angeles County,CA,NA,10.773162939297125,NA
91406,Los Angeles County,CA,NA,NA,34.48546739984289
91423,Los Angeles County,CA,NA,52.792332268370615,64.10054988216811
91501,Los Angeles County,CA,97.52857584182885,92.1150159744409,44.749934537837134
91504,Los Angeles County,CA,70.71362372567191,29.162939297124602,NA
91505,Los Angeles County,CA,NA,71.98722044728434,NA
91506,Los Angeles County,CA,76.1198640716713,NA,NA
91601,Los Angeles County,CA,NA,NA,51.5579994763027
91602,Los Angeles County,CA,54.21686746987952,NA,NA
91604,Los Angeles County,CA,92.67840593141798,68.71565495207668,NA
91606,Los Angeles County,CA,NA,46.415335463258785,NA
91607,Los Angeles County,CA,79.64164349706519,89.86581469648563,NA
91701,San Bernardino County,CA,45.165276490577696,24.472843450479235,32.050274941084055
91702,Los Angeles County,CA,NA,35.64217252396166,NA
91706,Los Angeles County,CA,6.919987642879209,NA,NA
91708,San Bernardino County,CA,95.70590052517764,NA,NA
91709,San Bernardino County,CA,53.73802903923386,NA,NA
91710,San Bernardino County,CA,NA,2.63258785942492,NA
91711,Los Angeles County,CA,89.913500154464,5.738019169329074,NA
91722,Los Angeles County,CA,38.39975285758418,18.3258785942492,48.153967007069916
91723,Los Angeles County,CA,51.714550509731225,NA,NA
91724,Los Angeles County,CA,NA,31.82108626198083,NA
91730,San Bernardino County,CA,52.2397281433426,48.97124600638978,NA
91731,Los Angeles County,CA,NA,69.44408945686901,NA
91739,San Bernardino County,CA,31.92771084337349,NA,NA
91744,Los Angeles County,CA,20.52826691380908,NA,NA
91746,Los Angeles County,CA,74.1890639481001,NA,NA
91748,Los Angeles County,CA,NA,NA,18.879287771667975
91750,Los Angeles County,CA,NA,NA,17.09871694160775
91752,Riverside County,CA,22.057460611677477,NA,NA
91761,San Bernardino County,CA,6.425702811244979,27.46325878594249,NA
91762,San Bernardino County,CA,11.244979919678714,39.64217252396166,NA
91763,San Bernardino County,CA,33.24065492740191,NA,NA
91764,San Bernardino County,CA,12.480691998764287,NA,49.358470803875356
91765,Los Angeles County,CA,86.26814952116158,NA,82.19429169939775
91766,Los Angeles County,CA,14.535063330244052,NA,NA
91767,Los Angeles County,CA,41.149212233549584,14.453674121405752,NA
91773,Los Angeles County,CA,NA,23.897763578274763,NA
91775,Los Angeles County,CA,NA,39.14376996805112,NA
91780,Los Angeles County,CA,NA,21.456869009584665,NA
91784,San Bernardino County,CA,NA,79.33546325878595,NA
91786,San Bernardino County,CA,9.916589434661724,27.47603833865815,NA
91789,Los Angeles County,CA,NA,52.012779552715656,NA
91790,Los Angeles County,CA,NA,42.236421725239616,NA
91791,Los Angeles County,CA,NA,60.728434504792325,NA
91792,Los Angeles County,CA,NA,76.61341853035144,NA
91902,San Diego County,CA,67.60889712696941,47.4888178913738,47.2636815920398
91910,San Diego County,CA,NA,5.635782747603834,4.5823514008902855
91911,San Diego County,CA,26.459684893419833,55.61661341853035,NA
91913,San Diego County,CA,71.34692616620327,42.926517571884986,NA
91914,San Diego County,CA,86.73154155081866,NA,NA
91915,San Diego County,CA,85.37225826382453,NA,NA
91932,San Diego County,CA,NA,77.18849840255591,NA
91935,San Diego County,CA,NA,71.16932907348243,NA
91977,San Diego County,CA,NA,40.79233226837061,NA
92007,San Diego County,CA,71.5322829780661,96.1150159744409,NA
92008,San Diego County,CA,21.19246215631758,NA,NA
92009,San Diego County,CA,78.49860982391102,76.44728434504793,59.49201361612988
92010,San Diego County,CA,68.52023478529503,91.24600638977635,NA
92011,San Diego County,CA,58.46462774173617,NA,NA
92014,San Diego County,CA,NA,46.031948881789134,NA
92019,San Diego County,CA,18.28853877046648,12.23003194888179,21.366849960722703
92020,San Diego County,CA,24.42075996292864,NA,NA
92021,San Diego County,CA,NA,1.623003194888179,NA
92024,San Diego County,CA,41.76706827309237,89.32907348242811,NA
92025,San Diego County,CA,65.50818659252394,NA,NA
92026,San Diego County,CA,NA,12.856230031948881,18.48651479444881
92028,San Diego County,CA,NA,41.23961661341853,26.001571091908875
92029,San Diego County,CA,NA,33.59744408945687,NA
92036,San Diego County,CA,NA,96.99680511182109,NA
92037,San Diego County,CA,80.41396354649368,95.25878594249201,79.23540193768002
92056,San Diego County,CA,NA,26.849840255591058,NA
92057,San Diego County,CA,NA,49.9297124600639,NA
92064,San Diego County,CA,20.698177324683346,73.0479233226837,16.28698612202147
92065,San Diego County,CA,NA,24.74121405750799,NA
92067,San Diego County,CA,NA,96.70287539936102,73.81513485205551
92071,San Diego County,CA,27.865307383379673,NA,12.987693113380466
92075,San Diego County,CA,NA,95.04153354632588,61.953390940036655
92078,San Diego County,CA,69.47791164658635,40.23003194888179,NA
92083,San Diego County,CA,NA,57.12460063897764,55.14532600157109
92084,San Diego County,CA,27.52548656163114,NA,25.713537575281485
