ZipCode,county,state,Adult,Retirement,Geriatric
11420,Queens County,NY,NA,67.23577235772358,NA
11421,Queens County,NY,NA,NA,41.66666666666667
11429,Queens County,NY,NA,29.593495934959353,NA
11435,Queens County,NY,15.629322268326417,NA,24.431818181818183
11436,Queens County,NY,NA,NA,79.73484848484848
11501,Nassau County,NY,NA,NA,72.06439393939394
11530,Nassau County,NY,NA,80.5691056910569,NA
11542,Nassau County,NY,64.73029045643153,NA,NA
11550,Nassau County,NY,NA,NA,30.303030303030305
11566,Nassau County,NY,NA,75.69105691056912,NA
11590,Nassau County,NY,88.79668049792531,NA,54.734848484848484
11598,Nassau County,NY,NA,NA,71.875
11691,Queens County,NY,NA,33.2520325203252,NA
11710,Nassau County,NY,NA,NA,30.39772727272727
11714,Nassau County,NY,94.88243430152143,NA,NA
11757,Suffolk County,NY,86.86030428769018,42.68292682926829,NA
11776,Suffolk County,NY,NA,52.84552845528455,NA
11784,Suffolk County,NY,NA,NA,47.253787878787875
11801,Nassau County,NY,NA,NA,87.2159090909091
11942,Suffolk County,NY,NA,96.7479674796748,NA
12015,Greene County,NY,NA,99.34959349593497,NA
12043,Schoharie County,NY,NA,NA,62.689393939393945
12053,Schenectady County,NY,98.47856154910097,NA,NA
12122,Schoharie County,NY,75.51867219917013,71.78861788617887,NA
12180,Rensselaer County,NY,3.5961272475795294,NA,NA
12182,Rensselaer County,NY,NA,49.1869918699187,NA
12203,Albany County,NY,NA,71.21951219512195,NA
12205,Albany County,NY,NA,72.11382113821139,NA
12477,Ulster County,NY,80.91286307053942,NA,NA
12828,Washington County,NY,45.366528354080224,NA,NA
13021,Cayuga County,NY,NA,1.3821138211382114,14.583333333333334
13035,Madison County,NY,NA,NA,90.9090909090909
13057,Onondaga County,NY,NA,NA,66.28787878787878
13066,Onondaga County,NY,NA,NA,72.8219696969697
13078,Onondaga County,NY,NA,72.52032520325203,NA
13126,Oswego County,NY,NA,NA,7.954545454545454
13148,Seneca County,NY,29.18395573997234,NA,NA
13204,Onondaga County,NY,NA,NA,84.75378787878788
13354,Oneida County,NY,99.44674965421854,NA,NA
13413,Oneida County,NY,NA,28.536585365853657,22.348484848484848
13421,Madison County,NY,NA,49.83739837398374,NA
13491,Herkimer County,NY,87.27524204702628,NA,NA
13601,Jefferson County,NY,7.330567081604427,NA,13.636363636363635
13619,Jefferson County,NY,50.62240663900415,NA,NA
13732,Tioga County,NY,NA,41.05691056910569,NA
13733,Chenango County,NY,NA,57.56097560975609,NA
13760,Broome County,NY,NA,0.16260162601626016,NA
13790,Broome County,NY,NA,6.991869918699186,NA
13815,Chenango County,NY,19.64038727524205,NA,NA
13820,Otsego County,NY,NA,6.4227642276422765,47.72727272727273
13827,Tioga County,NY,27.10926694329184,NA,NA
13850,Broome County,NY,NA,NA,22.15909090909091
13856,Delaware County,NY,NA,35.203252032520325,NA
14031,Erie County,NY,NA,70.97560975609755,NA
14057,Erie County,NY,NA,81.54471544715447,NA
14072,Erie County,NY,NA,33.65853658536586,NA
14120,Niagara County,NY,NA,NA,20.359848484848484
14209,Erie County,NY,72.75242047026279,NA,NA
14213,Erie County,NY,NA,NA,78.03030303030303
14215,Erie County,NY,NA,6.260162601626017,NA
14218,Erie County,NY,NA,NA,45.359848484848484
14221,Erie County,NY,NA,1.788617886178862,NA
14224,Erie County,NY,NA,NA,8.049242424242424
14304,Niagara County,NY,NA,2.5203252032520327,NA
14305,Niagara County,NY,NA,NA,79.45075757575758
14467,Monroe County,NY,NA,49.674796747967484,NA
14512,Ontario County,NY,NA,62.520325203252035,NA
14561,Ontario County,NY,NA,88.69918699186992,NA
14580,Monroe County,NY,1.3831258644536653,0.08130081300813008,NA
14589,Wayne County,NY,NA,42.27642276422765,NA
14606,Monroe County,NY,NA,11.300813008130081,NA
14607,Monroe County,NY,54.08022130013831,NA,NA
14609,Monroe County,NY,27.93914246196404,NA,NA
14612,Monroe County,NY,3.319502074688797,14.065040650406505,NA
14615,Monroe County,NY,16.32088520055325,NA,NA
14618,Monroe County,NY,21.853388658367912,NA,NA
14619,Monroe County,NY,47.441217150760714,38.943089430894304,NA
14620,Monroe County,NY,NA,15.040650406504067,NA
14621,Monroe County,NY,20.33195020746888,17.560975609756095,12.594696969696969
14624,Monroe County,NY,4.564315352697095,1.5447154471544715,6.912878787878787
14625,Monroe County,NY,NA,42.03252032520325,NA
14626,Monroe County,NY,NA,23.577235772357724,NA
14801,Steuben County,NY,79.66804979253112,NA,NA
14845,Chemung County,NY,49.51590594744122,26.666666666666668,NA
14850,Tompkins County,NY,NA,NA,25
27006,Davie County,NC,NA,NA,14.678030303030305
27011,Yadkin County,NC,NA,92.76422764227642,NA
27012,Forsyth County,NC,NA,57.47967479674797,66.47727272727273
27021,Stokes County,NC,NA,NA,20.170454545454543
27030,Surry County,NC,10.096818810511756,NA,NA
27040,Forsyth County,NC,NA,60.97560975609756,NA
27041,Surry County,NC,NA,89.34959349593497,NA
27045,Forsyth County,NC,NA,81.0569105691057,NA
27055,Yadkin County,NC,NA,43.983739837398375,NA
27103,Forsyth County,NC,NA,37.15447154471544,69.6969696969697
27104,Forsyth County,NC,NA,31.21951219512195,2.178030303030303
27105,Forsyth County,NC,20.60857538035961,18.943089430894307,4.829545454545454
27106,Forsyth County,NC,18.39557399723375,NA,40.43560606060606
27107,Forsyth County,NC,NA,23.089430894308943,NA
27127,Forsyth County,NC,NA,3.495934959349593,NA
27215,Alamance County,NC,14.107883817427386,4.308943089430894,NA
27217,Alamance County,NC,18.25726141078838,NA,NA
27253,Alamance County,NC,NA,NA,25.85227272727273
27265,Guilford County,NC,NA,13.902439024390246,NA
27278,Orange County,NC,NA,12.357723577235772,NA
27310,Guilford County,NC,95.850622406639,NA,NA
27350,Randolph County,NC,NA,NA,93.37121212121212
27360,Davidson County,NC,5.670816044260028,NA,NA
27403,Guilford County,NC,72.06085753803596,NA,NA
27406,Guilford County,NC,NA,0.8130081300813009,NA
27410,Guilford County,NC,NA,NA,4.356060606060606
27455,Guilford County,NC,NA,NA,43.65530303030303
27505,Harnett County,NC,NA,85.9349593495935,NA
27513,Wake County,NC,NA,51.300813008130085,NA
27514,Orange County,NC,NA,61.78861788617886,NA
27517,Orange County,NC,NA,26.585365853658537,NA
27534,Wayne County,NC,NA,48.21138211382114,NA
27574,Person County,NC,NA,50.081300813008134,NA
27587,Wake County,NC,NA,8.130081300813007,NA
27604,Wake County,NC,NA,39.105691056910565,NA
27701,Durham County,NC,NA,94.71544715447155,NA
27703,Durham County,NC,NA,NA,21.685606060606062
27704,Durham County,NC,NA,26.910569105691057,NA
27705,Durham County,NC,NA,NA,51.32575757575758
27707,Durham County,NC,NA,NA,16.382575757575758
27712,Durham County,NC,NA,NA,32.57575757575758
27834,Pitt County,NC,NA,NA,42.70833333333333
27856,Nash County,NC,NA,NA,73.29545454545455
27896,Wilson County,NC,NA,72.03252032520325,NA
28027,Cabarrus County,NC,NA,6.341463414634147,NA
28104,Union County,NC,70.6777316735823,NA,NA
28115,Iredell County,NC,26.279391424619643,NA,NA
28128,Stanly County,NC,NA,NA,95.64393939393939
28139,Rutherford County,NC,NA,NA,48.67424242424242
28147,Rowan County,NC,NA,NA,59.375
28152,Cleveland County,NC,73.30567081604426,NA,NA
28215,Mecklenburg County,NC,NA,NA,27.65151515151515
28277,Mecklenburg County,NC,NA,17.317073170731707,NA
28303,Cumberland County,NC,NA,NA,42.32954545454545
28328,Sampson County,NC,NA,NA,33.33333333333333
28377,Robeson County,NC,82.98755186721992,NA,NA
28462,Brunswick County,NC,NA,57.39837398373984,NA
28516,Carteret County,NC,74.55048409405256,NA,NA
28546,Onslow County,NC,NA,NA,31.818181818181817
28636,Alexander County,NC,NA,97.5609756097561,NA
28645,Caldwell County,NC,5.94744121715076,NA,NA
28650,Catawba County,NC,68.74135546334716,NA,NA
28704,Buncombe County,NC,NA,70.16260162601627,NA
28719,Jackson County,NC,49.100968188105114,NA,NA
28721,Haywood County,NC,NA,71.6260162601626,NA
28739,Henderson County,NC,NA,44.47154471544715,NA
28785,Haywood County,NC,NA,NA,96.96969696969697
28792,Henderson County,NC,NA,NA,7.1022727272727275
58078,Cass County,ND,NA,14.146341463414632,14.393939393939394
58103,Cass County,ND,10.511756569847856,62.601626016260155,73.39015151515152
58104,Cass County,ND,NA,NA,1.7992424242424243
58201,Grand Forks County,ND,NA,5.691056910569105,NA
58401,Stutsman County,ND,NA,NA,38.25757575757576
58501,Burleigh County,ND,NA,60.97560975609756,NA
58554,Morton County,ND,NA,26.178861788617887,NA
58701,Ward County,ND,NA,7.8861788617886175,12.215909090909092
58703,Ward County,ND,NA,NA,75.47348484848484
43026,Franklin County,OH,NA,71.54471544715447,NA
43028,Knox County,OH,NA,NA,33.61742424242424
43055,Licking County,OH,NA,0.894308943089431,NA
43068,Franklin County,OH,NA,9.512195121951219,NA
43074,Delaware County,OH,NA,83.90243902439025,NA
43076,Perry County,OH,NA,NA,99.62121212121212
43110,Franklin County,OH,28.21576763485477,9.34959349593496,NA
43113,Pickaway County,OH,NA,42.84552845528455,NA
43123,Franklin County,OH,NA,NA,8.333333333333332
43147,Fairfield County,OH,NA,75.52845528455285,NA
43160,Fayette County,OH,18.81051175656985,19.75609756097561,73.57954545454545
43162,Madison County,OH,92.9460580912863,NA,NA
43201,Franklin County,OH,NA,99.10569105691057,NA
43206,Franklin County,OH,NA,52.357723577235774,NA
43207,Franklin County,OH,NA,5.609756097560976,NA
43209,Franklin County,OH,NA,95.44715447154472,NA
43211,Franklin County,OH,14.79944674965422,NA,84.84848484848484
43212,Franklin County,OH,NA,NA,63.541666666666664
43213,Franklin County,OH,13.416320885200554,NA,NA
43219,Franklin County,OH,NA,NA,83.33333333333334
43220,Franklin County,OH,NA,77.96747967479675,NA
43221,Franklin County,OH,89.21161825726142,NA,NA
43227,Franklin County,OH,NA,37.5609756097561,NA
43229,Franklin County,OH,9.820193637621024,69.91869918699187,NA
43230,Franklin County,OH,21.16182572614108,13.739837398373982,NA
43231,Franklin County,OH,79.11479944674966,NA,NA
43232,Franklin County,OH,NA,83.65853658536585,NA
43235,Franklin County,OH,NA,NA,26.136363636363637
43338,Morrow County,OH,NA,NA,52.746212121212125
43410,Sandusky County,OH,NA,47.80487804878049,NA
43452,Ottawa County,OH,NA,65.6910569105691,NA
43512,Defiance County,OH,NA,NA,10.984848484848484
43606,Lucas County,OH,69.98616874135546,NA,NA
43611,Lucas County,OH,NA,27.64227642276423,NA
43612,Lucas County,OH,NA,NA,42.42424242424242
43613,Lucas County,OH,5.532503457814661,NA,NA
43616,Lucas County,OH,NA,10.08130081300813,NA
43725,Guernsey County,OH,NA,6.097560975609756,NA
43812,Coshocton County,OH,NA,6.666666666666667,NA
44001,Lorain County,OH,NA,22.520325203252032,52.27272727272727
44004,Ashtabula County,OH,NA,39.59349593495935,45.45454545454545
44011,Lorain County,OH,NA,24.146341463414632,NA
44023,Geauga County,OH,NA,41.6260162601626,NA
44026,Geauga County,OH,NA,78.69918699186992,92.99242424242425
44030,Ashtabula County,OH,27.385892116182575,NA,NA
44035,Lorain County,OH,4.702627939142462,1.6260162601626018,9.469696969696969
44039,Lorain County,OH,54.77178423236515,2.195121951219512,NA
44041,Ashtabula County,OH,NA,32.52032520325203,NA
44044,Lorain County,OH,NA,37.073170731707314,NA
44052,Lorain County,OH,NA,36.666666666666664,66.00378787878788
44053,Lorain County,OH,76.07192254495159,64.63414634146342,48.20075757575758
44054,Lorain County,OH,NA,36.58536585365854,41.95075757575758
44055,Lorain County,OH,37.06777316735823,NA,10.227272727272728
44056,Summit County,OH,NA,53.008130081300806,37.68939393939394
44060,Lake County,OH,NA,0.4878048780487805,NA
44067,Summit County,OH,NA,16.991869918699187,NA
44074,Lorain County,OH,81.46611341632088,NA,NA
44077,Lake County,OH,5.394190871369295,NA,NA
44087,Summit County,OH,NA,NA,79.54545454545455
44089,Erie County,OH,NA,8.86178861788618,72.25378787878788
44094,Lake County,OH,NA,3.3333333333333335,NA
44095,Lake County,OH,NA,9.105691056910569,NA
44102,Cuyahoga County,OH,NA,17.235772357723576,NA
44103,Cuyahoga County,OH,13.001383125864455,NA,29.450757575757574
44104,Cuyahoga County,OH,NA,NA,47.63257575757576
44105,Cuyahoga County,OH,1.2448132780082988,18.3739837398374,1.7045454545454544
44106,Cuyahoga County,OH,NA,NA,17.140151515151516
44107,Cuyahoga County,OH,NA,NA,5.3977272727272725
44108,Cuyahoga County,OH,NA,4.715447154471545,NA
44109,Cuyahoga County,OH,35.82295988934993,1.3008130081300813,NA
44111,Cuyahoga County,OH,NA,NA,9.943181818181818
44112,Cuyahoga County,OH,NA,3.8211382113821135,14.867424242424242
44113,Cuyahoga County,OH,12.033195020746888,NA,NA
44114,Cuyahoga County,OH,NA,85.60975609756098,NA
44115,Cuyahoga County,OH,NA,82.76422764227642,NA
44116,Cuyahoga County,OH,42.46196403872752,NA,64.10984848484848
44117,Cuyahoga County,OH,NA,NA,36.45833333333333
44118,Cuyahoga County,OH,NA,40,45.928030303030305
44120,Cuyahoga County,OH,38.865836791148,NA,6.15530303030303
44121,Cuyahoga County,OH,NA,11.788617886178862,53.03030303030303
44122,Cuyahoga County,OH,NA,NA,12.784090909090908
44124,Cuyahoga County,OH,61.54910096818811,2.113821138211382,70.9280303030303
44125,Cuyahoga County,OH,NA,NA,32.859848484848484
44126,Cuyahoga County,OH,NA,40.65040650406504,NA
44127,Cuyahoga County,OH,66.25172890733056,83.41463414634146,NA
44128,Cuyahoga County,OH,21.57676348547718,NA,47.06439393939394
44129,Cuyahoga County,OH,20.193637621023512,NA,NA
44130,Cuyahoga County,OH,NA,0.5691056910569106,NA
44131,Cuyahoga County,OH,NA,16.666666666666664,NA
44133,Cuyahoga County,OH,79.39142461964039,NA,7.291666666666667
44135,Cuyahoga County,OH,5.255878284923928,NA,NA
44136,Cuyahoga County,OH,NA,7.235772357723577,43.56060606060606
44137,Cuyahoga County,OH,9.681881051175658,8.94308943089431,NA
44138,Cuyahoga County,OH,35.40802213001383,NA,NA
44139,Cuyahoga County,OH,76.62517289073307,NA,44.79166666666667
44143,Cuyahoga County,OH,NA,87.23577235772358,NA
44144,Cuyahoga County,OH,NA,68.130081300813,NA
44145,Cuyahoga County,OH,NA,3.983739837398374,2.556818181818182
44146,Cuyahoga County,OH,9.95850622406639,14.552845528455286,NA
44147,Cuyahoga County,OH,NA,NA,25.757575757575758
44201,Portage County,OH,NA,79.51219512195122,NA
44202,Portage County,OH,NA,18.130081300813007,NA
44203,Summit County,OH,30.843706777316736,7.560975609756097,29.071969696969695
44212,Medina County,OH,NA,NA,36.36363636363637
44224,Summit County,OH,NA,7.479674796747967,78.31439393939394
44230,Wayne County,OH,NA,NA,81.43939393939394
44236,Summit County,OH,57.12309820193637,NA,NA
44240,Portage County,OH,31.950207468879665,NA,NA
44241,Portage County,OH,NA,NA,59.564393939393945
44255,Portage County,OH,NA,75.60975609756098,NA
44256,Medina County,OH,NA,0.24390243902439024,10.890151515151516
44278,Summit County,OH,NA,NA,39.86742424242424
44280,Medina County,OH,NA,90.8130081300813,NA
44281,Medina County,OH,83.95573997233748,NA,14.299242424242426
44286,Summit County,OH,95.98893499308437,NA,NA
44301,Summit County,OH,NA,50,NA
44310,Summit County,OH,NA,NA,96.5909090909091
44311,Summit County,OH,NA,93.57723577235772,NA
44312,Summit County,OH,NA,8.536585365853659,NA
44313,Summit County,OH,65.97510373443983,91.3821138211382,NA
44314,Summit County,OH,NA,20.08130081300813,NA
44320,Summit County,OH,21.991701244813278,NA,53.69318181818182
44333,Summit County,OH,NA,72.4390243902439,94.60227272727273
44425,Trumbull County,OH,34.716459197786996,NA,NA
44483,Trumbull County,OH,NA,NA,15.151515151515152
44514,Mahoning County,OH,NA,28.455284552845526,NA
44614,Stark County,OH,78.69986168741356,NA,NA
44646,Stark County,OH,NA,11.707317073170733,NA
44685,Summit County,OH,NA,21.6260162601626,NA
44718,Stark County,OH,NA,70.32520325203252,NA
44805,Ashland County,OH,NA,61.6260162601626,NA
44820,Crawford County,OH,NA,NA,21.49621212121212
44839,Erie County,OH,NA,38.130081300813,NA
44842,Ashland County,OH,92.66943291839557,NA,NA
44907,Richland County,OH,43.43015214384509,NA,35.22727272727273
45040,Warren County,OH,NA,32.926829268292686,NA
45042,Butler County,OH,NA,34.959349593495936,NA
45068,Warren County,OH,NA,NA,68.75
45069,Butler County,OH,NA,16.585365853658537,NA
45123,Highland County,OH,NA,NA,35.890151515151516
45203,Hamilton County,OH,NA,NA,100
45207,Hamilton County,OH,NA,84.95934959349594,NA
45212,Hamilton County,OH,NA,54.87804878048781,NA
45213,Hamilton County,OH,NA,87.64227642276423,NA
45214,Hamilton County,OH,NA,63.25203252032521,NA
45217,Hamilton County,OH,86.72199170124482,NA,NA
45231,Hamilton County,OH,NA,17.154471544715445,NA
45237,Hamilton County,OH,32.780082987551864,NA,NA
45248,Hamilton County,OH,58.229598893499315,NA,NA
45356,Miami County,OH,NA,10.731707317073171,58.333333333333336
45410,Montgomery County,OH,NA,60.24390243902439,NA
45429,Montgomery County,OH,NA,NA,16.193181818181817
45431,Montgomery County,OH,NA,80.8130081300813,NA
45503,Clark County,OH,NA,11.869918699186991,38.16287878787879
45505,Clark County,OH,33.8865836791148,NA,NA
45601,Ross County,OH,0.9681881051175657,NA,NA
45631,Gallia County,OH,NA,NA,28.314393939393938
45662,Scioto County,OH,4.840940525587829,NA,NA
45669,Lawrence County,OH,NA,52.357723577235774,NA
45680,Lawrence County,OH,NA,NA,32.38636363636363
45692,Jackson County,OH,NA,NA,62.40530303030303
45710,Athens County,OH,95.4356846473029,92.6829268292683,NA
45750,Washington County,OH,NA,5.853658536585367,NA
45805,Allen County,OH,NA,NA,25.85227272727273
45895,Auglaize County,OH,NA,NA,83.71212121212122
73005,Caddo County,OK,NA,NA,76.13636363636364
73072,Cleveland County,OK,32.2268326417704,NA,NA
73086,Murray County,OK,NA,NA,97.34848484848484
73109,Oklahoma County,OK,NA,NA,62.97348484848485
73118,Oklahoma County,OK,NA,NA,80.39772727272727
73130,Oklahoma County,OK,NA,43.41463414634146,NA
73170,Cleveland County,OK,NA,NA,5.587121212121212
73446,Marshall County,OK,NA,88.3739837398374,NA
73507,Comanche County,OK,NA,78.9430894308943,NA
74012,Tulsa County,OK,29.322268326417706,NA,NA
74021,Tulsa County,OK,74.27385892116183,NA,NA
74063,Tulsa County,OK,NA,NA,46.68560606060606
74066,Creek County,OK,NA,NA,47.91666666666667
74074,Payne County,OK,NA,39.268292682926834,NA
74129,Tulsa County,OK,NA,76.34146341463415,NA
74301,Craig County,OK,NA,NA,63.92045454545454
74344,Delaware County,OK,NA,50.162601626016254,NA
74401,Muskogee County,OK,NA,NA,63.4469696969697
74403,Muskogee County,OK,NA,26.097560975609756,NA
74432,McIntosh County,OK,NA,46.5040650406504,NA
74441,Cherokee County,OK,NA,NA,91.09848484848484
74451,Cherokee County,OK,NA,NA,92.70833333333334
74462,Haskell County,OK,79.94467496542185,NA,76.42045454545455
74464,Cherokee County,OK,12.586445366528354,NA,NA
74501,Pittsburg County,OK,54.356846473029044,NA,NA
74523,Pushmataha County,OK,NA,NA,95.07575757575758
74525,Atoka County,OK,NA,78.69918699186992,NA
74745,McCurtain County,OK,NA,81.95121951219512,NA
74801,Pottawatomie County,OK,40.387275242047025,NA,NA
74820,Pontotoc County,OK,NA,4.227642276422764,NA
74859,Okfuskee County,OK,NA,95.6910569105691,NA
74953,Le Flore County,OK,NA,91.95121951219512,NA
74960,Adair County,OK,NA,38.53658536585366,NA
74965,Adair County,OK,90.17980636237898,91.21951219512195,NA
97006,Washington County,OR,67.08160442600276,NA,NA
97007,Washington County,OR,36.92946058091287,NA,NA
97008,Washington County,OR,NA,50.81300813008131,NA
97024,Multnomah County,OR,NA,66.7479674796748,NA
97027,Clackamas County,OR,82.29598893499308,NA,NA
97030,Multnomah County,OR,NA,NA,17.897727272727273
97045,Clackamas County,OR,NA,NA,11.174242424242424
97070,Clackamas County,OR,NA,NA,29.640151515151516
97086,Clackamas County,OR,56.84647302904564,NA,NA
97123,Washington County,OR,NA,NA,19.696969696969695
97140,Washington County,OR,60.16597510373444,57.642276422764226,NA
97201,Multnomah County,OR,NA,73.57723577235772,69.41287878787878
97203,Multnomah County,OR,NA,59.10569105691057,NA
97206,Multnomah County,OR,NA,22.032520325203254,NA
97209,Multnomah County,OR,NA,84.22764227642277,NA
97213,Multnomah County,OR,NA,82.4390243902439,49.90530303030303
97219,Multnomah County,OR,NA,28.211382113821138,NA
97222,Clackamas County,OR,NA,30.081300813008134,NA
97223,Washington County,OR,NA,23.2520325203252,NA
97229,Washington County,OR,NA,35.28455284552845,NA
97305,Marion County,OR,62.3789764868603,NA,NA
97306,Marion County,OR,NA,NA,56.72348484848485
97322,Linn County,OR,NA,NA,5.871212121212121
97504,Jackson County,OR,25.864453665283545,NA,NA
97703,Deschutes County,OR,84.64730290456431,NA,NA
97844,Morrow County,OR,NA,97.47967479674797,NA
97862,Umatilla County,OR,NA,56.82926829268292,NA
15012,Westmoreland County,PA,NA,48.861788617886184,NA
15068,Westmoreland County,PA,24.066390041493776,NA,NA
15116,Allegheny County,PA,NA,NA,74.0530303030303
15131,Allegheny County,PA,NA,NA,60.79545454545454
15145,Allegheny County,PA,NA,NA,93.27651515151516
15205,Allegheny County,PA,50.06915629322268,NA,NA
15206,Allegheny County,PA,NA,NA,13.825757575757574
15209,Allegheny County,PA,NA,NA,49.715909090909086
15219,Allegheny County,PA,NA,NA,36.26893939393939
15227,Allegheny County,PA,NA,NA,24.33712121212121
15228,Allegheny County,PA,NA,NA,63.92045454545454
15330,Washington County,PA,NA,NA,96.49621212121212
15425,Fayette County,PA,NA,21.86991869918699,NA
15601,Westmoreland County,PA,6.085753803596127,NA,6.534090909090909
15626,Westmoreland County,PA,NA,NA,72.1590909090909
15642,Westmoreland County,PA,NA,NA,28.030303030303028
15656,Westmoreland County,PA,NA,62.764227642276424,NA
15658,Westmoreland County,PA,NA,74.63414634146342,NA
15767,Jefferson County,PA,NA,29.43089430894309,NA
15801,Clearfield County,PA,NA,NA,37.784090909090914
16066,Butler County,PA,NA,NA,35.79545454545455
16125,Mercer County,PA,NA,NA,6.628787878787879
16232,Clarion County,PA,NA,93.57723577235772,NA
16506,Erie County,PA,90.45643153526972,NA,NA
16510,Erie County,PA,NA,41.54471544715447,NA
16648,Blair County,PA,62.10235131396957,NA,NA
16749,McKean County,PA,93.22268326417704,NA,NA
16801,Centre County,PA,NA,27.479674796747965,NA
16823,Centre County,PA,NA,14.959349593495935,NA
16830,Clearfield County,PA,NA,NA,13.920454545454545
16866,Centre County,PA,NA,67.96747967479675,47.44318181818182
17020,Perry County,PA,NA,67.96747967479675,NA
17033,Dauphin County,PA,NA,87.47967479674796,20.265151515151516
17036,Dauphin County,PA,NA,41.86991869918699,75.9469696969697
17042,Lebanon County,PA,8.022130013831259,NA,NA
17049,Juniata County,PA,NA,99.7560975609756,NA
17050,Cumberland County,PA,NA,9.024390243902438,NA
17055,Cumberland County,PA,32.91839557399723,NA,NA
17057,Dauphin County,PA,23.09820193637621,15.447154471544716,93.93939393939394
17059,Juniata County,PA,NA,81.21951219512195,NA
17068,Perry County,PA,97.0954356846473,NA,NA
17078,Lebanon County,PA,70.95435684647303,NA,28.59848484848485
17111,Dauphin County,PA,NA,5.284552845528456,NA
17112,Dauphin County,PA,NA,4.390243902439024,NA
17113,Dauphin County,PA,NA,79.67479674796748,NA
17201,Franklin County,PA,14.522821576763487,NA,NA
17202,Franklin County,PA,32.088520055325034,NA,NA
17331,York County,PA,NA,NA,0.5681818181818182
17339,York County,PA,NA,87.15447154471545,NA
17543,Lancaster County,PA,NA,41.300813008130085,NA
17545,Lancaster County,PA,NA,NA,14.109848484848486
17579,Lancaster County,PA,94.05255878284923,NA,NA
17701,Lycoming County,PA,7.745504840940526,NA,NA
17815,Columbia County,PA,NA,9.75609756097561,NA
17847,Northumberland County,PA,NA,45.77235772357724,NA
18201,Luzerne County,PA,24.481327800829874,NA,NA
18202,Luzerne County,PA,50.62240663900415,NA,NA
18360,Monroe County,PA,NA,NA,11.363636363636363
18407,Lackawanna County,PA,80.08298755186722,NA,NA
18411,Lackawanna County,PA,NA,51.951219512195124,NA
18447,Lackawanna County,PA,81.05117565698478,NA,NA
18621,Luzerne County,PA,94.74412171507606,NA,NA
18634,Luzerne County,PA,46.058091286307054,NA,NA
18702,Luzerne County,PA,NA,3.902439024390244,NA
18704,Luzerne County,PA,NA,12.601626016260163,NA
18708,Luzerne County,PA,NA,NA,51.041666666666664
18964,Montgomery County,PA,NA,82.35772357723577,NA
19014,Delaware County,PA,NA,NA,40.625
19015,Delaware County,PA,39.97233748271093,NA,NA
19018,Delaware County,PA,NA,NA,53.97727272727273
19023,Delaware County,PA,NA,NA,89.01515151515152
19026,Delaware County,PA,NA,31.300813008130078,NA
19030,Bucks County,PA,NA,68.29268292682927,NA
19031,Montgomery County,PA,NA,NA,94.6969696969697
19041,Delaware County,PA,NA,87.8048780487805,NA
19044,Montgomery County,PA,66.66666666666666,NA,NA
19056,Bucks County,PA,52.282157676348554,NA,NA
19063,Delaware County,PA,NA,10.8130081300813,NA
19064,Delaware County,PA,NA,43.73983739837398,NA
19067,Bucks County,PA,NA,6.829268292682928,NA
19106,Philadelphia County,PA,NA,NA,52.65151515151515
19111,Philadelphia County,PA,NA,NA,9.090909090909092
19115,Philadelphia County,PA,NA,NA,8.143939393939394
19119,Philadelphia County,PA,NA,17.073170731707318,NA
19121,Philadelphia County,PA,NA,55.60975609756098,NA
19124,Philadelphia County,PA,26.00276625172891,NA,NA
19134,Philadelphia County,PA,5.117565698478561,13.658536585365855,NA
19138,Philadelphia County,PA,NA,NA,23.295454545454543
19139,Philadelphia County,PA,6.500691562932228,6.016260162601626,16.666666666666664
19141,Philadelphia County,PA,NA,14.796747967479677,NA
19143,Philadelphia County,PA,NA,0.975609756097561,NA
19145,Philadelphia County,PA,NA,10.65040650406504,NA
19146,Philadelphia County,PA,NA,NA,45.64393939393939
19149,Philadelphia County,PA,11.20331950207469,NA,NA
19150,Philadelphia County,PA,NA,22.439024390243905,NA
19154,Philadelphia County,PA,NA,NA,26.325757575757574
19312,Chester County,PA,NA,NA,49.14772727272727
19380,Chester County,PA,NA,NA,42.04545454545455
19426,Montgomery County,PA,NA,NA,49.24242424242424
02828,Providence County,RI,96.12724757952974,NA,NA
02860,Providence County,RI,NA,11.05691056910569,NA
02895,Providence County,RI,NA,59.10569105691057,NA
02909,Providence County,RI,NA,33.170731707317074,NA
02921,Providence County,RI,NA,NA,71.30681818181817
29036,Lexington County,SC,73.582295988935,NA,NA
29063,Richland County,SC,NA,87.8048780487805,NA
29072,Lexington County,SC,NA,25.772357723577237,26.609848484848484
29161,Florence County,SC,NA,73.90243902439025,NA
29205,Richland County,SC,80.49792531120332,NA,NA
29209,Richland County,SC,48.13278008298755,NA,NA
29369,Spartanburg County,SC,NA,60,NA
29401,Charleston County,SC,NA,83.4959349593496,67.23484848484848
29406,Charleston County,SC,NA,94.47154471544715,NA
29407,Charleston County,SC,NA,43.2520325203252,12.31060606060606
29418,Charleston County,SC,NA,55.365853658536594,NA
29445,Berkeley County,SC,29.460580912863072,24.308943089430894,NA
29456,Dorchester County,SC,39.004149377593365,NA,NA
29483,Dorchester County,SC,22.130013831258644,NA,NA
29485,Dorchester County,SC,31.258644536652834,28.86178861788618,NA
29486,Berkeley County,SC,61.68741355463347,NA,NA
29505,Florence County,SC,NA,NA,38.92045454545455
29526,Horry County,SC,NA,40.97560975609756,NA
29611,Greenville County,SC,NA,30.48780487804878,NA
29671,Pickens County,SC,NA,57.96747967479675,NA
