ZipCode,county,state,Adult,Retirement,Geriatric
94134,San Francisco County,CA,NA,17.891642167156657,NA
94303,San Mateo County,CA,20.974808324205917,NA,NA
94501,Alameda County,CA,29.73713033953998,NA,NA
94509,Contra Costa County,CA,NA,8.231835363292735,12.517193947730398
94513,Contra Costa County,CA,NA,NA,88.72077028885832
94520,Contra Costa County,CA,NA,78.74842503149937,NA
94523,Contra Costa County,CA,NA,44.771104577908446,NA
94530,Contra Costa County,CA,NA,96.17807643847122,NA
94533,Solano County,CA,NA,77.65644687106258,NA
94536,Alameda County,CA,NA,45.149097018059635,NA
94541,Alameda County,CA,17.74370208105148,NA,NA
94544,Alameda County,CA,12.102957283680176,NA,NA
94546,Alameda County,CA,42.168674698795186,NA,NA
94547,Contra Costa County,CA,NA,63.2927341453171,NA
94551,Alameda County,CA,NA,90.59218815623687,NA
94565,Contra Costa County,CA,NA,27.005459890802186,NA
94566,Alameda County,CA,52.13581599123768,NA,NA
94568,Alameda County,CA,NA,50.65098698026039,NA
94574,Napa County,CA,98.8499452354874,NA,NA
94577,Alameda County,CA,NA,NA,27.64786795048143
94590,Solano County,CA,NA,49.5590088198236,NA
94598,Contra Costa County,CA,NA,41.70516589668207,NA
94601,Alameda County,CA,NA,NA,49.38101788170564
94603,Alameda County,CA,37.40416210295729,NA,NA
94605,Alameda County,CA,17.853231106243154,NA,25.997248968363134
94606,Alameda County,CA,84.118291347207,47.16505669886602,NA
94621,Alameda County,CA,NA,80.34439311213775,NA
94702,Alameda County,CA,53.01204819277109,83.49433011339772,NA
94804,Contra Costa County,CA,NA,31.835363292734147,NA
94806,Contra Costa County,CA,80.88718510405258,NA,NA
94928,Sonoma County,CA,NA,32.63334733305334,NA
94939,Marin County,CA,NA,94.87610247795044,NA
94945,Marin County,CA,NA,NA,52.68225584594223
94947,Marin County,CA,NA,NA,22.420907840440165
94952,Sonoma County,CA,NA,27.761444771104575,NA
95012,Monterey County,CA,78.7513691128149,NA,NA
95019,Santa Cruz County,CA,NA,91.13817723645528,NA
95020,Santa Clara County,CA,72.34392113910187,NA,NA
95023,San Benito County,CA,NA,24.569508609827803,70.2888583218707
95035,Santa Clara County,CA,NA,NA,16.643741403026134
95037,Santa Clara County,CA,NA,23.393532129357414,NA
95070,Santa Clara County,CA,94.7973713033954,NA,NA
95073,Santa Cruz County,CA,NA,NA,83.21870701513068
95076,Santa Cruz County,CA,13.417305585980285,59.47081058378833,NA
95110,Santa Clara County,CA,NA,NA,91.05914718019257
95123,Santa Clara County,CA,29.518072289156628,NA,NA
95125,Santa Clara County,CA,NA,14.069718605627887,NA
95127,Santa Clara County,CA,NA,33.55732885342293,NA
95129,Santa Clara County,CA,NA,63.2507349853003,NA
95132,Santa Clara County,CA,87.67798466593646,NA,NA
95133,Santa Clara County,CA,NA,NA,88.44566712517194
95135,Santa Clara County,CA,NA,NA,42.50343878954608
95138,Santa Clara County,CA,83.40635268346112,NA,NA
95202,San Joaquin County,CA,21.960569550930998,NA,NA
95204,San Joaquin County,CA,NA,82.19235615287694,NA
95205,San Joaquin County,CA,NA,40.69718605627887,NA
95206,San Joaquin County,CA,NA,17.849643007139857,43.053645116918844
95210,San Joaquin County,CA,NA,46.95506089878202,NA
95223,Calaveras County,CA,NA,82.69634607307854,NA
95249,Calaveras County,CA,NA,95.80008399832003,NA
95327,Tuolumne County,CA,NA,NA,34.11279229711142
95336,San Joaquin County,CA,70.37239868565169,14.489710205795884,NA
95338,Mariposa County,CA,NA,56.23687526249475,NA
95350,Stanislaus County,CA,12.431544359255204,NA,NA
95351,Stanislaus County,CA,43.75684556407448,NA,NA
95355,Stanislaus County,CA,NA,5.291894162116758,NA
95382,Stanislaus County,CA,NA,19.403611927761443,NA
95391,San Joaquin County,CA,74.31544359255201,NA,NA
95401,Sonoma County,CA,NA,NA,34.80055020632737
95403,Sonoma County,CA,NA,28.89542209155817,NA
95407,Sonoma County,CA,NA,74.422511549769,NA
95409,Sonoma County,CA,NA,36.53926921461571,NA
95436,Sonoma County,CA,95.56407447973713,NA,NA
95476,Sonoma County,CA,NA,25.99748005039899,NA
95482,Mendocino County,CA,NA,17.009659806803864,NA
95490,Mendocino County,CA,NA,39.521209575808484,NA
95501,Humboldt County,CA,42.38773274917853,NA,NA
95503,Humboldt County,CA,NA,NA,45.667125171939475
95602,Placer County,CA,NA,37.3372532549349,NA
95603,Placer County,CA,NA,34.81730365392692,NA
95608,Sacramento County,CA,NA,61.8647627047459,NA
95616,Yolo County,CA,NA,NA,33.42503438789546
95624,Sacramento County,CA,87.40416210295729,NA,NA
95630,Sacramento County,CA,NA,11.003779924401512,NA
95642,Amador County,CA,NA,88.4082318353633,NA
95648,Placer County,CA,50.273822562979184,16.505669886602266,NA
95662,Sacramento County,CA,NA,NA,31.224209078404403
95667,El Dorado County,CA,NA,2.435951280974381,NA
95670,Sacramento County,CA,73.60350492880613,82.02435951280974,NA
95672,El Dorado County,CA,NA,91.76816463670725,NA
95678,Placer County,CA,NA,73.3305333893322,NA
95682,El Dorado County,CA,NA,29.693406131877364,NA
95691,Yolo County,CA,NA,72.53254934901302,57.35900962861072
95747,Placer County,CA,88.77327491785323,NA,NA
95758,Sacramento County,CA,43.318729463307776,NA,NA
95765,Placer County,CA,NA,83.03233935321293,NA
95816,Sacramento County,CA,43.42825848849945,NA,NA
95820,Sacramento County,CA,NA,29.231415371692567,NA
95822,Sacramento County,CA,88.33515881708652,NA,NA
95823,Sacramento County,CA,NA,72.91054178916421,NA
95826,Sacramento County,CA,NA,NA,75.51581843191197
95828,Sacramento County,CA,62.48630887185104,NA,NA
95831,Sacramento County,CA,96.93318729463309,NA,NA
95838,Sacramento County,CA,27.27272727272727,NA,NA
95842,Sacramento County,CA,NA,62.1167576648467,NA
95864,Sacramento County,CA,NA,NA,36.03851444291609
95901,Yuba County,CA,17.579408543263966,NA,NA
95928,Butte County,CA,56.7907995618839,NA,NA
95953,Sutter County,CA,74.91785323110625,84.83830323393532,NA
95954,Butte County,CA,32.14676889375684,25.199496010079798,NA
95966,Butte County,CA,59.47426067907996,5.543889122217556,NA
95969,Butte County,CA,23.49397590361446,43.21713565728685,19.944979367262725
95973,Butte County,CA,NA,65.26669466610667,NA
95988,Glenn County,CA,NA,57.58084838303233,NA
95991,Sutter County,CA,NA,59.764804703905924,NA
95993,Sutter County,CA,NA,30.28139437211256,NA
96001,Shasta County,CA,43.59255202628697,96.38807223855524,NA
96003,Shasta County,CA,NA,16.001679966400673,NA
96019,Shasta County,CA,66.42935377875136,NA,NA
96022,Tehama County,CA,NA,NA,66.71251719394773
96080,Tehama County,CA,33.89923329682366,NA,NA
96097,Siskiyou County,CA,NA,75.5564888702226,NA
96161,Nevada County,CA,94.14019715224534,85.46829063418731,NA
80003,Jefferson County,CO,NA,42.16715665686686,NA
80007,Jefferson County,CO,NA,75.30449391012179,NA
80010,Arapahoe County,CO,88.2803943044907,NA,NA
80011,Arapahoe County,CO,NA,24.275514489710208,NA
80012,Arapahoe County,CO,NA,19.781604367912642,NA
80013,Arapahoe County,CO,NA,NA,36.03851444291609
80014,Arapahoe County,CO,NA,17.513649727005458,NA
80016,Arapahoe County,CO,17.196056955093102,NA,NA
80023,Broomfield County,CO,NA,NA,89.82118294360384
80030,Adams County,CO,86.58269441401971,NA,NA
80031,Adams County,CO,NA,75.34649307013859,NA
80033,Jefferson County,CO,70.53669222343922,NA,NA
80102,Adams County,CO,NA,98.32003359932801,NA
80104,Douglas County,CO,74.86308871851041,51.616967660646786,NA
80108,Douglas County,CO,69.82475355969332,NA,NA
80121,Arapahoe County,CO,NA,84.67030659386813,NA
80126,Douglas County,CO,71.90580503833516,NA,NA
80128,Jefferson County,CO,NA,45.94708105837883,NA
80134,Douglas County,CO,NA,58.92482150356992,NA
80204,Denver County,CO,15.93647316538883,50.1889962200756,NA
80206,Denver County,CO,82.85870755750274,NA,NA
80211,Denver County,CO,NA,67.61864762704745,NA
80215,Jefferson County,CO,80.23001095290252,NA,NA
80216,Denver County,CO,NA,82.15035699286014,NA
80218,Denver County,CO,NA,70.01259974800504,NA
80219,Denver County,CO,33.461117196056954,45.44309113817724,NA
80220,Denver County,CO,NA,51.95296094078119,NA
80221,Adams County,CO,24.31544359255203,71.18857622847543,NA
80226,Jefferson County,CO,80.7776560788609,NA,NA
80227,Jefferson County,CO,NA,NA,45.39202200825309
80229,Adams County,CO,34.775465498357065,NA,NA
80234,Adams County,CO,52.62869660460022,NA,NA
80236,Denver County,CO,NA,NA,79.7799174690509
80241,Adams County,CO,45.34501642935378,91.60016799664007,NA
80246,Denver County,CO,92.49726177437022,NA,NA
80249,Denver County,CO,87.51369112814896,62.956740865182695,NA
80260,Adams County,CO,36.69222343921139,NA,NA
80439,Jefferson County,CO,NA,38.38723225535489,NA
80501,Boulder County,CO,15.005476451259584,NA,NA
80504,Boulder County,CO,24.096385542168676,65.72868542629148,NA
80524,Larimer County,CO,NA,NA,81.292984869326
80526,Larimer County,CO,NA,23.68752624947501,NA
80528,Larimer County,CO,72.78203723986857,NA,NA
80534,Weld County,CO,59.91237677984665,NA,NA
80537,Larimer County,CO,NA,NA,78.54195323246216
80538,Larimer County,CO,8.105147864184008,NA,53.232462173315
80549,Larimer County,CO,NA,87.0642587148257,NA
80601,Adams County,CO,NA,28.72742545149097,NA
80621,Weld County,CO,66.42935377875136,NA,NA
80631,Weld County,CO,43.09967141292442,16.841663166736666,NA
80634,Weld County,CO,NA,25.2834943301134,NA
80723,Morgan County,CO,NA,NA,77.57909215955983
80751,Logan County,CO,NA,NA,57.63411279229711
80816,Teller County,CO,89.37568455640745,NA,NA
80817,El Paso County,CO,89.10186199342826,NA,NA
80903,El Paso County,CO,28.860898138006576,91.89416211675766,NA
80906,El Paso County,CO,51.42387732749179,NA,NA
80911,El Paso County,CO,77.98466593647316,NA,NA
80915,El Paso County,CO,55.531215772179635,NA,NA
80916,El Paso County,CO,28.094194961664844,NA,NA
80918,El Paso County,CO,36.25410733844468,NA,NA
80922,El Paso County,CO,45.83789704271632,NA,NA
80923,El Paso County,CO,50.821467688937574,NA,NA
81001,Pueblo County,CO,61.99342825848851,NA,NA
81004,Pueblo County,CO,19.00328587075575,NA,NA
81007,Pueblo County,CO,35.9802847754655,NA,NA
81050,Otero County,CO,NA,NA,69.60110041265474
81089,Huerfano County,CO,95.34501642935378,NA,NA
81144,Rio Grande County,CO,84.8302300109529,NA,NA
81252,Custer County,CO,NA,NA,98.4869325997249
81321,Montezuma County,CO,NA,NA,40.990371389270976
81323,Montezuma County,CO,NA,NA,50.61898211829436
81416,Delta County,CO,NA,74.04451910961781,NA
81428,Delta County,CO,NA,98.40403191936161,NA
81501,Mesa County,CO,65.38882803943045,47.081058378832424,NA
81504,Mesa County,CO,NA,NA,59.009628610729024
81505,Mesa County,CO,81.98247535596933,NA,NA
81520,Mesa County,CO,NA,94.49811003779925,NA
81623,Garfield County,CO,NA,80.38639227215457,NA
06010,Hartford County,CT,NA,12.599748005039899,NA
06037,Hartford County,CT,NA,46.66106677866443,NA
06040,Hartford County,CT,NA,12.095758084838302,NA
06053,Hartford County,CT,NA,17.051658966820664,37.689133425034385
06062,Hartford County,CT,NA,80.97438051238976,NA
06066,Tolland County,CT,38.99233296823658,NA,NA
06070,Hartford County,CT,NA,71.48257034859303,NA
06082,Hartford County,CT,13.143483023001096,NA,NA
06095,Hartford County,CT,NA,20.03359932801344,NA
06105,Hartford County,CT,16.046002190580506,NA,NA
06118,Hartford County,CT,NA,59.59680806383872,NA
06119,Hartford County,CT,90.19715224534501,NA,NA
06241,Windham County,CT,51.80722891566265,NA,NA
06401,New Haven County,CT,84.55640744797371,NA,NA
06443,New Haven County,CT,NA,22.42755144897102,NA
06450,New Haven County,CT,NA,7.517849643007139,18.982118294360383
06451,New Haven County,CT,18.619934282584886,NA,NA
06460,New Haven County,CT,21.85104052573932,NA,NA
06461,New Haven County,CT,NA,NA,80.74277854195323
06468,Fairfield County,CT,NA,66.23267534649308,NA
06473,New Haven County,CT,NA,22.175556488870225,NA
06488,New Haven County,CT,NA,27.425451490970183,NA
06489,Hartford County,CT,NA,10.877782444351112,NA
06511,New Haven County,CT,NA,31.33137337253255,NA
06513,New Haven County,CT,NA,5.669886602267955,NA
06515,New Haven County,CT,22.3986856516977,NA,NA
06516,New Haven County,CT,NA,33.30533389332213,NA
06604,Fairfield County,CT,NA,26.879462410751785,NA
06610,Fairfield County,CT,NA,43.00713985720286,NA
06706,New Haven County,CT,NA,51.40697186056279,NA
06708,New Haven County,CT,17.031763417305587,25.367492650146993,NA
06790,Litchfield County,CT,NA,41.07517849643007,NA
06801,Fairfield County,CT,NA,43.17513649727005,NA
06804,Fairfield County,CT,NA,NA,50.481430536451164
06810,Fairfield County,CT,NA,13.271734565308693,NA
06825,Fairfield County,CT,NA,72.82654346913063,NA
06840,Fairfield County,CT,NA,65.18269634607307,NA
06851,Fairfield County,CT,NA,NA,22.696011004126547
06854,Fairfield County,CT,NA,NA,52.95735900962861
06901,Fairfield County,CT,NA,98.7820243595128,NA
19702,New Castle County,DE,NA,11.42377152456951,NA
19707,New Castle County,DE,NA,53.71692566148677,NA
19711,New Castle County,DE,NA,6.4678706425871475,NA
19720,New Castle County,DE,1.642935377875137,NA,5.914718019257221
19804,New Castle County,DE,NA,80.80638387232256,NA
19805,New Castle County,DE,48.35706462212486,NA,NA
19808,New Castle County,DE,62.92442497261774,NA,NA
19809,New Castle County,DE,NA,79.00041999160017,NA
19934,Kent County,DE,NA,84.62830743385132,NA
19943,Kent County,DE,NA,83.41033179336414,NA
19947,Sussex County,DE,NA,30.323393532129355,NA
19956,Sussex County,DE,NA,35.699286014279714,NA
19958,Sussex County,DE,NA,2.5619487610247798,NA
19970,Sussex County,DE,NA,76.39647207055859,NA
19973,Sussex County,DE,NA,13.355732885342292,41.81568088033013
32003,Clay County,FL,48.849945235487404,NA,NA
32011,Nassau County,FL,NA,43.59512809743805,NA
32025,Columbia County,FL,76.12267250821468,82.94834103317935,NA
32034,Nassau County,FL,82.092004381161,NA,NA
32043,Clay County,FL,NA,14.531709365812684,NA
32055,Columbia County,FL,32.694414019715225,NA,NA
32068,Clay County,FL,NA,5.837883242335153,NA
32073,Clay County,FL,NA,69.34061318773624,NA
32080,St. Johns County,FL,NA,15.413691726165476,NA
32082,St. Johns County,FL,75.68455640744799,NA,NA
32084,St. Johns County,FL,NA,18.39563208735825,NA
32086,St. Johns County,FL,NA,11.507769844603107,NA
32092,St. Johns County,FL,82.63964950711939,30.071398572028556,NA
32095,St. Johns County,FL,NA,72.65854682906343,NA
32097,Nassau County,FL,46.54983570646221,NA,NA
32114,Volusia County,FL,NA,32.003359932801345,NA
32117,Volusia County,FL,56.243154435925526,NA,NA
32127,Volusia County,FL,77.71084337349397,NA,NA
32128,Volusia County,FL,93.2092004381161,NA,34.25034387895461
32148,Putnam County,FL,NA,58.96682066358673,NA
32159,Lake County,FL,56.68127053669222,NA,NA
32162,Sumter County,FL,80.12048192771084,1.133977320453591,NA
32168,Volusia County,FL,NA,24.7795044099118,NA
32179,Marion County,FL,66.10076670317633,78.16043679126417,NA
32204,Duval County,FL,54.70974808324206,NA,NA
32205,Duval County,FL,NA,24.02351952960941,NA
32208,Duval County,FL,0.7667031763417306,NA,NA
32209,Duval County,FL,16.046002190580506,NA,9.766162310866575
32210,Duval County,FL,15.169769989047097,24.443511129777402,NA
32211,Duval County,FL,NA,63.92272154556908,NA
32216,Duval County,FL,NA,19.99160016799664,NA
32217,Duval County,FL,NA,34.607307853842926,NA
32218,Duval County,FL,14.129244249726177,15.749685006299874,NA
32221,Duval County,FL,NA,74.842503149937,NA
32225,Duval County,FL,NA,9.99580008399832,NA
32234,Duval County,FL,91.1829134720701,NA,NA
32250,Duval County,FL,NA,22.175556488870225,NA
32254,Duval County,FL,38.170865279299015,NA,NA
32256,Duval County,FL,24.917853231106243,NA,NA
32257,Duval County,FL,47.480832420591454,46.66106677866443,NA
32277,Duval County,FL,17.14129244249726,NA,NA
32311,Leon County,FL,NA,89.50020999580008,NA
32312,Leon County,FL,NA,86.68626627467451,NA
32327,Wakulla County,FL,69.16757940854326,NA,NA
32404,Bay County,FL,17.907995618838992,14.153716925661486,67.95048143053644
32405,Bay County,FL,67.25082146768894,20.15959680806384,NA
32408,Bay County,FL,NA,80.72238555228896,76.89133425034387
32413,Bay County,FL,NA,72.19655606887862,NA
32435,Walton County,FL,NA,NA,56.121045392022005
32444,Bay County,FL,82.25629791894852,48.341033179336414,NA
32459,Walton County,FL,NA,21.25157496850063,NA
32501,Escambia County,FL,NA,29.483410331793365,NA
32505,Escambia County,FL,40.197152245345016,NA,NA
32526,Escambia County,FL,9.583789704271632,NA,NA
32534,Escambia County,FL,34.99452354874041,NA,NA
32539,Okaloosa County,FL,NA,67.95464090718185,NA
32547,Okaloosa County,FL,63.800657174151155,NA,NA
32563,Santa Rosa County,FL,25.246440306681272,NA,70.42640990371389
32566,Santa Rosa County,FL,NA,NA,22.145804676753784
32570,Santa Rosa County,FL,6.571741511500548,3.4439311213775725,NA
32577,Escambia County,FL,NA,61.822763544729106,NA
32579,Okaloosa County,FL,86.52792990142387,NA,NA
32601,Alachua County,FL,50.547645125958375,NA,NA
32605,Alachua County,FL,NA,22.049559008819823,NA
32606,Alachua County,FL,NA,NA,52.26960110041266
32607,Alachua County,FL,NA,65.43469130617387,NA
32640,Putnam County,FL,76.50602409638554,NA,NA
32653,Alachua County,FL,NA,76.06047879042418,NA
32656,Clay County,FL,NA,46.99706005879882,NA
32669,Alachua County,FL,93.70208105147864,NA,NA
32696,Levy County,FL,NA,69.21461570768585,NA
32703,Orange County,FL,63.36254107338445,NA,NA
32707,Seminole County,FL,81.27053669222344,46.24107517849643,NA
32708,Seminole County,FL,36.089813800657176,NA,NA
32714,Seminole County,FL,56.352683461117195,51.490970180596385,NA
32724,Volusia County,FL,73.71303395399781,NA,NA
32725,Volusia County,FL,NA,76.98446031079378,NA
32738,Volusia County,FL,NA,NA,72.48968363136176
32750,Seminole County,FL,NA,39.98320033599328,NA
32754,Brevard County,FL,NA,63.71272574548509,NA
32763,Volusia County,FL,49.835706462212485,NA,NA
32771,Seminole County,FL,NA,24.9055018899622,NA
32780,Brevard County,FL,83.9539978094195,NA,NA
32796,Brevard County,FL,NA,18.60562788744225,NA
32803,Orange County,FL,NA,58.630827383452335,NA
32804,Orange County,FL,NA,60.68878622427552,NA
32806,Orange County,FL,NA,67.99664006719865,NA
32810,Orange County,FL,61.88389923329682,NA,53.37001375515818
32811,Orange County,FL,NA,31.373372532549347,NA
32812,Orange County,FL,59.20043811610076,NA,NA
32817,Orange County,FL,95.89266155531216,NA,NA
32818,Orange County,FL,NA,83.74632507349853,NA
32820,Orange County,FL,NA,95.88408231835363,NA
32821,Orange County,FL,NA,80.93238135237296,NA
32822,Orange County,FL,NA,48.25703485930282,NA
32824,Orange County,FL,NA,NA,31.911966987620353
32825,Orange County,FL,NA,9.911801763964721,NA
32828,Orange County,FL,NA,48.63502729945401,NA
32836,Orange County,FL,NA,75.8504829903402,NA
32837,Orange County,FL,15.33406352683461,NA,NA
32905,Brevard County,FL,49.34282584884995,66.23267534649308,NA
32907,Brevard County,FL,NA,12.977740445191097,NA
32909,Brevard County,FL,30.72289156626506,NA,NA
32922,Brevard County,FL,NA,55.60688786224276,NA
32931,Brevard County,FL,NA,52.162956740865184,NA
