ZipCode,county,state,Adult
55807,St. Louis County,MN,35.60118753092528
55808,St. Louis County,MN,96.36318654131618
55906,Olmsted County,MN,60.291934685799106
56001,Blue Earth County,MN,19.569520039584365
56063,Blue Earth County,MN,99.43097476496784
56071,Scott County,MN,83.0776843146957
56367,Benton County,MN,96.11578426521524
56387,Stearns County,MN,83.57248886689757
56401,Crow Wing County,MN,4.230578921326076
56537,Otter Tail County,MN,79.44087085601188
56560,Clay County,MN,48.98565066798615
56649,Koochiching County,MN,45.32409698169223
56701,Pennington County,MN,39.06481939633844
38654,DeSoto County,MS,43.988124690747156
38672,DeSoto County,MS,78.62444334487877
38930,Leflore County,MS,26.0267194458189
38965,Yalobusha County,MS,79.06976744186046
39110,Madison County,MS,26.27412172191984
39157,Madison County,MS,55.81395348837209
39160,Attala County,MS,99.80207817911925
39206,Hinds County,MS,17.466600692726374
39208,Rankin County,MS,25.95249876298862
39339,Winston County,MS,62.96387926768926
39350,Neshoba County,MS,15.264720435428005
39466,Pearl River County,MS,15.190499752597725
39483,Marion County,MS,79.91093518060366
39562,Jackson County,MS,43.91390400791687
39565,Jackson County,MS,81.51904997525978
39571,Harrison County,MS,59.376546264225624
63021,St. Louis County,MO,29.91093518060366
63044,St. Louis County,MO,91.26669965363682
63051,Jefferson County,MO,52.74616526472043
63052,Jefferson County,MO,39.80702622464127
63069,Franklin County,MO,68.6046511627907
63088,St. Louis County,MO,91.83572488866898
63114,St. Louis County,MO,14.374072241464622
63116,St. Louis city,MO,75.2102919346858
63122,St. Louis County,MO,46.31370608609599
63129,St. Louis County,MO,32.36021771400297
63130,St. Louis County,MO,39.6833250865908
63132,St. Louis County,MO,75.08659079663533
63135,St. Louis County,MO,18.827313211281542
63136,St. Louis County,MO,18.456209797130132
63343,Lincoln County,MO,97.27857496288966
63379,Lincoln County,MO,17.615042058386937
63383,Warren County,MO,41.786244433448786
63385,St. Charles County,MO,8.337456704601683
63645,Madison County,MO,69.12419594260267
63701,Cape Girardeau County,MO,25.853537852548243
63901,Butler County,MO,6.679861454725383
64012,Cass County,MO,15.957446808510639
64030,Jackson County,MO,9.450766947055914
64052,Jackson County,MO,4.601682335477486
64057,Jackson County,MO,30.20781791192479
64063,Jackson County,MO,25.828797624938147
64068,Clay County,MO,3.8099950519544783
64083,Cass County,MO,23.824839188520535
64086,Jackson County,MO,22.043542800593766
64093,Johnson County,MO,22.736269173676398
64113,Jackson County,MO,56.16031667491341
64114,Jackson County,MO,23.033151904997524
64116,Clay County,MO,13.681345868381989
64117,Clay County,MO,24.393864423552696
64118,Clay County,MO,45.91786244433449
64131,Jackson County,MO,7.125185551707075
64132,Jackson County,MO,52.64720435428006
64133,Jackson County,MO,11.479465611083622
64145,Jackson County,MO,78.9213260761999
64151,Platte County,MO,19.34685799109352
64152,Platte County,MO,38.99059871350816
64155,Clay County,MO,12.592775853537852
64156,Clay County,MO,47.79811974270164
64503,Buchanan County,MO,14.893617021276595
64801,Jasper County,MO,29.317169717961406
65020,Camden County,MO,65.6853043047996
65201,Boone County,MO,32.55813953488372
65265,Audrain County,MO,46.36318654131618
65301,Pettis County,MO,1.4349332013854528
65608,Douglas County,MO,80.08411677387431
65616,Taney County,MO,23.9732805541811
65775,Howell County,MO,19.742701632855024
65804,Greene County,MO,17.88718456209797
65806,Greene County,MO,76.49678377041069
59102,Yellowstone County,MT,81.42008906481941
59270,Richland County,MT,83.8693715982187
59457,Fergus County,MT,90.67293419099455
59714,Gallatin County,MT,83.15190499752599
59715,Gallatin County,MT,39.08955962394854
59718,Gallatin County,MT,57.199406234537356
59725,Beaverhead County,MT,89.31222167243938
59741,Gallatin County,MT,94.90351311232064
59808,Missoula County,MT,81.69223156853043
59911,Flathead County,MT,95.96734289955468
68025,Dodge County,NE,22.587827808015835
68104,Douglas County,NE,78.17911924789708
68116,Douglas County,NE,48.16922315685304
68127,Douglas County,NE,56.259277585353786
68135,Douglas County,NE,60.811479465611086
68144,Douglas County,NE,57.0014844136566
68410,Otoe County,NE,93.71598218703612
68502,Lancaster County,NE,59.0549233052944
68505,Lancaster County,NE,92.72637308263236
68516,Lancaster County,NE,54.70064324591786
68701,Madison County,NE,71.22711528946067
68801,Hall County,NE,79.06976744186046
68949,Phelps County,NE,93.61702127659575
69101,Lincoln County,NE,13.161801088570016
69162,Cheyenne County,NE,72.36516575952498
69341,Scotts Bluff County,NE,85.9475507174666
89106,Clark County,NV,68.55517070757051
89107,Clark County,NV,39.13904007916873
89108,Clark County,NV,42.23156853043048
89113,Clark County,NV,89.04007916872835
89118,Clark County,NV,83.10242454230578
89120,Clark County,NV,90.12864918357249
89121,Clark County,NV,16.254329539831765
89122,Clark County,NV,14.646214745175657
89123,Clark County,NV,39.6833250865908
89128,Clark County,NV,71.57347847600198
89130,Clark County,NV,41.93468579910935
89138,Clark County,NV,96.21474517565561
89139,Clark County,NV,89.2874814448293
89142,Clark County,NV,54.379020286986645
89143,Clark County,NV,94.33448787728848
89145,Clark County,NV,90.0791687283523
89148,Clark County,NV,33.127164769915886
89169,Clark County,NV,41.06877783275606
89179,Clark County,NV,97.64967837704107
89183,Clark County,NV,81.8159327065809
89408,Lyon County,NV,24.29490351311232
89433,Washoe County,NV,26.54626422563088
89436,Washoe County,NV,12.666996536368135
89502,Washoe County,NV,39.48540326571005
89503,Washoe County,NV,46.7095497278575
89506,Washoe County,NV,9.871350816427512
89521,Washoe County,NV,37.2093023255814
89523,Washoe County,NV,41.06877783275606
89706,Carson City,NV,48.88668975754577
89801,Elko County,NV,91.78624443344879
89815,Elko County,NV,78.08015833745671
03033,Hillsborough County,NH,87.15982187036121
03049,Hillsborough County,NH,73.62691736763978
03052,Hillsborough County,NH,63.631865413161805
03062,Hillsborough County,NH,37.506185056902524
03064,Hillsborough County,NH,17.837704106877784
03070,Hillsborough County,NH,92.92429490351311
03087,Rockingham County,NH,70.41068777832756
03103,Hillsborough County,NH,2.3255813953488373
03104,Hillsborough County,NH,30.20781791192479
03431,Cheshire County,NH,17.714002968827312
03451,Cheshire County,NH,95.8436417615042
03743,Sullivan County,NH,41.61306284017813
03833,Rockingham County,NH,60.069272637308266
03861,Strafford County,NH,99.65363681345868
03868,Strafford County,NH,93.27065809005443
03878,Strafford County,NH,75.28451261751609
07002,Hudson County,NJ,0.4453240969816922
07003,Essex County,NJ,4.1316180108857
07004,Essex County,NJ,95.10143493320139
07005,Morris County,NJ,20.58386937159822
07009,Essex County,NJ,73.50321622958931
07024,Bergen County,NJ,21.301335972290943
07026,Bergen County,NJ,32.92924294903513
07033,Union County,NJ,90.72241464621474
07044,Essex County,NJ,91.63780306778823
07054,Morris County,NJ,38.81741712023751
07058,Morris County,NJ,97.4764967837704
07067,Middlesex County,NJ,65.58634339435923
07075,Bergen County,NJ,87.87728847105394
07106,Essex County,NJ,1.7812963879267687
07108,Essex County,NJ,6.209797130133597
07109,Essex County,NJ,7.174666006927263
07112,Essex County,NJ,1.0885700148441364
07203,Union County,NJ,14.670954972785749
07304,Hudson County,NJ,35.52696684809501
07305,Hudson County,NJ,0.2226620484908461
07307,Hudson County,NJ,25.210291934685795
07407,Bergen County,NJ,19.198416625432955
07442,Passaic County,NJ,59.5249876298862
07456,Passaic County,NJ,85.70014844136567
07506,Passaic County,NJ,56.35823849579417
07513,Passaic County,NJ,47.40227610094013
07628,Bergen County,NJ,27.733795150915384
07712,Monmouth County,NJ,0.9648688767936665
07724,Monmouth County,NJ,67.24393864423553
07726,Monmouth County,NJ,18.332508659079664
07746,Monmouth County,NJ,70.2127659574468
07748,Monmouth County,NJ,17.540821375556657
07801,Morris County,NJ,10.465116279069768
07836,Morris County,NJ,74.54230578921326
07856,Morris County,NJ,97.9713013359723
07871,Sussex County,NJ,43.864423552696685
07922,Union County,NJ,95.0519544779812
07936,Morris County,NJ,86.86293913904008
07940,Morris County,NJ,94.03760514596733
08004,Camden County,NJ,75.82879762493815
08005,Ocean County,NJ,9.821870361207322
08016,Burlington County,NJ,1.0143493320138546
08021,Camden County,NJ,1.0638297872340425
08028,Gloucester County,NJ,9.722909450766947
08033,Camden County,NJ,54.70064324591786
08034,Camden County,NJ,21.919841662543295
08043,Camden County,NJ,64.99257793171698
08052,Burlington County,NJ,16.378030677882236
08054,Burlington County,NJ,44.70559129143988
08077,Burlington County,NJ,20.2375061850569
08080,Gloucester County,NJ,25.432953983176642
08081,Camden County,NJ,0.5442850074220682
08085,Gloucester County,NJ,44.35922810489856
08094,Gloucester County,NJ,16.180108857001485
08102,Camden County,NJ,52.845126175160814
08105,Camden County,NJ,47.9218208807521
08106,Camden County,NJ,85.42800593765463
08108,Camden County,NJ,90.27709054923305
08110,Camden County,NJ,50.296882731321126
08302,Cumberland County,NJ,0.4205838693715982
08312,Gloucester County,NJ,45.59623948540327
08318,Salem County,NJ,43.666501731815934
08536,Middlesex County,NJ,42.9737753587333
08610,Mercer County,NJ,3.1914893617021276
08619,Mercer County,NJ,35.62592775853538
08638,Mercer County,NJ,5.541810984661058
08701,Ocean County,NJ,0.8411677387431964
08723,Ocean County,NJ,7.9910935180603655
08753,Ocean County,NJ,7.76843146956952
08759,Ocean County,NJ,4.725383473527957
08801,Hunterdon County,NJ,77.51113310242455
08820,Middlesex County,NJ,33.547748639287484
08822,Hunterdon County,NJ,12.76595744680851
08825,Hunterdon County,NJ,98.8124690747155
08857,Middlesex County,NJ,3.38941118258288
08859,Middlesex County,NJ,38.47105393369619
08872,Middlesex County,NJ,43.3696190004948
08873,Somerset County,NJ,31.79119247897081
08886,Warren County,NJ,78.99554675903019
08902,Middlesex County,NJ,53.7357743691242
87004,Sandoval County,NM,63.978228599703115
87015,Santa Fe County,NM,72.76100940128649
87031,Valencia County,NM,16.922315685304305
87059,Bernalillo County,NM,87.92676892627412
87102,Bernalillo County,NM,11.90004948045522
87105,Bernalillo County,NM,1.3359722909450766
87107,Bernalillo County,NM,20.089064819396338
87108,Bernalillo County,NM,2.8203859475507174
87109,Bernalillo County,NM,9.12914398812469
87111,Bernalillo County,NM,1.2617516081147946
87112,Bernalillo County,NM,6.877783275606135
87114,Bernalillo County,NM,20.113805047006434
87121,Bernalillo County,NM,1.6081147946561107
87123,Bernalillo County,NM,6.036615536862939
87144,Sandoval County,NM,10.761999010390895
87301,McKinley County,NM,14.844136566056406
87325,McKinley County,NM,94.35922810489856
87401,San Juan County,NM,8.881741712023752
87420,San Juan County,NM,51.01434933201385
87505,Santa Fe County,NM,55.26966848095003
87506,Santa Fe County,NM,77.63483424047502
87532,Santa Fe County,NM,25.606135576447304
87544,Los Alamos County,NM,90.30183077684315
87547,,NM,97.13013359722909
88001,Doa Ana County,NM,15.388421573478475
88005,Doa Ana County,NM,29.688273132112812
88007,Doa Ana County,NM,44.58189015338941
88011,Doa Ana County,NM,40.94507669470559
88012,Doa Ana County,NM,55.442850074220686
88130,Roosevelt County,NM,55.22018802572983
88201,Chaves County,NM,55.83869371598219
88210,Eddy County,NM,29.36665017318159
88220,Eddy County,NM,41.51410192973775
88240,Lea County,NM,2.449282533399307
88260,Lea County,NM,27.065809005442848
88310,Otero County,NM,44.65611083621969
10001,New York County,NY,5.8386937159821874
10011,New York County,NY,25.581395348837212
10013,New York County,NY,78.57496288965858
10023,New York County,NY,35.82384957941613
10025,New York County,NY,2.350321622958931
10027,New York County,NY,13.087580405739732
10029,New York County,NY,1.8555170707570507
10030,New York County,NY,43.29539831766452
10032,New York County,NY,45.17565561603167
10033,New York County,NY,34.58683819891143
10034,New York County,NY,54.601682335477484
10040,New York County,NY,20.064324591786246
10303,Richmond County,NY,78.77288471053933
10304,Richmond County,NY,65.04205838693716
10310,Richmond County,NY,67.39238000989609
10451,Bronx County,NY,54.67590301830777
10452,Bronx County,NY,53.315190499752596
10454,Bronx County,NY,48.44136566056408
10455,Bronx County,NY,52.0534388916378
10456,Bronx County,NY,8.189015338941118
10457,Bronx County,NY,1.979218208807521
10458,Bronx County,NY,36.34339435922811
10459,Bronx County,NY,71.30133597229094
10460,Bronx County,NY,40.648193963384465
10461,Bronx County,NY,47.42701632855022
10462,Bronx County,NY,47.84760019792182
10463,Bronx County,NY,18.753092528451262
10466,Bronx County,NY,68.92627412172192
10467,Bronx County,NY,38.14943097476497
10468,Bronx County,NY,0.3958436417615042
10470,Bronx County,NY,86.56605640771895
10472,Bronx County,NY,65.41316180108858
10473,Bronx County,NY,42.454230578921326
10512,Putnam County,NY,95.20039584364176
10552,Westchester County,NY,80.80158337456704
10573,Westchester County,NY,56.16031667491341
10583,Westchester County,NY,81.91489361702128
10591,Westchester County,NY,91.3409203364671
10701,Westchester County,NY,46.264225630875806
10705,Westchester County,NY,56.67986145472539
10927,Rockland County,NY,95.29935675408214
10952,Rockland County,NY,58.18901533894112
10954,Rockland County,NY,42.92429490351311
10977,Rockland County,NY,82.53339930727363
11101,Queens County,NY,76.22464126669965
11106,Queens County,NY,72.58782780801583
11201,Kings County,NY,41.14299851558634
11203,Kings County,NY,42.5779317169718
11204,Kings County,NY,49.25779317169718
11205,Kings County,NY,62.71647699158832
11207,Kings County,NY,6.28401781296388
11208,Kings County,NY,19.66848095002474
11209,Kings County,NY,53.88421573478476
11211,Kings County,NY,81.24690747154874
11212,Kings County,NY,27.585353785254824
11214,Kings County,NY,67.31815932706581
11215,Kings County,NY,21.227115289460663
11216,Kings County,NY,4.87382483918852
11218,Kings County,NY,89.85650667986145
11219,Kings County,NY,96.09104403760514
11220,Kings County,NY,79.71301335972291
11221,Kings County,NY,8.733300346363187
11223,Kings County,NY,93.39435922810489
11224,Kings County,NY,38.66897575457694
11226,Kings County,NY,11.034141514101929
11228,Kings County,NY,79.83671449777337
11229,Kings County,NY,67.12023750618505
11230,Kings County,NY,77.28847105393369
11231,Kings County,NY,62.7906976744186
11232,Kings County,NY,49.381494309747644
11233,Kings County,NY,5.393369619000494
11234,Kings County,NY,59.22810489856507
11236,Kings County,NY,11.207323107372588
11354,Queens County,NY,34.413656605640774
11355,Queens County,NY,67.56556160316674
11368,Queens County,NY,50.569025235032164
11372,Queens County,NY,51.06382978723404
11373,Queens County,NY,75.16081147946561
11374,Queens County,NY,57.99109351806037
11375,Queens County,NY,35.27956457199406
11378,Queens County,NY,51.33597229094507
11416,Queens County,NY,35.62592775853538
11417,Queens County,NY,70.2127659574468
11419,Queens County,NY,60.687778327560615
11420,Queens County,NY,67.96140524492826
11421,Queens County,NY,21.0786739238001
11423,Queens County,NY,72.01880257298367
11427,Queens County,NY,64.59673428995546
11428,Queens County,NY,81.89015338941118
11429,Queens County,NY,86.81345868381989
11510,Nassau County,NY,81.46956952003958
11542,Nassau County,NY,48.342404750123706
11545,Nassau County,NY,97.74863928748144
11553,Nassau County,NY,75.08659079663533
11559,Nassau County,NY,99.92577931716971
11570,Nassau County,NY,78.67392380009896
11577,Nassau County,NY,96.41266699653637
11691,Queens County,NY,20.435428005937656
11701,Suffolk County,NY,85.60118753092529
11702,Suffolk County,NY,98.16922315685305
11704,Suffolk County,NY,92.6026719445819
11706,Suffolk County,NY,82.83028203859476
11717,Suffolk County,NY,38.24839188520534
11726,Suffolk County,NY,88.69371598218704
11727,Suffolk County,NY,90.524492825334
11731,Suffolk County,NY,92.85007422068283
11757,Suffolk County,NY,64.10192973775358
11763,Suffolk County,NY,88.79267689262741
11795,Suffolk County,NY,67.81296387926768
11801,Nassau County,NY,88.49579416130628
11946,Suffolk County,NY,98.3424047501237
12047,Albany County,NY,17.046016823354776
12078,Fulton County,NY,11.77634834240475
12144,Rensselaer County,NY,79.21820880752102
12180,Rensselaer County,NY,75.53191489361703
12182,Rensselaer County,NY,36.68975754576942
12188,Saratoga County,NY,91.06877783275607
12196,Rensselaer County,NY,99.23305294408709
12303,Schenectady County,NY,59.747649678377044
12306,Schenectady County,NY,19.940623453735775
12477,Ulster County,NY,89.83176645225136
12498,Ulster County,NY,99.50519544779812
12533,Dutchess County,NY,92.85007422068283
12534,Columbia County,NY,32.459178624443346
12601,Dutchess County,NY,17.39238000989609
12701,Sullivan County,NY,31.568530430479964
12779,Sullivan County,NY,99.6041563582385
12885,Warren County,NY,66.99653636813458
12916,Franklin County,NY,85.27956457199406
12953,Franklin County,NY,9.524987629886194
12966,Franklin County,NY,80.00989609104404
12979,Clinton County,NY,94.13656605640772
13021,Cayuga County,NY,37.1845620979713
13034,Cayuga County,NY,96.23948540326572
13040,Cortland County,NY,84.63631865413161
13045,Cortland County,NY,1.3112320633349828
13057,Onondaga County,NY,35.947550717466605
13068,Tompkins County,NY,69.8416625432954
13126,Oswego County,NY,10.66303809995052
13142,Oswego County,NY,57.59524987629886
13209,Onondaga County,NY,33.52300841167739
13211,Onondaga County,NY,72.85997031172687
13224,Onondaga County,NY,67.86244433448788
13316,Oneida County,NY,51.60811479465611
13335,Otsego County,NY,87.80306778822366
13350,Herkimer County,NY,22.24146462147452
13365,Herkimer County,NY,21.697179614052452
13367,Lewis County,NY,60.489856506679864
13413,Oneida County,NY,90.00494804552201
13492,Oneida County,NY,51.707075705096486
13625,St. Lawrence County,NY,98.96091044037605
13732,Tioga County,NY,32.97872340425532
13736,Tioga County,NY,95.39831766452251
13753,Delaware County,NY,53.51311232063335
13760,Broome County,NY,3.1172686788718456
13778,Chenango County,NY,81.54379020286987
13811,Tioga County,NY,75.95249876298863
13815,Chenango County,NY,30.87580405739733
13825,Otsego County,NY,93.4438396833251
13827,Tioga County,NY,12.122711528946066
13850,Broome County,NY,8.01583374567046
13865,Broome County,NY,35.18060366155369
13901,Broome County,NY,25.16081147946561
13905,Broome County,NY,15.759524987629886
14001,Erie County,NY,86.93715982187035
14004,Erie County,NY,48.71350816427511
14031,Erie County,NY,93.24591786244434
14032,Erie County,NY,94.06234537357744
14043,Erie County,NY,53.98317664522514
14051,Erie County,NY,27.956457199406238
14054,Genesee County,NY,97.79811974270163
14068,Erie County,NY,88.37209302325581
14070,Erie County,NY,69.66848095002473
14075,Erie County,NY,3.7110341415141015
14086,Erie County,NY,59.25284512617516
14094,Niagara County,NY,6.729341909945571
14105,Niagara County,NY,82.40969816922316
14108,Niagara County,NY,44.260267194458194
14120,Niagara County,NY,43.02325581395349
14125,Genesee County,NY,80.82632360217714
14127,Erie County,NY,32.70658090054429
14136,Chautauqua County,NY,95.62097971301336
14150,Erie County,NY,32.137555665512124
14209,Erie County,NY,92.65215239980208
14215,Erie County,NY,5.739732805541811
14216,Erie County,NY,16.427511133102424
14217,Erie County,NY,14.522513607125184
14221,Erie County,NY,26.07619990103909
14222,Erie County,NY,75.43295398317665
14223,Erie County,NY,80.05937654626423
14224,Erie County,NY,2.127659574468085
14225,Erie County,NY,20.856011875309253
14227,Erie County,NY,13.508164275111332
14228,Erie County,NY,67.19445818901534
14305,Niagara County,NY,2.0781791192478973
14420,Monroe County,NY,33.0529440870856
14425,Ontario County,NY,8.955962394854032
14428,Monroe County,NY,32.31073725878278
14432,Ontario County,NY,23.30529440870856
14450,Monroe County,NY,8.683819891142997
14468,Monroe County,NY,9.079663532904503
14485,Livingston County,NY,74.14646214745176
14513,Wayne County,NY,1.880257298367145
14522,Wayne County,NY,20.83127164769916
14534,Monroe County,NY,2.696684809500247
14569,Wyoming County,NY,83.27560613557645
14580,Monroe County,NY,8.906481939633846
14606,Monroe County,NY,0.8164275111331024
14609,Monroe County,NY,20.78179119247897
14615,Monroe County,NY,5.12122711528946
14616,Monroe County,NY,9.401286491835725
14617,Monroe County,NY,16.056407718951014
14621,Monroe County,NY,14.54725383473528
14622,Monroe County,NY,13.186541316180108
14623,Monroe County,NY,69.07471548738249
14624,Monroe County,NY,20.212765957446805
14625,Monroe County,NY,34.63631865413162
14626,Monroe County,NY,36.14547253834735
14718,Chautauqua County,NY,99.1835724888669
14770,Cattaraugus County,NY,84.98268184067294
14830,Steuben County,NY,13.112320633349828
14837,Yates County,NY,69.19841662543296
14843,Steuben County,NY,11.380504700643247
14845,Chemung County,NY,53.95843641761504
14865,Schuyler County,NY,93.74072241464621
14895,Allegany County,NY,17.169717961405244
27017,Surry County,NC,66.9717961405245
27030,Surry County,NC,2.7214250371103414
27040,Forsyth County,NC,58.78278080158338
27045,Forsyth County,NC,63.53290450272142
27055,Yadkin County,NC,52.27610094012864
27101,Forsyth County,NC,76.62048490846117
27105,Forsyth County,NC,0.7174666006927264
27106,Forsyth County,NC,6.259277585353786
27107,Forsyth County,NC,1.5091538842157348
27127,Forsyth County,NC,31.469569520039585
27205,Randolph County,NC,27.783275606135575
27215,Alamance County,NC,4.354280059376546
27253,Alamance County,NC,8.2632360217714
27260,Guilford County,NC,12.345373577436911
27262,Guilford County,NC,27.238990598713507
27263,Randolph County,NC,31.024245423057895
27265,Guilford County,NC,10.564077189510144
27302,Alamance County,NC,18.134586838198913
27320,Rockingham County,NC,4.997525977238991
27330,Lee County,NC,61.99901039089559
27360,Davidson County,NC,10.267194458189016
27406,Guilford County,NC,11.306284017812963
27407,Guilford County,NC,9.970311726867887
27455,Guilford County,NC,70.31172686788719
27501,Harnett County,NC,73.00841167738743
27516,Orange County,NC,71.845620979713
27519,Wake County,NC,35.82384957941613
27520,Johnston County,NC,53.24096981692231
27524,Johnston County,NC,61.578426521524
27526,Wake County,NC,47.699158832261254
27527,Johnston County,NC,59.57446808510638
27530,Wayne County,NC,7.199406234537357
27534,Wayne County,NC,84.38891637803067
27539,Wake County,NC,46.759030183077684
27545,Wake County,NC,31.321128154379018
27565,Granville County,NC,12.295893122216725
27573,Person County,NC,82.13755566551212
27577,Johnston County,NC,81.71697179614053
27587,Wake County,NC,11.726867887184563
27596,Franklin County,NC,52.69668480950025
27601,Wake County,NC,92.28104898565067
27604,Wake County,NC,54.181098466105894
27609,Wake County,NC,23.132112815437903
27610,Wake County,NC,3.0183077684314696
27616,Wake County,NC,41.316180108857004
27703,Durham County,NC,24.59178624443345
27704,Durham County,NC,46.759030183077684
27707,Durham County,NC,28.25333993072736
27712,Durham County,NC,86.83819891142998
27713,Durham County,NC,44.77981197427016
27801,Edgecombe County,NC,26.175160811479465
27803,Nash County,NC,34.3146956952004
27804,Nash County,NC,55.29440870856012
27807,Nash County,NC,89.73280554181099
27834,Pitt County,NC,50.024740227610096
27856,Nash County,NC,68.08510638297872
27863,Wayne County,NC,94.50766947055914
27871,Martin County,NC,90.72241464621474
27886,Edgecombe County,NC,23.60217714002969
27889,Beaufort County,NC,19.099455714992576
27891,Nash County,NC,93.56754082137556
27893,Wilson County,NC,7.4962889658584855
27896,Wilson County,NC,38.71845620979713
27909,Pasquotank County,NC,6.110836219693221
27983,Bertie County,NC,40.722414646214744
28001,Stanly County,NC,19.4210786739238
28027,Cabarrus County,NC,37.95150915388422
28036,Mecklenburg County,NC,76.57100445324096
28037,Lincoln County,NC,80.65314200890649
28040,Rutherford County,NC,78.22859970311727
28075,Cabarrus County,NC,95.57149925779316
28078,Mecklenburg County,NC,19.396338446313706
28079,Union County,NC,68.15932706580901
28081,Cabarrus County,NC,11.94952993567541
28103,Union County,NC,70.6828302820386
28104,Union County,NC,54.9727857496289
28105,Mecklenburg County,NC,47.20435428005938
28115,Iredell County,NC,41.48936170212766
28147,Rowan County,NC,19.816922315685304
28203,Mecklenburg County,NC,77.51113310242455
28205,Mecklenburg County,NC,59.376546264225624
28207,Mecklenburg County,NC,99.08461157842652
28208,Mecklenburg County,NC,4.106877783275606
28212,Mecklenburg County,NC,45.79416130628402
28213,Mecklenburg County,NC,15.16575952498763
28215,Mecklenburg County,NC,32.75606135576447
28216,Mecklenburg County,NC,4.156358238495795
28226,Mecklenburg County,NC,39.980207817911925
28227,Mecklenburg County,NC,59.45076694705591
28269,Mecklenburg County,NC,6.481939633844632
28273,Mecklenburg County,NC,65.21523998020781
28277,Mecklenburg County,NC,28.302820385947552
28303,Cumberland County,NC,42.50371103414151
28304,Cumberland County,NC,19.04997525977239
28312,Cumberland County,NC,51.979218208807524
28326,Harnett County,NC,74.46808510638297
28348,Cumberland County,NC,22.835230084116773
28358,Robeson County,NC,34.24047501237011
28364,Robeson County,NC,31.271647699158834
28366,Sampson County,NC,88.69371598218704
28372,Robeson County,NC,61.90004948045522
28385,Sampson County,NC,97.62493814943097
28387,Moore County,NC,66.74913409203364
28390,Harnett County,NC,72.21672439386442
28401,New Hanover County,NC,58.31271647699159
28403,New Hanover County,NC,26.669965363681346
28411,New Hanover County,NC,23.849579416130627
28461,Brunswick County,NC,29.836714497773382
28462,Brunswick County,NC,75.75457694210786
28463,Columbus County,NC,62.221672439386445
28470,Brunswick County,NC,60.24245423057892
28501,Lenoir County,NC,30.430479960415635
28504,Lenoir County,NC,31.914893617021278
28513,Pitt County,NC,71.22711528946067
28557,Carteret County,NC,71.89510143493321
28560,Craven County,NC,17.293419099455715
28562,Craven County,NC,61.30628401781296
28570,Carteret County,NC,73.50321622958931
28586,Craven County,NC,76.4473033151905
28602,Catawba County,NC,11.65264720435428
28613,Catawba County,NC,27.214250371103414
28625,Iredell County,NC,8.782780801583375
28630,Caldwell County,NC,20.262246412666997
28635,Wilkes County,NC,97.64967837704107
28640,Ashe County,NC,94.6313706086096
28651,Wilkes County,NC,79.06976744186046
28655,Burke County,NC,2.1523998020781794
28657,Avery County,NC,55.86343394359228
28658,Catawba County,NC,29.811974270163283
28659,Wilkes County,NC,11.355764473033151
28677,Iredell County,NC,33.275606135576446
28681,Alexander County,NC,40.37605145967343
28697,Wilkes County,NC,50.841167738743195
28715,Buncombe County,NC,36.244433448787724
28779,Jackson County,NC,76.47204354280059
28789,Jackson County,NC,84.16625432953984
58078,Cass County,ND,66.00692726373083
58103,Cass County,ND,17.738743196437408
58104,Cass County,ND,93.14695695200396
58301,Ramsey County,ND,58.18901533894112
58501,Burleigh County,ND,39.163780306778825
58554,Morton County,ND,76.29886194952994
58703,Ward County,ND,29.539831766452252
58801,Williams County,ND,22.958931222167244
43004,Franklin County,OH,62.840178129638794
43035,Delaware County,OH,62.345373577436916
43050,Knox County,OH,18.43146956952004
43055,Licking County,OH,5.1954477981197424
43062,Licking County,OH,22.711528946066302
43068,Franklin County,OH,4.304799604156359
43081,Franklin County,OH,42.87481444829292
43110,Franklin County,OH,13.01335972290945
43125,Franklin County,OH,61.77634834240475
43130,Fairfield County,OH,0.5690252350321623
43138,Hocking County,OH,70.6580900544285
43204,Franklin County,OH,2.102919346857991
43206,Franklin County,OH,5.640771895101435
43207,Franklin County,OH,15.239980207817913
43219,Franklin County,OH,7.694210786739237
43227,Franklin County,OH,43.09747649678377
43228,Franklin County,OH,57.32310737258782
43232,Franklin County,OH,11.058881741712023
43235,Franklin County,OH,31.914893617021278
43302,Marion County,OH,7.1499257793171695
43331,Logan County,OH,90.9203364670955
43410,Sandusky County,OH,70.31172686788719
43460,Wood County,OH,69.76744186046511
43515,Fulton County,OH,55.3686293913904
43528,Lucas County,OH,26.472043542800595
43543,Williams County,OH,84.7105393369619
43551,Wood County,OH,6.556160316674914
43605,Lucas County,OH,7.817911924789708
43607,Lucas County,OH,15.215239980207818
43608,Lucas County,OH,3.686293913904008
43609,Lucas County,OH,29.11924789708065
43612,Lucas County,OH,1.5833745670460169
43613,Lucas County,OH,10.192973775358734
43615,Lucas County,OH,1.1627906976744187
43616,Lucas County,OH,6.234537357743691
43620,Lucas County,OH,87.40722414646214
43701,Muskingum County,OH,2.6224641266699655
43725,Guernsey County,OH,7.372587827808016
44001,Lorain County,OH,17.095497278574964
44004,Ashtabula County,OH,7.347847600197922
44030,Ashtabula County,OH,62.59277585353785
44035,Lorain County,OH,8.436417615042057
44041,Ashtabula County,OH,64.69569520039585
44053,Lorain County,OH,19.025235032162296
44055,Lorain County,OH,21.02919346857991
44062,Geauga County,OH,88.61949529935676
44077,Lake County,OH,1.1133102424542307
44092,Lake County,OH,29.985155863433942
44102,Cuyahoga County,OH,10.217714002968828
